frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
179,3.1423239780898173,6.56574379455578,1.0068881813135184,6.240201666666666,0.01,-0.8658664583627206,-0.38221820743322144,0.2537683631982451,-1.1585044098293467,0.9464752938196886,1.1859725333052022,1.1778592253988545,1.862275686895589,-66.18196588196315,12.35539434231103,-17.51890570142845,66.18196588196315,12.35539434231103,40.80159546792632,80.28082689810176,0.04160604841401123,0.08186366077926893,3.718368729035959,2.418955122030166e-16,0.9088205689851455,0.9448493517813829,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2843166666666663
180,3.1362740013896504,6.546524156141274,1.0030147513975363,6.2642999999999995,0.01,-0.8659655014920973,-0.38972105475530233,0.26122596578210516,-1.1552132416534302,0.9496203190191567,1.1843802763007412,1.180820396360574,1.8630084725788771,-65.77024205680266,12.74187959123276,-17.22588795794391,65.77024205680266,12.74187959123276,40.69785762095107,79.8429141048225,0.04150026524955114,0.08141711400409161,3.700617166818318,1.6035621799812207e-16,0.9095011659793313,0.9452644174160969,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2969999999999997
181,3.1302588350776626,6.527440265390563,0.9991710089155591,6.288398333333332,0.01,-0.8659451609600336,-0.3971677388790197,0.26859355157423404,-1.1518168238692679,0.9526821267329264,1.182719109381238,1.1837003864482527,1.8636118600915774,-65.36133428032198,13.12629910624355,-16.934418693278133,65.36133428032198,13.12629910624355,40.59138124885383,79.40379838160806,0.041391689566624514,0.08096934058175631,3.682897518001805,1.8362152170474302e-16,0.9101742472819564,0.9456748474319342,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.309683333333333
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,-0.8658084065132955,-0.4045559691599361,0.275869096843197,-1.14831888003954,0.9556619323652205,1.1809911129421529,1.1865004928776672,1.8640887901446723,-64.9552873998199,13.50859166453904,-16.6445678793215,64.9552873998199,13.50859166453904,40.4822698179379,78.96364060506588,0.04128042687149832,0.08052050456074794,3.6652144671071136,3.413855114487026e-16,0.9108399219625285,0.9460807101033831,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,-0.865558231071918,-0.41188359191202595,0.2830507469332864,-1.1447231298626166,0.9585609759752898,1.179198358793785,1.1892220361227896,1.8644422153779252,-64.55214299183557,13.888699640701816,-16.35640166093512,64.55214299183557,13.888699640701816,40.37062558030705,78.52259843622167,0.04116658143230058,0.08007076671057055,3.647572601730192,1.6035445785426476e-16,0.9114982971422645,0.9464820724622078,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,-0.8651976446785289,-0.4191485884729165,0.2901368121918241,-1.1410332826798715,0.9613805196570774,1.1773429075558393,1.191866357113581,1.864675095742918,-64.15193945053615,14.266568911070976,-16.069982457983286,64.15193945053615,14.266568911070976,40.25654948847595,78.08082620446592,0.04105025619194726,0.0796202844034058,3.6299764080229058,1.393864587167049e-16,0.9121494780351586,0.9468790003242781,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,-0.8647296686966941,-0.42634907301990305,0.2971257636913455,-1.1372530313323568,0.9641218449911946,1.17542680619586,1.1944348145200165,1.86479039408493,-63.754712076912924,14.642148757462365,-15.785369067822785,63.754712076912924,14.642148757462365,40.14014111616859,77.6384748043214,0.040931552687379066,0.07916921150884493,3.6124302666484747,2.643587007237806e-16,0.9127935679880597,0.9472715583157203,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,-0.8641573302648726,-0.43348329015869,0.30401622877268203,-1.1333860463687004,0.9667862505731633,1.1734520857114012,1.19692878212608,1.8647910719264118,-63.36049316856659,15.015391770457313,-15.502616768038052,63.36049316856659,15.015391770457313,40.02149858523558,77.19569160465107,0.04081057097503794,0.07871769830130684,3.594938449197466,2.282496915930937e-16,0.9134306685197832,0.9476598098984209,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,-0.8634836570109653,-0.4405496123064404,0.3108069864341522,-1.1294359706043842,0.9693750496213451,1.1714207589552725,1.1993496462969049,1.8646800854538983,-62.96931210987043,15.386253752467837,-15.221777419218796,62.96931210987043,15.386253752467837,39.90071849860125,76.75262036990375,0.04068740956249204,0.07826589137973086,3.5775051150492176,1.4175934836199618e-16,0.914060879359285,0.9480438173949091,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,-0.8627116720308504,-0.4475465368902237,0.3174969625911373,-1.125406414030837,0.9718895676673858,1.1693348186025874,1.201698803541597,1.8644603817091565,-62.581195462310475,15.754693620777175,-14.942899567586892,62.581195462310475,15.754693620777175,39.777895879129844,76.30940119296672,0.04056216534609662,0.07781393359910543,3.5601343086626516,1.9811102438323353e-16,0.9146842984829221,0.9484236420126185,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,-0.8618443891328696,-0.4544726833814402,0.32408522522938354,-1.1213009490712909,0.9743311403315281,1.1671962352578755,1.2039776581737531,1.8641348949845458,-62.196167054808285,16.120673310747463,-14.6660285472868,62.196167054808285,16.120673310747463,39.65312411428338,75.8661704391764,0.04043493355456082,0.07736196401337501,3.5428299572796376,1.8383189455969238e-16,0.9153010221508242,0.948799343867556,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,-0.8608848083488423,-0.4613267901861226,0.3305709794742791,-1.117123106178931,0.9767011111846109,1.1650069557000282,1.2061876200711235,1.8637065434216897,-61.81424807384346,16.484157679374277,-14.391206582163392,61.81424807384346,16.484157679374277,39.52649490642674,75.42306070102104,0.040305807698272855,0.0769101178292496,3.5255958690235425,2.611870937187349e-16,0.9159111449423998,0.9491709820073909,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,-0.8598359117109514,-0.46810771141033986,0.3369535625972881,-1.1128763697716355,0.9790008296981311,1.1627689012624558,1.2083301025353987,1.8631782258118441,-61.43545715320187,16.84511440936049,-14.118472886861781,61.43545715320187,16.84511440936049,39.398098228622665,74.98020076305771,0.04017487952422353,0.07645852637042998,3.5084357313751138,1.0368105022114909e-16,0.9165147597910015,0.9495386144339839,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,-0.8587006592926659,-0.47481441351915016,0.3432324389795573,-1.10856417449645,0.981231649283284,1.1604839663454432,1.2104065202526042,1.8625528185956117,-61.05981046318564,17.203513913869074,-13.847863767092178,61.05981046318564,17.203513913869074,39.268022285746305,74.53771557655571,0.040042238976354116,0.07600731705175133,3.4913531100075272,2.37077606828057e-16,0.9171119580177698,0.9499022981253605,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,-0.8574819855108199,-0.4814459719067496,0.349407195051558,-1.1041899018159678,0.9833949254194942,1.1581540170573834,1.2124182873541778,1.8618331730590554,-60.687321799131524,17.559329242107168,-13.579412718914142,60.687321799131524,17.559329242107168,39.136353480739096,74.09572624337322,0.03990797416114483,0.07555661336274185,3.4743514479622073,3.0123785254617393e-16,0.9177028293646806,0.9502620890571687,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,-0.8561827956850092,-0.48800156739462436,0.35547753422643735,-1.0997568769078871,0.9854920138725672,1.1557808899812705,1.2143668155783873,1.8610221127226751,-60.318002669093744,17.91253598588139,-13.313150526903655,60.318002669093744,17.91253598588139,39.003176385813234,73.65435000857072,0.03977217131825163,0.07510653486009057,3.457434065146919,3.4441003136916375e-16,0.9182874620268147,0.9506180422235913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,-0.8548059628495973,-0.4944804826736213,0.36144327184354785,-1.0952683658682734,0.9875242690022178,1.1533663910625829,1.2162535125313727,1.860122430919203,-59.95186238055837,18.263112187255217,-13.049105361077181,59.95186238055837,18.263112187255217,38.86857371841046,73.2137002612637,0.039634914795990954,0.07465719716851699,3.440604158137698,9.545711515074505e-17,0.918865942683871,0.9509702116577884,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,-0.8533543248128764,-0.5008820987049867,0.3673043301374476,-1.090727573208415,0.9894930421584339,1.1509122946145103,1.218079780046786,1.8591368885557509,-59.588908126066116,18.611038247428638,-12.787302872456621,59.588908126066116,18.611038247428638,38.7326263217145,72.77388654322141,0.03949628703146794,0.07420871198953917,3.423864800266192,1.2113802446561521e-16,0.9194383565309442,0.9513186504518165,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,-0.8518306814572338,-0.5072058910944968,0.37306073324647004,-1.0861376396346079,0.9913996801658037,1.1484203424362662,1.2198470126426597,1.858068212055413,-59.22914506763004,18.9562968369508,-12.5277662871691,59.22914506763004,18.9562968369508,38.59541314951099,72.3350145647197,0.03935636853513789,0.07376118711763927,3.4072189419742123,1.9658877430604575e-16,0.9200047873085834,0.9516634107760951,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,-0.8502377922736052,-0.5134514264529056,0.37871260227379433,-1.081501640099791,0.9932455238946802,1.1458922430401242,1.2215565960738881,1.85691909147312,-58.872576419845515,19.29887280736574,-12.270516498984932,58.872576419845515,19.29887280736574,38.45701125518744,71.89718622716532,0.039215237879589304,0.07331472646333388,3.3906694114175684,2.0600670452546365e-16,0.920565317332154,0.9520045438983962,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,-0.8485783741229906,-0.519618358755044,0.3842601504128309,-1.0768225821156052,0.9950319069178154,1.1433296709827008,1.2232099059784514,1.8556921787802518,-58.51920353159767,19.638753104383056,-12.015572160206403,58.51920353159767,19.638753104383056,38.31749578466367,71.46049965201627,0.039072971692334965,0.0728694300826646,3.3742189153015496,1.5451743296947675e-16,0.9211200275205185,0.9523421002023899,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,-0.8468550992173913,-0.5257064257089651,0.3897036781475727,-1.072103404313205,0.9967601542508575,1.1407342662959286,1.2248083066152868,1.8543900863122595,-58.16902596628371,19.97592668265395,-11.762949770830971,58.16902596628371,19.97592668265395,38.176939973042714,71.0250492155322,0.03892964465239681,0.07242539421263348,3.357870039930824,2.6899515025659596e-16,0.9216689974240547,0.952676129205743,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,-0.8450705933121725,-0.5317154451456986,0.3950435685375419,-1.0673469752409876,0.9984315811749325,1.1381076340131284,1.22635314969154,1.8530153853733835,-57.82204158047338,20.310384422225923,-11.512663765918347,57.82204158047338,20.310384422225923,38.0354151447734,70.59092558890148,0.03878532949047168,0.07198271131212138,3.3416252524569323,2.668493891829348e-16,0.9222123052520282,0.9530066795777961,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,-0.8432274341015923,-0.5376453114392818,0.40028028259588666,-1.0625560923873036,1.0000474921393472,1.1354513437855533,1.2278457732767452,1.851570604992384,-57.478246600941674,20.642119046740362,-11.264726601102382,57.478246600941674,20.642119046740362,37.89299071711693,70.15821578330265,0.03864009699246627,0.0715414701078377,3.3254869023070786,1.542698165459082e-16,0.9227500278993374,0.9533337991568235,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,-0.8413281498090285,-0.5434959919658818,0.4054143547681796,-1.0577334814162207,1.001609179742309,1.132766929584801,1.2292875008013606,1.850058230823119,-57.13763570001633,20.971125043427037,-11.019148836195853,57.13763570001633,20.971125043427037,37.74973420671297,69.72700319947387,0.03849401600619271,0.07110175564486738,3.309457222778422,1.0334210153057846e-16,0.9232822409726442,0.9536575349668831,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,-0.8393752179632796,-0.5492675236100343,0.4104463885185377,-1.0528817956044196,1.0031179237874293,1.130055889486488,1.2306796401369606,1.8484807041837008,-56.80020206918945,21.297398584944233,-10.775939216843625,56.80020206918945,21.297398584944233,37.60571123904328,69.29736768137565,0.03834715345101873,0.07066364934139145,3.293538332782594,1.5362227137639704e-16,0.9238090188159094,0.9539779332342763,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,-0.8373710643522388,-0.5549600093252084,0.41537705202875647,-1.04800361546744,1.0045749904136758,1.127319685530651,1.232023482755298,1.8468404212279639,-56.46593749095162,21.62093745310341,-10.535104754188609,56.46593749095162,21.62093745310341,37.46098556059556,68.86938557355025,0.03819957433027136,0.07022722904717742,3.2777322387258057,1.508537047779553e-16,0.9243304345353464,0.9542950394036303,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,-0.8353180621451879,-0.5605736147551579,0.4202070740152878,-1.0431014485636143,1.0059816312963454,1.1245597436543777,1.2333203029633704,1.8451397322429368,-56.134832408813566,21.941740964510842,-10.296650802520759,56.134832408813566,21.941740964510842,37.31561905353406,68.44312978179465,0.03805134174619677,0.0697925691054485,3.2620408365104376,1.3814717287769327e-16,0.9248465600238069,0.9546088981535851,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,-0.8332185311749805,-0.5661085649217932,0.42493723966809316,-1.038177729464249,1.0073390829165738,1.121777453692256,1.2345713572115755,1.84338094106607,-55.80687599548722,22.25980989815187,-10.060581134887144,55.80687599548722,22.25980989815187,37.16967175268923,68.018669836782,0.03790251691728494,0.06935974041775939,3.2464659136446845,1.1947383837830553e-16,0.9253574659846173,0.9549195534121456,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,-0.8310747373714262,-0.5715651409846034,0.42956838671461683,-1.0332348198788412,1.0086485658968314,1.1189741694403228,1.2357778834720017,1.841566304615993,-55.48205621920553,22.575146424936378,-9.826898016647306,55.48205621920553,22.575146424936378,37.023201864683706,67.59607196028205,0.03775315919777264,0.06892881051152235,3.2310091514473926,2.4965549963440327e-16,0.925863221954874,0.9552270483716571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,-0.8288888923372797,-0.5769436770760137,0.4341014016114336,-1.0282750089243868,1.00991128439983,1.116151208779285,1.2369411006838786,1.8396980325306596,-55.16035990816523,22.887754039218606,-9.595602276963461,55.16035990816523,22.887754039218606,36.87626578901769,67.17539913364783,0.03760332609914465,0.06849984360984417,3.2156721273359015,3.2476438023914947e-16,0.9263638963282159,0.9555314255034391,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,-0.8266631530583601,-0.5822445572164268,0.43853721586543104,-1.0233005135281417,1.011128425588235,1.1133098538528985,1.238062208263202,1.8377782869068318,-54.841772813083765,23.197637492297872,-9.366693378222351,54.841772813083765,23.197637492297872,36.728918140943236,66.75671116825272,0.037453073313458964,0.06807290070335204,3.2004563171852647,1.5281218057917972e-16,0.9268595563770857,0.9558327265720944,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,-0.8243996217394927,-0.5874682123121218,0.44287680248579475,-1.0183134789535422,1.0123011591425837,1.110451351297529,1.2391423856735764,1.8358091821349822,-54.52627966786612,23.504802727902188,-9.140169483388888,54.52627966786612,23.504802727902188,36.58121177596356,66.34006477757993,0.037302454738329154,0.06764803962370425,3.185363097747967,3.2647439092001204e-16,0.9273502682744927,0.9561309926494764,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,-0.822100345758119,-0.5926151172386196,0.4471211725674758,-1.0133159794392952,1.013430636834787,1.1075769125190054,1.2401827920552961,1.833792784823779,-54.21386424838293,23.809256819651466,-8.91602752129802,54.21386424838293,23.809256819651466,36.43319781579888,65.92551365068037,0.03715152250340216,0.0672253151184965,3.1703937491237264,1.378529886245382e-16,0.9278360971152898,0.9564262641283505,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,-0.8197673177276602,-0.5976857880116155,0.45127137200629414,-1.0083100189420697,1.0145179921546332,1.10468771401306,1.241184565909768,1.8317311138085142,-53.9045094293657,24.111007910491793,-8.694263249895755,53.9045094293657,24.111007910491793,36.28492567566866,65.51310852673492,0.03700032699817844,0.06680477892729417,3.1555494572697387,2.965443150047642e-16,0.9283171069369767,0.9567185807357281,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,-0.8174024756629013,-0.6026807790471064,0.4553284783453696,-1.0032975319735462,1.0155643399867222,1.1017848977257396,1.242148824836372,1.8296261402379494,-53.59819723942864,24.410065154089324,-8.474871317442933,53.59819723942864,24.410065154089324,36.13644309274541,65.10289727046984,0.03684891690102676,0.06638647985853462,3.1408313165421746,2.480231818976477e-16,0.9287933607400424,0.9570079815459176,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,-0.8150077032399361,-0.6076006805118737,0.45929359775211254,-0.9982803845230038,1.016570776335287,1.09886957145035,1.2430766653189456,1.8274797877342348,-53.294908914231996,24.706438658167485,-8.25784532170141,53.294908914231996,24.706438658167485,35.98779615564294,64.6949249481926,0.03669733920925386,0.06597046386706223,3.126240332260479,6.543623628137937e-17,0.9292649205078564,0.9572945049932644,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,-0.8125848301434421,-0.6124461157650932,0.4631678621246175,-0.993260375056995,1.017538378094407,1.0959428092576051,1.2439691625590883,1.825293932620718,-52.9946249478038,25.000139429767188,-8.043177867124001,52.9946249478038,25.000139429767188,35.83902933480809,64.289233904229,0.03654563927009539,0.06555677413207263,3.111777423286462,3.2360229720522655e-16,0.9297318472261217,0.9575781888846097,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,-0.8101356324943306,-0.6172177388914513,0.46695242632596046,-0.9882392355880764,1.0184682028611718,1.0930056519558382,1.2448273703536052,1.823070404212665,-52.69732514204142,25.29117932240794,-7.830860620073679,52.69732514204142,25.29117932240794,35.690185513692725,63.885863837559555,0.03639386081250246,0.06514545113525981,3.0974434246108347,2.2932841151222546e-16,0.9301942009018997,0.9578590704114739,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,-0.8076618333510758,-0.6219162323257996,0.47064846554455925,-0.983218632804932,1.0193612887893766,1.0900591075782304,1.245652321013415,1.8208109851660477,-52.40298865441649,25.579570985123723,-7.620884362099758,52.40298865441649,25.579570985123723,35.54130602058795,63.48485187846497,0.03624204597960359,0.06473653273897302,3.0832390899403266,1.6617056113395003e-16,0.9306520405822175,0.9581371861619526,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,-0.805165103278308,-0.6265423045690743,0.4742571727784958,-0.9782001692566509,1.020218654481428,1.0871041518941928,1.2464450253213621,1.8185174118797962,-52.111594043909776,25.865327813345203,-7.413239041301722,52.111594043909776,25.865327813345203,35.39243066101073,63.0862326650076,0.036090235361729776,0.06433005426420603,3.069165094279058,1.8618849885200437e-16,0.9311054243722675,0.9584125721323666,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,-0.8026470609765413,-0.6310966879949023,0.4777797564414316,-0.9731853845842956,1.0210412989161675,1.0841417289421698,1.2472064725264422,1.8161913749470653,-51.82311931520513,26.14846390159721,-7.207913821813747,51.82311931520513,26.14846390159721,35.24359775053835,62.690038419187395,0.0359384680298964,0.06392604856825461,3.055222036498353,3.667357872840902e-16,0.9315544094532109,0.9586852637386283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,-0.8001092739671734,-0.6355801367460697,0.4812174380875475,-0.9681757567932914,1.0218302014104055,1.0811727515812657,1.2479376303720138,1.8138345196512624,-51.53754196117353,26.42899399797915,-7.0048971314445225,51.53754196117353,26.42899399797915,35.0948441479934,62.29629902262477,0.035786781569642434,0.06352454612189155,3.0414104418896684,9.31509121200558e-17,0.931999052099594,0.9589552958273869,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,-0.79755325932719,-0.639993424719797,0.48457145025274695,-0.9631727035605449,1.0225863216120183,1.078198102059255,1.2486394451556777,1.8114484465027922,-51.25483900367942,26.706933460393344,-6.804176707509015,51.25483900367942,26.706933460393344,34.946205288887356,61.905042091635444,0.035635212115133465,0.06312557508592176,3.0277307646957534,4.9912049653599335e-18,0.9324394076963848,0.9592227026868867,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,-0.7949804844682768,-0.6443373436405387,0.4878430344091911,-0.9581775835705726,1.0233105995225311,1.07521863259465,1.2493128418185624,1.8090347118126284,-50.97498703274519,26.982298214485155,-6.605739640890192,50.97498703274519,26.982298214485155,34.79771521903734,61.51629305157325,0.03548379438344118,0.06272916138699072,3.0141833906155946,2.385480587172783e-16,0.9328755307556433,0.9594875180576296,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,-0.7923923679553254,-0.6486127012188695,0.49103343903013125,-0.9531916978752902,1.0240039555471874,1.0722351659706635,1.2499587240618695,1.8065948282990527,-50.69796224410811,27.255104713257253,-6.40957241837026,50.69796224410811,27.255104713257253,34.64940662827666,61.13007521033053,0.0353325617089186,0.062335328792534186,3.000768639279179,2.473213565913246e-16,0.9333074749328306,0.9597497751427625,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
