lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
4.010828611478807,0.0009581509480319592,0.06433706956657718,-0.06434420367801963,105,8.238807379069112,1.6769507909285626,8.23910346399523,1.6760395352258424
4.014972029465872,0.0008964452237391314,0.06019365156756408,-0.06020032624113241,105,8.242748003745444,1.6782311775013645,8.243025020554105,1.6773786074298258
4.019115447452936,0.0008347394439480767,0.056050233568494805,-0.05605644880341878,105,8.246688628421776,1.6795115640741662,8.24694657709583,1.6787176796865908
4.023258865440001,0.0007730336042749664,0.051906815569368873,-0.05191257136481345,105,8.250629253098108,1.680791950646968,8.250868133619052,1.6800567520003071
4.027402283427065,0.0007113276996330742,0.047763397570185724,-0.047768693925240684,105,8.25456987777444,1.6820723372197697,8.254789690122196,1.6813958243758125
4.03154570141413,0.0006496217240491332,0.04361997957094468,-0.04362481648461153,105,8.258510502450772,1.6833527237925716,8.258711246603418,1.6827348968187879
4.035689119401194,0.000587915670409579,0.03947656157164485,-0.03948093904282005,105,8.262451127127106,1.6846331103653733,8.262632803060521,1.6840739693359983
4.039832537388259,0.0005262095300996704,0.035333143572285126,-0.03533706159973798,105,8.266391751803438,1.685913496938175,8.26655435949084,1.6854130419356372
4.043975955375323,0.00046450329247226164,0.031189725572863994,-0.031193184155206756,105,8.27033237647977,1.6871938835109768,8.270475915891087,1.6867521146278304
4.048119373362388,0.00040279694403223164,0.0270463075733793,-0.02704930670902543,105,8.274273001156102,1.6884742700837787,8.27439747225709,1.688091187425413
4.052262791349452,0.0003410904671168627,0.022902889573827856,-0.02290542926093098,105,8.278213625832434,1.6897546566565804,8.278319028583393,1.6894302603451827
4.056406209336517,0.0002793838376115938,0.018759471574204635,-0.01876155181056431,105,8.282154250508766,1.6910350432293821,8.282240584862542,1.6907693334100742
4.0605496273235815,0.00021767702062302244,0.01461605357450111,-0.014617674357405817,105,8.2860948751851,1.6923154298021839,8.286162141083757,1.6921084066532726
4.064693045310646,0.0001559698709027547,0.010472635569960158,-0.010473796899292575,106,8.290035499861432,1.6935958163749858,8.290083697202151,1.693447480212918
4.0688364632977105,9.426241343904948e-05,0.006329217571313741,-0.006329919436596663,106,8.293976124537764,1.6948762029477875,8.294005253225448,1.6947865540652447
4.072979881284775,3.255443838016337e-05,0.002185799572476474,-0.002186041966193087,106,8.297916749214096,1.6961565895205892,8.297926809088798,1.6961256284098334
