lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.28730408429326465,0.05672492675041051,4.089004560117542,-4.089398000176295,87,4.829391634750262,0.06622963065836483,4.841620822882193,0.010838618097902757
0.28880045973229207,0.05670416822472506,4.087508184679573,-4.087901480757472,87,4.830852822194418,0.0665522305770987,4.8430775350466,0.011181488395513257
0.2902968351713195,0.0566834096990676,4.086011809241606,-4.0864049613386495,87,4.832314009638573,0.06687483049583257,4.844534247211012,0.011524358693096405
0.2917932106103469,0.05666265117343819,4.084515433803641,-4.084908441919827,87,4.833775197082729,0.06719743041456644,4.845990959375431,0.011867228990652179
0.29328958604937433,0.05664189264783685,4.083019058365676,-4.083411922501006,87,4.835236384526884,0.06752003033330031,4.847447671539856,0.012210099288180544
0.29478596148840175,0.05662113412226364,4.081522682927713,-4.081915403082185,87,4.8366975719710394,0.06784263025203417,4.848904383704286,0.012552969585681424
0.29628233692742917,0.05660037559671861,4.080026307489752,-4.080418883663365,87,4.838158759415195,0.06816523017076805,4.850361095868723,0.012895839883154799
0.2977787123664566,0.0565796170712018,4.078529932051792,-4.078922364244544,87,4.83961994685935,0.0684878300895019,4.851817808033165,0.013238710180600612
0.299275087805484,0.05655885854571328,4.077033556613834,-4.077425844825725,87,4.841081134303506,0.06881043000823578,4.8532745201976155,0.013581580478018808
0.30077146324451143,0.05653810002025306,4.075537181175876,-4.075929325406905,87,4.842542321747661,0.06913302992696965,4.85473123236207,0.013924450775409367
0.30226783868353885,0.05651734149482119,4.074040805737919,-4.074432805988086,87,4.8440035091918165,0.06945562984570351,4.856187944526531,0.014267321072772232
0.30376421412256627,0.05649658296941773,4.072544430299965,-4.072936286569267,87,4.845464696635972,0.06977822976443739,4.857644656690998,0.01461019137010737
0.3052605895615937,0.056475824444042734,4.071048054862012,-4.071439767150449,87,4.846925884080127,0.07010082968317126,4.859101368855471,0.01495306166741471
0.3067569650006211,0.05645506591869626,4.069551679424061,-4.069943247731631,87,4.848387071524282,0.07042342960190512,4.86055808101995,0.015295931964694191
0.3082533404396485,0.05643430739337833,4.06805530398611,-4.068446728312813,87,4.849848258968438,0.07074602952063899,4.862014793184437,0.0156388022619458
0.30974971587867595,0.056413548868089,4.066558928548162,-4.066950208893997,87,4.851309446412594,0.07106862943937285,4.863471505348929,0.015981672559169484
0.31124609131770337,0.056392790342828306,4.065062553110213,-4.06545368947518,87,4.852770633856749,0.07139122935810673,4.864928217513426,0.016324542856365205
0.3127424667567308,0.0563720318175963,4.063566177672267,-4.063957170056364,87,4.854231821300904,0.0717138292768406,4.86638492967793,0.01666741315353292
0.3142388421957582,0.05635127329239303,4.062069802234322,-4.062460650637548,87,4.855693008745059,0.07203642919557446,4.867841641842441,0.017010283450672563
0.3157352176347856,0.05633051476721854,4.060573426796378,-4.060964131218732,87,4.8571541961892155,0.07235902911430833,4.869298354006958,0.017353153747784116
0.31723159307381305,0.05630975624207287,4.059077051358435,-4.059467611799917,87,4.858615383633371,0.07268162903304219,4.870755066171481,0.017696024044867503
0.31872796851284046,0.056288997716956085,4.057580675920494,-4.057971092381102,87,4.860076571077526,0.07300422895177607,4.872211778336009,0.018038894341922705
0.3202243439518679,0.05626823919186824,4.0560843004825555,-4.056474572962288,87,4.861537758521681,0.07332682887050994,4.8736684905005445,0.018381764638949652
0.3217207193908953,0.056247480666809374,4.0545879250446175,-4.054978053543474,87,4.8629989459658365,0.0736494287892438,4.875125202665085,0.01872463493594828
0.3232170948299227,0.05622672214177952,4.05309154960668,-4.053481534124661,87,4.864460133409992,0.07397202870797767,4.876581914829633,0.0190675052329186
0.32471347026895014,0.05620596361677872,4.051595174168745,-4.051985014705847,87,4.865921320854148,0.07429462862671155,4.878038626994188,0.019410375529860545
0.32620984570797756,0.05618520509180704,4.050098798730811,-4.050488495287035,87,4.867382508298303,0.0746172285454454,4.879495339158749,0.01975324582677404
0.327706221147005,0.056164446566864513,4.048602423292878,-4.048991975868223,87,4.868843695742458,0.07493982846417928,4.880952051323314,0.02009611612365908
0.3292025965860324,0.056143688041951204,4.047106047854948,-4.047495456449411,87,4.870304883186614,0.07526242838291314,4.882408763487887,0.02043898642051558
0.3306989720250598,0.056122929517067155,4.045609672417017,-4.0459989370306,87,4.871766070630769,0.07558502830164701,4.883865475652466,0.02078185671734352
0.33219534746408724,0.05610217099221241,4.044113296979088,-4.044502417611788,87,4.873227258074925,0.07590762822038088,4.885322187817053,0.021124727014142843
0.33369172290311466,0.056081412467386994,4.0426169215411605,-4.043005898192978,87,4.87468844551908,0.07623022813911474,4.886778899981644,0.021467597310913515
0.3351880983421421,0.056060653942591,4.041120546103235,-4.041509378774167,87,4.8761496329632354,0.07655282805784862,4.888235612146242,0.021810467607655475
0.3366844737811695,0.056039895417824455,4.039624170665311,-4.0400128593553575,87,4.877610820407391,0.07687542797658248,4.889692324310847,0.02215333790436866
0.3381808492201969,0.05601913689308741,4.038127795227389,-4.038516339936548,87,4.879072007851546,0.07719802789531635,4.891149036475458,0.022496208201053053
0.33967722465922434,0.05599837836837991,4.036631419789467,-4.037019820517739,87,4.880533195295701,0.07752062781405022,4.892605748640074,0.02283907849770859
0.34117360009825176,0.055977619843702,4.035135044351546,-4.03552330109893,87,4.881994382739857,0.07784322773278408,4.894062460804699,0.023181948794335223
0.3426699755372792,0.055956861319053725,4.033638668913627,-4.034026781680122,87,4.8834555701840126,0.07816582765151796,4.895519172969329,0.023524819090932937
0.3441663509763066,0.05593610279443513,4.032142293475711,-4.032530262261314,87,4.884916757628168,0.07848842757025183,4.896975885133965,0.02386768938750166
0.345662726415334,0.055915344269846276,4.030645918037794,-4.031033742842507,87,4.886377945072323,0.07881102748898569,4.898432597298608,0.024210559684041337
0.34715910185436144,0.05589458574528721,4.02914954259988,-4.0295372234237,87,4.887839132516478,0.07913362740771956,4.899889309463257,0.024553429980551933
0.34865547729338886,0.05587382722075798,4.027653167161967,-4.028040704004894,87,4.889300319960634,0.07945622732645342,4.901346021627913,0.024896300277033385
0.3501518527324163,0.05585306869625864,4.0261567917240555,-4.026544184586088,87,4.89076150740479,0.0797788272451873,4.902802733792575,0.02523917057348566
0.3516482281714437,0.055832310171789225,4.024660416286144,-4.025047665167282,87,4.892222694848945,0.08010142716392117,4.904259445957243,0.025582040869908715
0.3531446036104711,0.05581155164734979,4.023164040848235,-4.023551145748477,87,4.8936838822931,0.08042402708265503,4.905716158121918,0.02592491116630248
0.35464097904949854,0.055790793122940385,4.021667665410328,-4.0220546263296715,87,4.895145069737255,0.0807466270013889,4.907172870286599,0.026267781462666943
0.35613735448852596,0.05577003459856106,4.020171289972421,-4.020558106910867,87,4.896606257181411,0.08106922692012276,4.9086295824512876,0.026610651759002013
0.3576337299275534,0.055749276074211845,4.0186749145345155,-4.019061587492063,87,4.898067444625567,0.08139182683885664,4.910086294615983,0.026953522055307697
0.3591301053665808,0.05572851754989281,4.017178539096612,-4.017565068073259,87,4.899528632069722,0.08171442675759051,4.911543006780684,0.027296392351583904
0.3606264808056082,0.055707759025603994,4.015682163658711,-4.016068548654456,87,4.900989819513877,0.08203702667632437,4.912999718945391,0.0276392626478306
0.36212285624463564,0.05568700050134546,4.01418578822081,-4.014572029235653,87,4.9024510069580325,0.08235962659505824,4.914456431110104,0.02798213294404773
0.36361923168366306,0.05566624197711725,4.012689412782911,-4.013075509816851,87,4.903912194402188,0.08268222651379212,4.9159131432748255,0.02832500324023525
0.3651156071226905,0.055645483452919434,4.011193037345014,-4.011578990398049,87,4.905373381846344,0.08300482643252598,4.917369855439553,0.028667873536393086
0.3666119825617179,0.055624724928752034,4.0096966619071175,-4.010082470979247,87,4.906834569290499,0.08332742635125985,4.918826567604286,0.029010743832521224
0.3681083580007453,0.05560396640461512,4.008200286469224,-4.0085859515604465,87,4.908295756734654,0.08365002626999371,4.920283279769027,0.029353614128619587
0.36960473343977274,0.05558320788050872,4.006703911031329,-4.007089432141646,87,4.90975694417881,0.08397262618872758,4.921739991933773,0.02969648442468817
0.37110110887880016,0.05556244935643288,4.005207535593438,-4.005592912722846,87,4.911218131622965,0.08429522610746146,4.923196704098527,0.0300393547207269
0.3725974843178276,0.05554169083238768,4.003711160155547,-4.004096393304046,87,4.91267931906712,0.08461782602619532,4.924653416263286,0.030382225016735702
0.374093859756855,0.055520932308373135,4.0022147847176575,-4.002599873885247,87,4.914140506511276,0.08494042594492919,4.9261101284280535,0.030725095312714584
0.3755902351958824,0.05550017378438931,4.000718409279769,-4.001103354466448,87,4.9156016939554315,0.08526302586366305,4.927566840592827,0.031067965608663456
0.37708661063490984,0.055479415260436246,3.9992220338418836,-3.9996068350476492,87,4.917062881399587,0.08558562578239692,4.929023552757607,0.0314108359045823
0.37858298607393726,0.055458656736514025,3.9977256584039997,-3.998110315628851,87,4.918524068843742,0.0859082257011308,4.9304802649223936,0.03175370620047103
0.3800793615129647,0.05543789821262268,3.9962292829661163,-3.9966137962100534,87,4.919985256287897,0.08623082561986466,4.931936977087187,0.0320965764963296
0.3815757369519921,0.05541713968876227,3.994732907528234,-3.995117276791256,87,4.921446443732053,0.08655342553859853,4.933393689251987,0.032439446792157975
0.3830721123910195,0.055396381164932805,3.993236532090353,-3.9936207573724594,87,4.9229076311762086,0.0868760254573324,4.934850401416793,0.03278231708795613
0.38456848783004693,0.05537562264113437,3.9917401566524737,-3.992124237953663,87,4.924368818620364,0.08719862537606626,4.936307113581607,0.03312518738372397
0.38606486326907435,0.055354864117367,3.990243781214597,-3.990627718534867,87,4.925830006064519,0.08752122529480014,4.937763825746426,0.03346805767946148
0.3875612387081018,0.05533410559363077,3.9887474057767203,-3.9891311991160716,87,4.927291193508674,0.087843825213534,4.939220537911252,0.03381092797516858
0.3890576141471292,0.055313347069925696,3.9872510303388453,-3.9876346796972766,87,4.9287523809528295,0.08816642513226787,4.940677250076086,0.03415379827084527
0.3905539895861566,0.05529258854625185,3.985754654900972,-3.986138160278482,87,4.930213568396986,0.08848902505100174,4.942133962240926,0.034496668566491466
0.39205036502518403,0.05527183002260929,3.9842582794631007,-3.984641640859688,87,4.931674755841141,0.0888116249697356,4.943590674405773,0.0348395388621071
0.39354674046421145,0.05525107149899806,3.98276190402523,-3.983145121440894,87,4.933135943285296,0.08913422488846948,4.945047386570627,0.03518240915769215
0.3950431159032389,0.055230312975418194,3.9812655285873606,-3.981648602022101,87,4.934597130729451,0.08945682480720334,4.9465040987354865,0.03552527945324656
0.3965394913422663,0.05520955445186975,3.979769153149493,-3.980152082603308,87,4.936058318173607,0.08977942472593721,4.947960810900354,0.0358681497487703
0.3980358667812937,0.055188795928352796,3.978272777711628,-3.9786555631845157,87,4.937519505617763,0.09010202464467108,4.949417523065228,0.03621102004426329
0.39953224222032113,0.05516803740486738,3.976776402273763,-3.977159043765724,87,4.938980693061918,0.09042462456340494,4.950874235230109,0.036553890339725476
0.40102861765934855,0.05514727888141354,3.9752800268358994,-3.9756625243469323,87,4.940441880506073,0.09074722448213882,4.952330947394996,0.03689676063515684
0.40252499309837597,0.055126520357991315,3.9737836513980374,-3.9741660049281413,87,4.9419030679502285,0.09106982440087269,4.95378765955989,0.03723963093055733
0.4040213685374034,0.05510576183460079,3.972287275960178,-3.9726694855093507,87,4.943364255394384,0.09139242431960655,4.955244371724792,0.03758250122592686
0.4055177439764308,0.055085003311242,3.9707909005223185,-3.9711729660905606,87,4.944825442838539,0.09171502423834042,4.956701083889699,0.037925371521265405
0.40701411941545823,0.05506424478791498,3.9692945250844613,-3.969676446671771,87,4.946286630282695,0.09203762415707428,4.958157796054615,0.03826824181657291
0.40851049485448565,0.05504348626461981,3.967798149646605,-3.9681799272529816,87,4.94774781772685,0.09236022407580816,4.959614508219537,0.03861111211184934
0.41000687029351307,0.05502272774135654,3.9663017742087514,-3.966683407834193,87,4.949209005171006,0.09268282399454203,4.961071220384465,0.03895398240709461
0.4115032457325405,0.05500196921812521,3.964805398770898,-3.9651868884154045,87,4.950670192615161,0.09300542391327589,4.9625279325494,0.03929685270230868
0.4129996211715679,0.054981210694925876,3.963309023333047,-3.9636903689966165,87,4.952131380059316,0.09332802383200976,4.963984644714342,0.03963972299749152
0.41449599661059533,0.05496045217175858,3.961812647895197,-3.962193849577829,87,4.953592567503472,0.09365062375074362,4.965441356879293,0.039982593292643066
0.41599237204962275,0.05493969364862339,3.9603162724573484,-3.960697330159042,87,4.9550537549476275,0.0939732236694775,4.966898069044249,0.040325463587763274
0.41748874748865017,0.05491893512552033,3.9588198970195014,-3.9592008107402554,87,4.956514942391783,0.09429582358821137,4.968354781209212,0.0406683338828521
0.4189851229276776,0.054898176602449486,3.9573235215816553,-3.9577042913214693,87,4.957976129835938,0.09461842350694523,4.9698114933741815,0.04101120417790946
0.420481498366705,0.05487741807709403,3.955827146058828,-3.956207771902651,88,4.959437317280093,0.0949410234256791,4.971268205538659,0.04135407447519772
0.42197787380573243,0.054856659550986085,3.95433077059221,-3.954711252483823,88,4.960898504724248,0.09526362334441298,4.972724917702974,0.04169694477322078
0.42347424924475985,0.0548359010246428,3.952834395144556,-3.953214733064991,88,4.962359692168405,0.09558622326314684,4.97418162986724,0.04203981507147362
0.42497062468378727,0.05481514249823869,3.9513380197032997,-3.951718213646158,88,4.96382087961256,0.09590882318188071,4.975638342031491,0.04238268536978588
0.4264670001228147,0.05479438397183265,3.949841644264202,-3.9502216942273254,88,4.965282067056715,0.09623142310061457,4.9770950541957415,0.042725555668100004
