time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.056723598715181775,192.1200924664763,7.159698713922676,160.03041808110746,-10.665806289448824,151.5264041946698,-6.841954102029412,8.504013886437662,-3.823852187419412,26.53249313676124,8.56498803711905,133.49792494434624,-19.23079432656789,160.03041808110746,-10.665806289448824,32.08967438536886,17.8255050033715,0.0,0.0,51.46530169515076,-18.234041518241995,44.03540316316536,-5.296401439838817,37.99722008603013,4.2996486315129125,26.53249313676124,8.56498803711905,10,1.3943395805935829e-15,428.0221629073284,1.554347981091483e-15,428.0221629073284,1.1102230246251565e-13,0.0,0.03577499999999989,0.8943749999999999,0.03577499999999989
0.05807416058935277,192.1385190399928,7.328893674853678,158.87594089962616,-11.034392556670468,151.78215908298378,-7.823677682746656,7.093781816642377,-3.2107148739238127,25.42849667272558,8.14208868023285,133.4474442269006,-19.17648123690332,158.87594089962616,-11.034392556670468,33.26257814036664,18.363286231524146,0.0,0.0,51.38297853167582,-18.20534042260794,43.97881988995105,-5.289192011278548,38.08564580527374,4.318051196983152,25.42849667272558,8.14208868023285,10,1.2183188566684661e-15,426.604543314379,1.5661717254243492e-15,426.604543314379,2.220446049250313e-13,0.0,0.029812499999999797,0.8884124999999999,0.029812499999999797
0.05942472246352376,192.1417644094578,7.494876329465335,157.6924336189113,-11.405732025061013,152.01176072722555,-8.817781754668744,5.680672891685759,-2.5879502703922697,24.3144107940213,7.720997843380767,133.37802282489002,-19.12672986844177,157.6924336189113,-11.405732025061013,34.44933079054649,18.900608354526348,0.0,0.0,51.30038389454867,-18.17643078148789,43.920577204056734,-5.281871795372474,38.15706172628462,4.331572708418598,24.3144107940213,7.720997843380767,10,9.871796798481996e-16,425.67902618245364,1.3682402701408115e-15,425.67902618245364,2.220446049250313e-13,0.0,0.023849999999999927,0.88245,0.023849999999999927
0.06077528433769476,192.13802132269998,7.661993767119775,156.48859844308237,-11.775053391359108,152.22387681096575,-9.81952211886162,4.264721632116618,-1.9555312724974883,23.210127912694354,7.308224340337064,133.278470530388,-19.083277731696164,156.48859844308237,-11.775053391359108,35.64942287961761,19.437047158478883,0.0,0.0,51.21760297717215,-18.14735187855905,43.86072850671497,-5.274459294072521,38.20013904650091,4.3385334409354,23.210127912694354,7.308224340337064,10,1.2255933819593663e-15,425.1729667493177,1.885816149534637e-15,425.1729667493177,2.220446049250313e-13,0.0,0.017887499999999834,0.8764874999999999,0.017887499999999834
0.06212584621186575,194.38355236520928,8.565491249868899,157.52121249361258,-11.406691239112504,154.67526104104502,-10.093265760189922,2.8459514525675615,-1.313425478922582,24.338873465940303,7.631489064374264,133.18233902767227,-19.03818030348676,157.52121249361258,-11.406691239112504,36.8623398715967,19.972182488981403,0.0,0.0,51.134715331266264,-18.118140963660405,43.799587570603606,-5.266984831239366,38.2480361258024,4.346945491413003,24.338873465940303,7.631489064374264,10,9.114512293888342e-16,393.98586967226396,1.3498720700069856e-15,393.98586967226396,2.220446049250313e-13,0.0,0.011924999999999963,0.8705249999999999,0.011924999999999963
0.06347640808603675,196.45037341291743,9.172521021107958,158.36281094751592,-11.333077492323852,156.9384350375558,-10.671481876465059,1.4243759099601334,-0.6615956158587935,23.90407872614166,7.401751487396552,134.45873222137428,-18.73482897972041,158.36281094751592,-11.333077492323852,38.08756246540149,20.50559851343181,0.0,0.0,51.05179739111883,-18.088834136486412,43.73763039571079,-5.259483789394416,39.66930443454466,4.61348894616042,23.90407872614166,7.401751487396552,10,1.1145855360055052e-15,392.2743514063062,1.2299400519003784e-15,392.2743514063062,1.1102230246251565e-13,0.0,0.005962499999999871,0.8645624999999999,0.005962499999999871
0.06482696996020774,190.88352516738078,6.909227667269601,166.983350111217,-7.388558475095039,166.98335011121702,-7.388558475095053,-2.842170943040401e-14,1.4210854715202004e-14,32.686708775270574,11.318747458609538,134.29664133594642,-18.707305933704568,166.983350111217,-7.388558475095039,23.900175056163786,14.29778614236464,0.0,0.0,50.96892216007227,-18.059466530306015,43.67537060437782,-5.251989328400427,39.652348571496326,4.6041499250018845,32.686708775270574,11.318747458609538,11,1.1845496420260279e-15,444.3382377299926,1.1180297352794317e-15,444.3382377299926,2.220446049250313e-13,0.0,-2.220446049250313e-16,0.954,0.0
0.06617753183437873,190.16192475286755,7.091191979025172,165.25844453326113,-7.721127773866797,144.75921700226758,0.9543690722103406,20.49922753099355,-8.675496846077138,31.89154732825988,11.032500473968494,133.3668972050013,-18.753628247835323,165.25844453326113,-7.721127773866797,24.903480219606408,14.81231975289197,0.0,0.0,50.779944970612554,-17.983588592720842,43.61324000187305,-5.244526659702455,38.97371223251567,4.474487004587981,31.89154732825988,11.032500473968494,10,1.029298548492635e-15,444.7241923156369,1.3030590714538885e-15,444.7241923156369,2.220446049250313e-13,0.0,0.08943750000000006,0.9480374999999999,0.08943750000000006
0.06752809370854973,188.76610021309529,6.990165289309422,162.84506355324163,-8.338174952781898,143.69141188569944,-0.17613690601706367,19.153651667542192,-8.162038046764835,30.742648359681613,10.590465981310421,132.10241519356003,-18.928640934092336,162.84506355324163,-8.338174952781898,25.921036659853648,15.32834024209132,0.0,0.0,50.71126400931641,-17.960105834055607,43.551493952243895,-5.2371103034531465,37.83965723199972,4.268575203416415,30.742648359681613,10.590465981310421,10,1.2787330482746056e-15,440.55968023880115,1.960473268846503e-15,440.55968023880115,1.1102230246251565e-13,0.0,0.08347499999999997,0.942075,0.08347499999999997
0.06887865558272073,187.94150093210402,6.9967545509330815,160.98914621416674,-8.848653106039109,143.1841589784056,-1.2092096982553358,17.804987235761132,-7.639443407783773,29.692508760319825,10.166081802360619,131.29663745384693,-19.01473490839974,160.98914621416674,-8.848653106039109,26.95235471793728,15.84540765697219,0.0,0.0,50.64171482926885,-17.936234198729593,43.49003159162866,-5.2297441157880336,37.16489103294941,4.151243406117892,29.692508760319825,10.166081802360619,10,1.3185493375831552e-15,437.07034968780675,9.173425625470382e-16,437.07034968780675,1.1102230246251565e-13,0.0,0.07751249999999987,0.9361124999999999,0.07751249999999987
0.07022921745689172,188.9055699903246,7.596145120662655,160.90862979765046,-8.766940824166241,144.4553525570472,-1.659247792756858,16.453277240603256,-7.107693031409383,30.115695893009658,10.276676020341641,130.7929339046408,-19.04361684450788,160.90862979765046,-8.766940824166241,27.99694019267414,16.363085944828896,0.0,0.0,50.57136566366069,-17.912008672046234,43.428986206760925,-5.2224261936702785,36.79258203421916,4.090818021208634,30.115695893009658,10.276676020341641,10,1.3556362092865285e-15,434.2582698238953,1.1323370154163467e-15,434.2582698238953,2.220446049250313e-13,0.0,0.07154999999999978,0.9301499999999999,0.07154999999999978
0.07157977933106272,190.504411369437,8.202428261957504,161.45011671734892,-8.678514957830345,146.35155589267546,-2.111749772821014,15.098560824673456,-6.566765185009331,30.602989430961397,10.28128643056515,130.84712728638752,-18.959801388395483,161.45011671734892,-8.678514957830345,29.0542946520881,16.88094321978785,0.0,0.0,50.500272937516215,-17.88746154928835,43.36830220527263,-5.2151541819585265,36.97855214359866,4.142814342851395,30.602989430961397,10.28128643056515,10,1.323215597054386e-15,432.0749783476464,1.599935318359156e-15,432.0749783476464,1.1102230246251565e-13,0.0,0.06558749999999991,0.9241874999999999,0.06558749999999991
0.07293034120523371,190.4466302112206,8.341176811391932,160.3227144645569,-9.057375213003269,146.5818443237492,-3.0407403654291016,13.740870140807687,-6.016634847574167,29.598889822375362,9.860378019957071,130.72382464218157,-18.91775323296035,160.3227144645569,-9.057375213003269,30.123915746663698,17.3985520243952,0.0,0.0,50.42848115647712,-17.86262162283561,43.307702450170595,-5.2079284920840205,36.98764103553385,4.152796881959279,29.598889822375362,9.860378019957071,10,1.3332108198960438e-15,430.47248793454344,1.041855520757886e-15,430.47248793454344,2.220446049250313e-13,0.0,0.05962499999999982,0.9182249999999998,0.05962499999999982
0.0742809030794047,190.3885945476938,8.473018225587165,159.18329702348592,-9.44247136046937,146.80306902533147,-3.9851987989466977,12.380227998154453,-5.457272561522672,28.53191523052384,9.424829119485782,130.65138179296207,-18.867300479955148,159.18329702348592,-9.44247136046937,31.20529752420787,17.915489586056534,0.0,0.0,50.35602504648237,-17.837514114823083,43.24686448105293,-5.200755673955612,37.04849226542679,4.170969308823533,28.53191523052384,9.424829119485782,10,1.0232513298959743e-15,429.3923860404769,1.4171520957850002e-15,429.3923860404769,1.1102230246251565e-13,0.0,0.053662499999999946,0.9122625,0.053662499999999946
0.0756314649535757,190.32728236157493,8.601821894081723,158.02935161547998,-9.8295161740633,147.01270526471,-4.94087254184879,11.016646350769975,-4.88864363221451,27.4299665642924,8.984439906775679,130.59938505118757,-18.81395608083897,158.02935161547998,-9.8295161740633,32.29793074609494,18.431338068145024,0.0,0.0,50.28293309341578,-17.812161179428387,43.18555702654964,-5.193650929468205,37.130894931222166,4.191856028057607,27.4299665642924,8.984439906775679,10,1.003115406257255e-15,428.7723601484263,1.1936763054950291e-15,428.7723601484263,1.1102230246251565e-13,0.0,0.047699999999999854,0.9062999999999999,0.047699999999999854
0.0769820268277467,190.26004428415783,8.73032467297751,156.85874107948914,-10.21536014262179,147.20861548221652,-5.904652469233817,9.65012559727262,-4.310707673387974,26.31192479644301,8.546209962846945,130.54681628304616,-18.761570105468756,156.85874107948914,-10.21536014262179,33.4013032046687,18.9456848155993,0.0,0.0,50.209238104508515,-17.786584278357292,43.123715700964546,-5.186637309560243,37.21386247757309,4.2116514824487865,26.31192479644301,8.546209962846945,10,9.17103787981223e-16,428.5465148938165,9.401476135081188e-16,428.5465148938165,1.1102230246251565e-13,0.0,0.04173749999999976,0.9003374999999999,0.04173749999999976
0.07833258870191769,190.76402539441574,9.087570619155539,156.24912535283738,-10.370551975683277,147.96847076664457,-6.647133512988006,8.28065458619281,-3.723418462695271,25.766245234737042,8.34153466593226,130.48288011810035,-18.71208664161555,156.24912535283738,-10.370551975683277,34.51490004157835,19.458122594838816,0.0,0.0,50.135614805481254,-17.760955092889716,43.06083062633342,-5.179594120759056,37.28643468628565,4.228462572033237,25.766245234737042,8.34153466593226,10,9.928381548194042e-16,396.9696958288768,1.1600030454297448e-15,396.9696958288768,2.220446049250313e-13,0.0,0.03577499999999989,0.8943749999999999,0.03577499999999989
0.07968315057608868,192.32796514450422,9.753445658709229,156.68976107768214,-10.21480416911946,149.78154989954936,-7.088080119184156,6.908211178132774,-3.126724049935305,26.28765973187359,8.451698176388357,130.40210134580855,-18.666502345507823,156.68976107768214,-10.21480416911946,35.63820406682209,19.96824982782869,0.0,0.0,50.06255437009283,-17.735405246802262,42.99673755308376,-5.172444061740599,37.34280942263196,4.241346963035038,26.28765973187359,8.451698176388357,10,9.416126331069313e-16,395.3677949094,1.567052059774477e-15,395.3677949094,1.1102230246251565e-13,0.0,0.029812499999999797,0.8884124999999999,0.029812499999999797
0.08103371245025967,192.33944839343624,9.904531084101297,155.56875231516145,-10.571139736031327,150.03598911415278,-8.050572684694735,5.532763201008663,-2.5205670513365916,25.27044224738519,8.054986000530816,130.29831006777624,-18.626125736562138,155.56875231516145,-10.571139736031327,36.77069607827479,20.475670820132624,0.0,0.0,49.99012560018216,-17.70996727854539,42.931775933272476,-5.165207244418177,37.37640853432162,4.249048786401417,25.27044224738519,8.054986000530816,10,1.2228185546839923e-15,394.15605596407534,2.177221979689043e-15,394.15605596407534,2.220446049250313e-13,0.0,0.023849999999999927,0.88245,0.023849999999999927
0.08238427432443067,193.43214127734797,10.28839229316377,155.52028609587197,-10.691603689634228,151.36601645303733,-8.78671862532736,4.154269642834635,-1.9048850643068675,24.63540594225278,7.760389171840561,130.88488015361918,-18.451992861474793,155.52028609587197,-10.691603689634228,37.911855181475985,20.979995982798,0.0,0.0,49.91838488623713,-17.68467004913812,42.86627755972147,-5.157900235672198,38.10021770766059,4.390577423335522,24.63540594225278,7.760389171840561,10,9.663998008475288e-16,393.3162753744764,1.2091237500512723e-15,393.3162753744764,1.1102230246251565e-13,0.0,0.017887499999999834,0.8764874999999999,0.017887499999999834
0.08373483619860167,193.05964642177173,10.347680998712,153.9984873123168,-11.133161049210763,151.22580536214952,-9.853549903785996,2.772681950167282,-1.2796111454247665,23.42838335042076,7.322151983450977,130.57010396189605,-18.455313032661742,153.9984873123168,-11.133161049210763,39.06115910945495,21.480842047922764,0.0,0.0,49.8473724744537,-17.659537899710546,42.800480543513466,-5.150532437245754,37.92225094392889,4.354757304294555,23.42838335042076,7.322151983450977,10,1.0977531337236349e-15,392.79769168984245,1.25533281283431e-15,392.79769168984245,1.1102230246251565e-13,0.0,0.011924999999999963,0.8705249999999999,0.011924999999999963
0.08508539807277266,191.65629178466838,10.199140956358171,151.43820724229684,-11.77869132140249,150.05026191050888,-11.134017014544781,1.3879453317879609,-0.6446743068577092,21.989969345111593,6.831533711686706,129.44823789718524,-18.610225033089193,151.43820724229684,-11.77869132140249,40.21808454237153,21.977832277760662,0.0,0.0,49.77710850528128,-17.634589673165145,42.73448194876253,-5.14310500177443,36.93664744314143,4.167469641850385,21.989969345111593,6.831533711686706,10,9.05385304650563e-16,392.5555088707515,1.1490858546364393e-15,392.5555088707515,1.1102230246251565e-13,0.0,0.005962499999999871,0.8645624999999999,0.005962499999999871
0.08643595994694366,186.37399961185866,8.161827267845085,160.4421251021426,-7.556297341370467,160.44212510214265,-7.556297341370495,-5.684341886080802e-14,2.842170943040401e-14,31.75342247771318,11.135564597752182,128.68870262442942,-18.69186193912266,160.4421251021426,-7.556297341370467,25.931874509716064,15.718124609215552,0.0,0.0,49.70759029100108,-17.60983796292132,42.66823850290542,-5.135612425229915,36.31287383052291,4.053588449028581,31.75342247771318,11.135564597752182,11,9.43949843493683e-16,415.43074451988787,2.31081352227837e-15,415.43074451988787,1.1102230246251565e-13,0.0,-2.220446049250313e-16,0.954,0.0
0.08778652182111465,186.22976021425708,8.474867953808065,159.3336212309985,-7.734063021054382,139.36893662080442,0.7149889918149626,19.96468461019407,-8.449052012869345,31.26804718725578,10.936021776750275,128.0655740437427,-18.670084797804662,159.3336212309985,-7.734063021054382,26.896138983258595,16.208930974862447,0.0,0.0,49.51861186926453,-17.532692392220262,42.60160795829424,-5.1280461454320765,35.945354216183944,3.9906537398476907,31.26804718725578,10.936021776750275,10,1.3201969402690972e-15,416.113070502596,1.5727010155302714e-15,416.113070502596,2.220446049250313e-13,0.0,0.08943750000000006,0.9480374999999999,0.08943750000000006
0.08913708369528564,187.7445597234529,9.07945744951147,159.87426167028198,-7.619435584964123,141.21525039742295,0.33164150725835384,18.659011272859033,-7.9510770922224765,31.94427466687717,11.015990383047674,127.92998700340482,-18.63542596801181,159.87426167028198,-7.619435584964123,27.87029805317093,16.698893034475592,0.0,0.0,49.46614026353646,-17.51498913083161,42.53441754673323,-5.120399069205572,35.92942919313513,3.9999622320253714,31.94427466687717,11.015990383047674,10,1.0451267022018351e-15,412.4883883137472,9.36750266288915e-16,412.4883883137472,1.1102230246251565e-13,0.0,0.08347499999999997,0.942075,0.08347499999999997
0.09048764556945664,187.68591253282426,9.208271155293978,158.83205821067648,-7.9793335579653615,141.4822461815045,-0.5353293751051922,17.34981202917197,-7.444004182860169,31.060443693366558,10.629023735759983,127.77161451730994,-18.608357293725362,158.83205821067648,-7.9793335579653615,28.853854322147768,17.18760471325934,0.0,0.0,49.41305554163188,-17.49700582000873,42.466647660547565,-5.1126703744116,35.89191131513049,4.001318900694976,31.060443693366558,10.629023735759983,10,1.2567583236748685e-15,409.39623560015826,9.209824015669864e-16,409.39623560015826,2.220446049250313e-13,0.0,0.07751249999999987,0.9361124999999999,0.07751249999999987
0.09183820744362764,187.62907126095982,9.327846560138987,157.78276183370994,-8.346819585349166,141.74567041601645,-1.4190255423667537,16.03709141769349,-6.927794042982413,30.113644135068007,10.223853345589498,127.66911769864194,-18.57067293093867,157.78276183370994,-8.346819585349166,29.846309427249867,17.674666145488153,0.0,0.0,49.35934239348633,-17.47875245738831,42.39832072226871,-5.104869094896948,35.91145458288689,4.012948621346592,30.113644135068007,10.223853345589498,10,1.242412696802031e-15,406.83513191446207,1.4775821859136106e-15,406.83513191446207,1.1102230246251565e-13,0.0,0.07154999999999978,0.9301499999999998,0.07154999999999978
