time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.13063616673799436,178.17710893824298,7.997013667304072,164.45136109893332,-1.5637825999273929,146.31502710315164,6.1753431384947675,18.136333995781683,-7.73912573842216,41.331325730248565,16.428289849465703,123.12003536868475,-17.992072449393085,164.45136109893332,-1.5637825999273929,13.725747839309669,9.560796267231465,0.0,0.0,48.24189273225944,-17.11103934231934,39.979910984591925,-4.83480633212395,34.898231651833385,3.953773225050213,41.331325730248565,16.428289849465703,10,1.1240991412131425e-15,540.172708898674,1.2385865157272273e-15,540.172708898674,1.1102230246251565e-13,0.0,0.08239090909090918,1.0710818181818182,0.08239090909090918
0.13374655166032756,178.18863098744225,8.287015755004346,163.05052994729542,-2.130930762928827,147.86095723850184,4.453022323906779,15.189572708793577,-6.583953086835606,40.45059878252603,15.847623765854575,122.59993116476939,-17.978554528783413,163.05052994729542,-2.130930762928827,15.138101040146843,10.417946517933173,0.0,0.0,48.15315070275791,-17.082767040012378,39.82350743693605,-4.817037534544433,34.623273025075434,3.921250045773391,40.45059878252603,15.847623765854575,10,9.568924356763619e-16,510.8621832398317,1.6575537305936176e-15,510.8621832398317,1.1102230246251565e-13,0.0,0.06865909090909095,1.05735,0.06865909090909095
0.13685693658266077,179.01691784107265,8.854765178253977,162.4319729322582,-2.4198467523635685,150.21854039341537,2.9565799090051286,12.213432538842824,-5.376426661368697,40.294396556670364,15.530522318439939,122.13757637558783,-17.95036907080351,162.4319729322582,-2.4198467523635685,16.58494490881445,11.274611930617546,0.0,0.0,48.059005256537986,-17.052325778702272,39.671610885816946,-4.799835559083208,34.4069602332329,3.901792266981964,40.294396556670364,15.530522318439939,10,1.0351725235998632e-15,484.328901809033,9.067508770177345e-16,484.328901809033,1.1102230246251565e-13,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
0.13996732150499397,177.9614724949411,8.744592927580976,159.90015890100815,-3.381917907986363,150.69297678866167,0.7335301162803205,9.207182112346487,-4.1154480242666835,38.17379532763229,14.529694687436098,121.72636357337589,-17.911612595422476,159.90015890100815,-3.381917907986363,18.06131359393294,12.12651083556734,0.0,0.0,47.95963523178767,-17.01980614014092,39.522750257377794,-4.783065164116167,34.24397808421042,3.891258708834606,38.17379532763229,14.529694687436098,10,1.305864375655635e-15,460.0585885886346,1.4635649512495598e-15,460.0585885886346,1.1102230246251565e-13,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.14307770642732717,176.01455589277032,8.359790988027594,156.4522087950912,-4.609804154982015,150.28215846338765,-1.8099431256653986,6.17005033170355,-2.7998610293166166,35.127392630321054,13.262152156392226,121.32481616477017,-17.87195631137424,156.4522087950912,-4.609804154982015,19.56234709767912,12.96959514300961,0.0,0.0,47.855004453342076,-16.985242623074825,39.37291405508793,-4.766489205626886,34.096897656340154,3.87977551732747,35.127392630321054,13.262152156392226,10,1.0947831165144187e-15,437.7286085127692,1.5692812575644615e-15,437.7286085127692,1.1102230246251565e-13,0.0,0.027463636363636468,1.0161545454545453,0.027463636363636468
0.14618809134966038,175.01504715441592,8.317867260107262,153.93174247770614,-5.482188354977055,150.83049907057972,-4.053731069166048,3.101243407126418,-1.4284572858110067,33.08447189825266,12.365294366345477,120.84727057945351,-17.84748272132255,153.93174247770614,-5.482188354977055,21.0833046767098,13.800055615084316,0.0,0.0,47.74489424370779,-16.94861627838195,39.220160993552696,-4.749972075063139,33.88221534219302,3.851105632122545,33.08447189825266,12.365294366345477,10,9.87940372132962e-16,417.1401182033393,1.0017415394119688e-15,417.1401182033393,1.6653345369377348e-13,0.0,0.013731818181818234,1.002422727272727,0.013731818181818234
0.14929847627199355,171.84631347945032,6.707839742521754,160.5010059321757,-1.4444601982562375,160.50100593217564,-1.444460198256209,5.684341886080802e-14,-2.842170943040401e-14,40.21526173865224,16.39168896451418,120.28574419352344,-17.83614916277041,160.5010059321757,-1.4444601982562375,11.345307547274611,8.152299940777992,0.0,0.0,47.63173139009582,-16.910539704289153,39.06293498364611,-4.732992719233211,33.591077819781496,3.8073832607519638,40.21526173865224,16.39168896451418,11,1.1361398312357936e-15,572.122998067687,1.6705863413098685e-15,572.122998067687,8.326672684688674e-14,0.0,2.220446049250313e-16,1.0985454545454545,2.220446049250313e-16
0.15240886119432676,171.58235155315927,7.055746569916657,159.04772143458294,-1.8441849600593514,138.34066274678332,6.853586765912581,20.707058687799616,-8.697771725971933,39.4892377473704,15.92328051026093,119.55848368721253,-17.767465470320275,159.04772143458294,-1.8441849600593514,12.534630118576331,8.899931529976008,0.0,0.0,47.38385844281904,-16.81328998737985,38.901826266728904,-4.715278805418652,33.27279897766458,3.761103322478231,39.4892377473704,15.92328051026093,10,1.4485452587649192e-15,539.420859427262,2.138847112348845e-15,539.420859427262,1.1102230246251565e-13,0.0,0.09612272727272742,1.0848136363636363,0.09612272727272742
0.15551924611665996,172.37893810644118,7.614991470738158,158.62728752450477,-2.031421898520719,140.78490221102422,5.582695383062543,17.84238531348055,-7.614117281583262,39.60957176307004,15.732622495865467,119.01771576143472,-17.764044394386183,158.62728752450477,-2.031421898520719,13.751650581936431,9.646413369258877,0.0,0.0,47.30275031042657,-16.787851026283924,38.7418635509784,-4.697387159140577,32.97310190002974,3.7211937910383206,39.60957176307004,15.732622495865467,10,8.433814548230507e-16,509.78065492144907,1.4421172461909801e-15,509.78065492144907,1.1102230246251565e-13,0.0,0.08239090909090918,1.071081818181818,0.08239090909090918
0.15862963103899316,172.96243148030126,8.065400901240631,157.9704478875177,-2.3225205932356516,143.02229665789662,4.1570350193298395,14.94815122962109,-6.479555612565491,39.446133920215075,15.426185228130969,118.52431396730266,-17.74870582136664,157.9704478875177,-2.3225205932356516,14.991983592783544,10.387921494476283,0.0,0.0,47.21733063537741,-16.760600396727042,38.58617927345877,-4.679721497227259,32.72080405846648,3.6916160725876637,39.446133920215075,15.426185228130969,10,1.1364066748686624e-15,483.47668050871823,9.310547252220367e-16,483.47668050871823,1.1102230246251565e-13,0.0,0.06865909090909095,1.0573499999999998,0.06865909090909095
0.16174001596132637,173.2223099623177,8.36343546554649,156.97092789685365,-2.7574385593195245,144.9474989371665,2.5354748175960253,12.023428959687152,-5.29291337691555,38.881583595258334,14.963867381634078,118.0893443015953,-17.7213059409536,156.97092789685365,-2.7574385593195245,16.25138206546405,11.120874024866014,0.0,0.0,47.12743277115853,-16.731524715615585,38.43424677428732,-4.662385235060135,32.52766475614946,3.6726040097221233,38.881583595258334,14.963867381634078,10,1.1963054501122838e-15,459.71524901656653,1.1432836962264606e-15,459.71524901656653,1.1102230246251565e-13,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
0.16485040088365957,171.41045379718904,7.9239646450398915,153.88470663507877,-3.917968233884281,144.81749254978854,0.1349708049740599,9.067214085290232,-4.052939038858341,36.19168095257041,13.768238375884081,117.69302568250836,-17.68620660976834,153.88470663507877,-3.917968233884281,17.525747162110253,11.841932878924172,0.0,0.0,47.03279688384583,-16.700570604453304,38.28296922844646,-4.64528714040317,32.377259570216054,3.659651135088133,36.19168095257041,13.768238375884081,10,9.603297382972445e-16,438.03130360617814,1.0094202141032814e-15,438.03130360617814,1.1102230246251565e-13,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.16796078580599277,169.06163856172282,7.341601424125761,150.25050104582513,-5.206402986146443,144.17200571510259,-2.4480717759613952,6.078495330722546,-2.758331210185048,32.968809380336864,12.446598897558983,117.28169166548827,-17.65300188370542,150.25050104582513,-5.206402986146443,18.811137515897688,12.548004410272204,0.0,0.0,46.93305562074319,-16.66764754459941,38.12949139060629,-4.628332146037078,32.21914465413878,3.6429778069310714,32.968809380336864,12.446598897558983,10,1.439969552525849e-15,418.1156961023619,1.3351004073059827e-15,418.1156961023619,8.326672684688674e-14,0.0,0.027463636363636468,1.0161545454545453,0.027463636363636468
0.17107117072832595,168.6448217525393,7.5086337214716234,148.54104407436222,-5.727605274639181,145.48469604374128,-4.3198251054384755,3.0563480306209385,-1.4077801692007057,31.749854437830297,11.905933735327379,116.79118963653194,-17.63353900996656,148.54104407436222,-5.727605274639181,20.103777678177075,13.236238996110805,0.0,0.0,46.82786552357648,-16.632677629937206,37.97490052519337,-4.611571911315631,31.988423587762096,3.6107105312862675,31.749854437830297,11.905933735327379,10,1.2679063095650882e-15,399.7596545378335,9.840071551745642e-16,399.7596545378335,1.1102230246251565e-13,0.0,0.013731818181818456,1.002422727272727,0.013731818181818456
0.17418155565065915,164.48766926835904,5.503475014910654,153.49093897723938,-2.436327488918394,153.49093897723932,-2.4363274889183657,5.684341886080802e-14,-2.842170943040401e-14,37.25173996655252,15.186857630499091,116.23919901068687,-17.623185119417506,153.49093897723938,-2.436327488918394,10.99673029111965,7.939802503829048,0.0,0.0,46.7195307974094,-16.59624453942559,37.820821051916745,-4.594714620578776,31.69884716136072,3.5677740405868725,37.25173996655252,15.186857630499091,11,9.57097187597905e-16,551.1195335153021,1.1461632259853629e-15,551.1195335153021,1.1102230246251565e-13,0.0,2.220446049250313e-16,1.0985454545454545,2.220446049250313e-16
0.17729194057299236,165.00359818334502,6.11575675981493,152.98385414239436,-2.4573645603275907,132.6245502155407,6.094897348125357,20.35930392685367,-8.552261908452948,37.43987446494231,15.089879284300416,115.54397967745206,-17.54724384462802,152.98385414239436,-2.4573645603275907,12.019744040950666,8.573121320142521,0.0,0.0,46.466560048330116,-16.49634025170233,37.66824156726333,-4.577565898056358,31.40917806185862,3.526662305130664,37.43987446494231,15.089879284300416,10,1.0359991784627332e-15,520.3020794512133,1.556593357258796e-15,520.3020794512133,1.1102230246251565e-13,0.0,0.09612272727272742,1.0848136363636363,0.09612272727272742
0.18040232549532556,165.4504840750911,6.4642165902191575,152.39206625824136,-2.7350405719141833,134.8408244100554,4.755194246533819,17.551241848185953,-7.490234818448002,37.31356724713655,14.803956799721103,115.07849901110481,-17.538997371635283,152.39206625824136,-2.7350405719141833,13.058417816849744,9.19925716213334,0.0,0.0,46.39400072138767,-16.47414275300446,37.519794101113014,-4.560514269777359,31.164704188604127,3.495659651146532,37.31356724713655,14.803956799721103,10,1.0573011343153287e-15,492.5558169044003,1.3683530060671585e-15,492.5558169044003,1.1102230246251565e-13,0.0,0.08239090909090918,1.071081818181818,0.08239090909090918
0.18351271041765876,165.53070504660886,6.649465146767389,151.42141682787002,-3.165854407922666,136.7100857612863,3.211260310827157,14.71133106658371,-6.377114718749823,36.7423707832348,14.350285390486906,114.6790460446352,-17.516139798409554,151.42141682787002,-3.165854407922666,14.109288218738843,9.815319554690054,0.0,0.0,46.31688365540204,-16.450022881015876,37.37576904482037,-4.5437689533090335,30.986393344412786,3.477652035915348,36.7423707832348,14.350285390486906,10,9.668701940347563e-16,468.1770164203899,2.7219654802059956e-15,468.1770164203899,1.1102230246251565e-13,0.0,0.06865909090909095,1.0573499999999998,0.06865909090909095
0.18662309533999197,164.15443693431868,6.292592603968847,148.98537604246653,-4.126061884960166,137.14680539935924,1.0855849494841436,11.838570643107289,-5.211646834444309,34.65166254383745,13.355755369203752,114.33371349862907,-17.481817254163914,148.98537604246653,-4.126061884960166,15.169060891852157,10.418654488929013,0.0,0.0,46.234993545057755,-16.423941498610915,37.23440423380988,-4.527372580918868,30.864315719761443,3.469496825365864,34.65166254383745,13.355755369203752,10,9.543076110105245e-16,446.20442595513316,1.29309107763902e-15,446.20442595513316,1.1102230246251565e-13,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
0.18973348026232514,162.06121411129024,5.7106660344811,145.82659839462625,-5.296175163451736,136.89467309309467,-1.3036610431949214,8.931925301531578,-3.992514120256814,31.81991346705332,12.1466191427208,114.0066849275729,-17.442794306172523,145.82659839462625,-5.296175163451736,16.234615716664,11.006841197932836,0.0,0.0,46.14801516404073,-16.395817723702542,37.09344231180252,-4.511303176386765,30.765227451729665,3.464326593916775,31.81991346705332,12.1466191427208,10,1.3240440336763985e-15,426.1926855308416,1.6223885605748853e-15,426.1926855308416,1.1102230246251565e-13,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.19284386518465835,161.5253911645429,5.762524836049296,144.2223798977932,-5.81516325782367,138.23193747285637,-3.0967749069798174,5.990442424936816,-2.7183883508438527,30.573476480491678,11.593286708161438,113.6489034173015,-17.408449965985106,144.2223798977932,-5.81516325782367,17.303011266749703,11.577688093872966,0.0,0.0,46.05563320987891,-16.3655735140115,36.95174306946495,-4.495584668950432,30.64152713795764,3.4527082169768306,30.573476480491678,11.593286708161438,10,1.5564522849904501e-15,407.8397770970599,1.6162381047186576e-15,407.8397770970599,1.1102230246251565e-13,0.0,0.027463636363636468,1.0161545454545453,0.027463636363636468
0.19595425010699155,160.62986557996754,5.594720600514293,142.25837703447655,-6.534507315391139,139.24504044866993,-5.14653679770138,3.013336585806627,-1.3879705176897588,29.031870767882026,10.851119052942659,113.22650626659453,-17.385626368333796,142.25837703447655,-6.534507315391139,18.371488545490987,12.129227915905432,0.0,0.0,45.957672515787465,-16.33319118711611,36.81155861579242,-4.48038333577311,30.457275135014644,3.427948154555427,29.031870767882026,10.851119052942659,10,1.0534214028624993e-15,390.9330621085834,1.1391826345737978e-15,390.9330621085834,1.1102230246251565e-13,0.0,0.013731818181818456,1.002422727272727,0.013731818181818456
0.19906463502932475,157.97928212934613,4.201291648815832,147.88535547566175,-3.1010975836707075,147.88535547566175,-3.1010975836707075,0.0,0.0,35.11664534395409,14.267316968854235,112.76871013170768,-17.36841455252494,147.88535547566175,-3.1010975836707075,10.093926653684374,7.302389232486539,0.0,0.0,45.85673980326397,-16.29936039620277,36.674471851916735,-4.4654333547528395,30.237498476526962,3.3963791984306706,35.11664534395409,14.267316968854235,11,1.3765187809645013e-15,543.3771845698901,1.2739604922035983e-15,543.3771845698901,8.326672684688674e-14,0.0,0.0,1.0985454545454545,0.0
0.20217501995165796,158.21576784773404,4.622156210442891,147.26889250832633,-3.19870729524132,127.22482169126882,5.221761092888087,20.044070817057516,-8.420468388129407,35.09867589524282,14.08894413387425,112.17021661308353,-17.28765142911557,147.26889250832633,-3.19870729524132,10.946875339407713,7.820863505684211,0.0,0.0,45.61271920666462,-16.20262928832988,36.5401943769187,-4.4504214121528385,30.0173030295002,3.3653992713671457,35.09867589524282,14.08894413387425,10,1.3605182490488471e-15,513.4910259500546,2.01874678363674e-15,513.4910259500546,1.1102230246251565e-13,0.0,0.09612272727272742,1.0848136363636363,0.09612272727272742
0.20528540487399116,158.31047776211662,4.775181816312452,146.50221602577156,-3.554469352458966,129.21540500581196,3.823308357394758,17.2868110199596,-7.377777709853724,34.72605429223575,13.725227361633966,111.77616173353583,-17.27969671409293,146.50221602577156,-3.554469352458966,11.808261736345049,8.329651168771418,0.0,0.0,45.548795644257076,-16.183345902284913,36.40970073462736,-4.435572055268791,29.81766535465141,3.339221243460768,34.72605429223575,13.725227361633966,10,1.2112878019860005e-15,486.7289956753332,1.652638675712419e-15,486.7289956753332,1.1102230246251565e-13,0.0,0.08239090909090918,1.071081818181818,0.08239090909090918
0.20839578979632437,158.08270337187878,4.795588626521948,145.40715398694252,-4.031108886425926,130.91129504867675,2.2528285997803437,14.49585893826577,-6.28393748620627,33.99589082029657,13.232954314979665,111.41126316664597,-17.264063201405605,145.40715398694252,-4.031108886425926,12.675549384936268,8.826697512947874,0.0,0.0,45.48125655711758,-16.162415508841978,36.282434870098236,-4.420983311510065,29.647571739430134,3.3193356189464414,33.99589082029657,13.232954314979665,10,9.40546226802051e-16,463.4116075173986,2.3556526470060112e-15,463.4116075173986,1.1102230246251565e-13,0.0,0.06865909090909095,1.0573499999999998,0.06865909090909095
0.21150617471865754,156.56464472546233,4.341769472127229,143.01826934771384,-4.968388527134543,131.34813535075276,0.16922362194751628,11.670133996961084,-5.137612149082059,31.944050463729443,12.273071587034238,111.0742188839844,-17.24146011416878,143.01826934771384,-4.968388527134543,13.546375377748495,9.310157999261772,0.0,0.0,45.409861249423244,-16.139787327980695,36.15691243147549,-4.406670546830858,29.50744520308567,3.3049977606427685,31.944050463729443,12.273071587034238,10,1.1971916855156014e-15,442.4410751584078,8.965999730145858e-16,442.4410751584078,8.326672684688674e-14,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
