frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
182,3.1242781466089222,7.702918570396779,0.9953566138669253,6.312496666666666,0.01,-0.24139495686471388,1.0136936395917095,-0.4843688416052996,0.6105120670732962,1.0420395002822127,0.7793190352866846,0.7829545957996478,1.9326452586307934,-166.60539860847626,-141.57217426584168,-154.7603370879535,166.60539860847626,-141.57217426584168,61.82936633870234,114.67341848968026,0.06304840729372654,0.11693434403152989,6.384402045528776,4.362364661096468e-16,0.9580706972608762,0.9747505408973169,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3223666666666665
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,-0.2501614120715405,1.021674477032048,-0.48939174984194167,0.6117720166229409,1.051855251024748,0.7834342889714858,0.7900938068232246,1.9475722688572166,-166.24157363512526,-141.34166876019847,-154.4853899331941,166.24157363512526,-141.34166876019847,62.03382674860963,114.85930273103955,0.06325689888862111,0.11712389320618107,6.403356191808637,1.4142184875773836e-16,0.9583849814388794,0.9749404946185378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,-0.25913047445653714,1.0296996586489726,-0.4945532403231716,0.6130017945193005,1.0618050620588888,0.7876256138534548,0.7973415944736917,1.9627113739281796,-165.87447112211402,-141.1043509017504,-154.20502586106522,165.87447112211402,-141.1043509017504,62.24294517296319,115.05401584814402,0.06347014033636685,0.11732244532857196,6.423032390044161,2.7461255891467173e-16,0.9586957604714883,0.9751283193440892,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,-0.26830510904378196,1.0377665148608146,-0.4998531693537554,0.6141995976241366,1.0718894396836631,0.7918928820457002,0.8046987040793835,1.9780632033019074,-165.50411727478084,-140.86031954665967,-153.91931934144864,165.50411727478084,-140.86031954665967,62.45666199948059,115.25743264967444,0.06368807084935282,0.11752987273908466,6.443425060656154,2.2028631276432853e-16,0.959003086057504,0.9753140466728696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,-0.2776883351767866,1.0458722895630364,-0.5052914339406035,0.6153635549942816,1.082108893581918,0.7962359813704424,0.8121658950300572,1.993628396548133,-165.1305351804662,-140.609669011053,-153.62834059043703,165.1305351804662,-140.609669011053,62.674918927832074,115.46943091122377,0.0639106309777876,0.11774605080350964,6.464528882788058,2.957923908689424e-16,0.9593070089504437,0.9754977076215514,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,-0.2872832244512958,1.0540141357592017,-0.5108679682205827,0.6164917269670493,1.0924639350712455,0.800654813494955,0.8197439391696436,2.009407599927523,-164.75374492780773,-140.35248921767348,-153.33215571964905,164.75374492780773,-140.35248921767348,62.89765883816754,115.68989110731607,0.06413776247563392,0.11797085763978124,6.486338777169102,2.0160605546704513e-16,0.9596075789791073,0.9756793326373614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,-0.2970928985596675,1.0621891111326438,-0.5165827399051874,0.6175821041885905,1.102955075324168,0.8051492921079653,0.8274336191876778,2.025401462962012,-164.37376372139946,-140.08886583725865,-153.03082687976712,164.37376372139946,-140.08886583725865,63.12482566229066,115.91869615183406,0.06436940816924298,0.11820417385328737,6.508849889394466,1.7002321227201815e-16,0.9599048450676252,0.9758589516105444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,-0.30712052703551285,1.0703941735581357,-0.5224357467321116,0.6186326065911838,1.113582823553675,0.8097193411308276,0.835235727004638,2.0416106349870446,-163.99060599210262,-139.81888042494242,-152.72441239864833,163.99060599210262,-139.81888042494242,63.35636425718064,116.1557311460618,0.06460551182838241,0.11844588227994453,6.532057573578752,2.307836506255557e-16,0.960198855255004,0.9760365938865015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,-0.3173693248871032,1.078626176553262,-0.5284270129140457,0.6196410823254006,1.1243476851602463,0.8143648929580982,0.8431510621465553,2.0580357616770626,-163.6042835032843,-139.54261055196935,-152.41296691434542,163.6042835032843,-139.54261055196935,63.5922202805795,116.40088313360575,0.06484601803937073,0.11869586773628686,6.5559573763411665,5.372593880057644e-16,0.9604896567141836,0.976212288277632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,-0.3278425501080165,1.0868818646696503,-0.5345565855753535,0.6206053066530512,1.1352501598366342,0.8190858867224534,0.8511804301044364,2.0746774815359474,-163.21480545324698,-139.26012993299713,-152.09654150335564,163.21480545324698,-139.26012993299713,63.83234006838112,116.654040861507,0.06509087208004886,0.11895401677586843,6.580545021083137,2.2038227883398137e-16,0.9607772957706194,0.9763860630748681,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,-0.33854350105330394,1.0951578688246344,-0.5408245311675257,0.6215229808068398,1.1462907396267072,0.8238822665791474,0.8593246406741362,2.0915364223444173,-162.8221785740999,-138.97150854925346,-151.77518380440273,162.8221785740999,-138.97150854925346,64.07667051357224,116.91509454690565,0.06534001979633436,0.11922021745132706,6.605816392520893,5.185396061835487e-16,0.9610618179204043,0.9765579460589304,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,-0.34947551366932833,1.1034507015744277,-0.5472309318545617,0.6223917308227034,1.1574699069347496,0.8287539800054612,0.8675845062724458,2.108613197556645,-162.4264072273148,-138.67681276780542,-151.4489381380427,162.4264072273148,-138.67681276780542,64.32515894649168,117.18393564865922,0.06559340748011981,0.11949435908150002,6.6317675214373475,2.52798250955499e-16,0.9613432678479407,0.9767279645112822,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,-0.360641958565262,1.1117567523304326,-0.5537758818597049,0.6232091063509393,1.1687881324817166,0.8337009761108777,0.8759608402253181,2.125908402638759,-162.02749349619685,-138.37610545718846,-151.11784562237145,162.02749349619685,-138.37610545718846,64.57775301618913,117.4604566433639,0.06585098174829238,0.11977633202302919,6.658394569619624,1.7177710892503582e-16,0.9616216894431779,0.9768961452248409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,-0.3720462379140386,1.1200722825207803,-0.560459483765136,0.6239725794522979,1.1802458732049437,0.8387232039538652,0.8844544550241743,2.1434226113419763,-161.6254372754939,-138.06944609963543,-150.78194428510025,161.6254372754939,-138.06944609963543,64.83440057267553,117.74455080525827,0.06611268942266273,0.12006602744592525,6.6856938149498575,1.9610045595774105e-16,0.9618971258184273,0.9770625145144004,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,-0.38369178217040617,1.1283934206998831,-0.5672818447565074,0.6246795433854344,1.1918435700979746,0.8438206108614443,0.8930661605464215,2.161156371903557,-161.2202363583578,-137.75689090013577,-150.44126917225395,161.2202363583578,-137.75689090013577,65.09504954987406,118.03611198953193,0.06637847741060816,0.12036333711260414,6.713661636618776,7.373748315956442e-17,0.9621696193247622,0.9772270982267973,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,-0.3955820465934879,1.1367161576093365,-0.5742430728043847,0.6253273113922967,1.203581645987187,0.8489931407478745,0.9017967622363663,2.1791102031689378,-160.8118865208649,-137.43849289255022,-150.09585245373705,160.8118865208649,-137.43849289255022,65.35964784909025,118.33503441859357,0.06664829258624531,0.12066815315994103,6.74229450043282,2.732709037639947e-16,0.9624392115680213,0.97738992175084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,-0.40772050756110906,1.1450363411942033,-0.5813432727748926,0.6259131154882485,1.215460503242,0.8542407324289967,0.9106470592428046,2.19728459062865,-160.4003816042959,-137.11430204299705,-149.7457235260027,160.4003816042959,-137.11430204299705,65.62814322283378,118.64121247088482,0.06692208167196115,0.12098036788392043,6.771588944187215,2.1163496605531952e-16,0.96270594342442,0.9775510100269815,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,-0.4201106586629594,1.153349671579433,-0.5885825424620971,0.6264341052640058,1.2274805214155586,0.8595633179289713,0.919617842509688,2.215679982363954,-159.98571359536618,-136.78436535071953,-149.39090911205056,159.98571359536618,-136.78436535071953,65.9004831588364,118.95454047185981,0.06719979112014439,0.1212998735264946,6.801541563078553,2.8485701927584423e-16,0.9629698550557847,0.9777103875567571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,-0.4327560065594307,1.161651696011886,-0.595960968534843,0.6268873467067589,1.2396420548128226,0.8649608207763103,0.9287098928163252,2.2342967848952853,-159.56787270459608,-136.44872694663897,-149.03143335897244,159.56787270459608,-136.44872694663897,66.17661476412073,119.2749124867778,0.06748136699496846,0.12162656206429087,6.83214899513203,1.1267021668331062e-16,0.9632309859244192,0.9778680784120024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,-0.4456600665928732,1.1699378037742683,-0.6034786223910471,0.62726982104816,1.2519454299831612,0.8704331542862936,0.9379239787637037,2.2531353589279446,-159.14684744299976,-136.1074281897899,-148.66731793325485,159.14684744299976,-136.1074281897899,66.45648464898878,119.60222211498684,0.06776675485409267,0.12196032499883942,6.863407906619565,3.8393599725390677e-16,0.9634893748076118,0.9780241062438239,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,-0.45882635813779127,1.1782032210781492,-0.6111355559126602,0.6275784236472606,1.264390943134644,0.8759802198270557,0.9472608547036264,2.2721960149897664,-158.72262469727062,-135.76050776183058,-148.29858211404274,158.72262469727062,-135.76050776183058,66.74003881080955,119.93636228540677,0.06805589963015868,0.12230105314802384,6.895314977446471,2.1665826439601493e-16,0.9637450598117948,0.978178494291384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,-0.4722583996763817,1.1864430059440423,-0.6189317971147562,0.6278099629167911,1.276978857467277,0.8816019050667282,0.9567212586073874,2.2914790089556236,-158.29518980363315,-135.40800175981377,-147.92524288456022,158.29518980363315,-135.40800175981377,67.02722251749474,120.27722505293926,0.06834874551196866,0.12264863643847722,6.927866886485588,3.845671236379334e-16,0.9639980783863658,0.9783312653904461,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,-0.485959703585735,1.1946520430776277,-0.6268673456825412,0.6279611593016673,1.2897094004227019,0.8872980821993073,0.9663059098709431,2.310984537454179,-157.86452662052784,-135.04994378740028,-147.54731502187826,157.86452662052784,-135.04994378740028,67.31798019056848,120.62470139557189,0.06864523582524969,0.12300296369868599,6.961060296839054,3.3139963066620407e-16,0.9642484673371784,0.9784824419817273,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,-0.49993377062286104,1.2028250387520634,-0.6349421683902918,0.6280286443189895,1.3025827608478835,0.8930686061469821,0.9760155070535301,2.3307127331523687,-157.43061760029167,-134.68636504469114,-147.1648111852145,157.43061760029167,-134.68636504469114,67.61225528774315,120.9786810119579,0.06894531291291436,0.12336392245257852,6.994891841009084,2.1593127496424397e-16,0.9644962628397133,0.978632046119049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,-0.5141840840937133,1.2109565157074698,-0.6431561943966043,0.6280089596692844,1.31559908607055,0.8989133127368955,0.9858507255468738,2.350663659913577,-156.993443859992,-134.31729441685107,-146.77774200294283,156.993443859992,-134.31729441685107,67.90999018492879,121.33905211928622,0.06924891801474385,0.12373139871341,7.02935810596058,2.2030851402896083e-16,0.9647415004519361,0.9787800994772871,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,-0.5287141036923495,1.219040808079811,-0.6515093104106908,0.6278985564292426,1.3287584788843618,0.9048320168504985,0.9958122151722818,2.37083730782585,-156.55298525156755,-133.94275856168946,-146.38611615848748,156.55298525156755,-133.94275856168946,68.21112605761694,121.70570125128363,0.06955599114643321,0.12410527677778203,7.064455618059683,5.726699613946299e-16,0.9649842151268522,0.9789266233601417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,-0.5435272589963522,1.2270720563724786,-0.6600013557247717,0.627693794336684,1.342060994441859,0.910824510543782,1.0059005977029805,2.3912335880967115,-156.10922043142907,-133.56278199636415,-145.98994047526983,156.10922043142907,-133.56278199636415,68.51560276158837,122.07851305621094,0.06986647097794697,0.12448543901965599,7.100180827873421,4.546812879453971e-16,0.9652244412247664,0.9790716387077215,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,-0.5586269426048139,1.2350442024852322,-0.6686321171081138,0.6273909411790275,1.3555066370536093,0.9168905611369246,1.0161164643093072,2.4118523278117716,-155.66212692966383,-133.1773871833647,-145.58922000087114,155.66212692966383,-133.1773871833647,68.82335871291224,122.45737009474864,0.07018029471115238,0.12487176568425369,7.136530094817595,2.2615309824394195e-16,0.9654622125252544,0.9792151661039326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,-0.5740165029052273,1.2429509848163665,-0.6774013235586472,0.6269861722971174,1.3690953568921056,0.9230299092720656,1.0264603729244908,2.432693264554627,-155.21168121899024,-132.78659461593276,-145.1839580905725,155.21168121899024,-132.78659461593276,69.13433076721442,122.84215263769113,0.07049739795670738,0.12526413468176303,7.173499671640881,3.748905374436072e-16,0.9656975622388546,0.9793572257837226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,-0.58969923645589,1.2507859334553526,-0.6863086409086162,0.6264755702167676,1.382827046599262,0.9292422669380983,1.0369328455289348,2.453756040886036,-154.75785878360202,-132.39042290306935,-144.7741564904254,154.75785878360202,-132.39042290306935,69.44845409820807,123.23273846339418,0.07081771461019623,0.1256624213807918,7.211085688734854,3.831782671142594e-16,0.9659305230184866,0.97949783764011,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,-0.6056783799706932,1.258542365484645,-0.6953536662812669,0.6258551244210555,1.3967015377966794,0.9355273154616568,1.047534365351196,2.4750401986810013,-154.3006341880398,-131.9888888542783,-144.35981542000596,154.3006341880398,-131.9888888542783,69.76566207549533,123.6290026549551,0.07114117672752197,0.12606649840154904,7.249284138261363,2.2569951037690314e-16,0.9661611269706059,0.9796370212311113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,-0.6219571018935509,1.2662133804107267,-0.7045359223961403,0.6251207312768675,1.4107185974980925,0.9418847034635958,1.0582653739839571,2.4965451733227266,-153.8399811462228,-131.58200756418745,-143.94093365499768,153.8399811462228,-131.58200756418745,70.08588614166155,124.03081739712295,0.07146771439957737,0.12647623540875116,7.288090858089995,9.313750661883982e-17,0.9663894056660983,0.9797747957864393,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,-0.638538493550125,1.2737918557461037,-0.7138548517212103,0.624268194129939,1.4248779244238314,0.9483140447806129,1.069126268413677,2.518270287753262,-153.3758725907739,-131.16979249719068,-143.51750860974752,153.3758725907739,-131.16979249719068,70.40905568870296,124.4380517729775,0.07179725562623625,0.126891498904292,7.327501515540341,3.9584037297641674e-16,0.9666153901509245,0.9799111802140902,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,-0.6554255598651184,1.28127044276545,-0.7233098104708008,0.623293223583136,1.439179145217466,0.9548149163518356,1.0801173979627805,2.540214746381136,-152.90828074276345,-130.7522555722449,-143.0895364199335,152.90828074276345,-130.7522555722449,70.73509793384338,124.85057156043769,0.07212972618972166,0.12731215201973936,7.3675115909252735,3.801139844691786e-16,0.9668391109565183,0.9800461931067678,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,-0.6726212096340074,1.2886415624607408,-0.7329000624489553,0.6221914379733625,1.4536218105651741,0.9613868560704599,1.0912390611435419,2.5623776288469693,-152.43717718199792,-130.32940724795588,-142.65701202547893,152.43717718199792,-130.32940724795588,71.06393779481166,125.26823902869184,0.07246504952742443,0.12773805430875157,7.4081163608936675,3.589796437607941e-16,0.9670605981099473,0.9801798527481403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,-0.6901282453389203,1.295897401721962,-0.7426247727388358,0.6209583640631311,1.4682053912189224,0.9680293606008897,1.1024915024232422,2.584757883648991,-151.9625329179734,-129.9012566080817,-142.21992925384444,151.9625329179734,-129.9012566080817,71.39549776467479,125.69091273468192,0.07280314660426832,0.1281690615395491,7.449310881572843,2.0003999049668e-16,0.9672798811438406,0.9803121771189911,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,-0.7079493524992128,1.3030299097715687,-0.7524830012395274,0.6195894379633338,1.4829292739248752,0.9747418831619817,1.1138749089003603,2.607354321630892,-151.48431846161168,-129.4678114475777,-141.7782809038239,151.48431846161168,-129.4678114475777,71.7296977863341,126.1184473197949,0.07314393578473191,0.1286050254875976,7.491089971512835,7.621960342198687e-16,0.9674969891060899,0.980443183903178,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,-0.7260870885483934,1.310030794882772,-0.7624736960527144,0.6180800063044573,1.4977927572591176,0.9815238312774709,1.1253894068921206,2.630165609335649,-151.00250389789286,-129.02907835930498,-141.3320588299682,151.00250389789286,-129.02907835930498,72.06645512681845,126.55069330696273,0.07348733270466312,0.1290457937287073,7.533448194437334,1.633760358174756e-16,0.9677119505693319,0.9805728904935085,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,-0.7445438712301897,1.3168915214133492,-0.7725956867226439,0.616425327673921,1.5127950473731737,0.9883745644948247,1.137035058433955,2.6531902622295194,-150.5170589594935,-128.58506282151714,-140.88125402775268,150.5170589594935,-128.58506282151714,72.405684251523,126.98749689839359,0.07383325014303865,0.12949120943277634,7.57637984180806,1.9919689103878772e-16,0.9679247936402121,0.9807013139974295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,-0.763321966507926,1.3236033071886517,-0.7828476773340153,0.6146205743378912,1.527935253652544,0.9952933920742676,1.148811857692037,2.676426637801743,-150.02795310153724,-128.13576928623857,-140.42585671960424,150.02795310153724,-128.13576928623857,72.74729669856997,127.42869977420871,0.07418159789384751,0.1299411111584575,7.619878915211834,2.4787758486399202e-17,0.9681355459684444,0.9808284712426389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,-0.7824234759829078,1.3301571212691325,-0.7932282394735938,0.6126608342662933,1.5432123842919878,1.0022795706499497,1.1607197272903802,2.699872928546217,-149.53515557755696,-127.68120126863938,-139.9658564418939,149.53515557755696,-127.68120126863938,73.09120095348476,127.87413889228306,0.07453228263829623,0.1303953326490525,7.66393910858251,4.935856407850126e-16,0.9683442347556621,0.9809543787825209,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,-0.8018503238191697,1.3365436821396794,-0.8037358050626876,0.6105411134803393,1.5586253417920548,1.009332301865733,1.1727585145546187,2.7235271548327686,-149.03863551676702,-127.22136143751014,-139.50124213300018,149.03863551676702,-127.22136143751014,73.43730232440895,128.32364628963902,0.0748852078175615,0.13085370262998988,7.708553790272145,4.3956866075811304e-16,0.9685508867640727,0.981079052901495,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,-0.8216042431738547,1.3427534563597352,-0.8143686590690029,0.6082563387422071,1.5741729183819986,1.016450729988385,1.1849279876750463,2.747387157676648,-148.53836200273506,-126.75625170693208,-139.03200222253997,148.53836200273506,-126.75625170693208,73.78550281809206,128.77704888577406,0.0752402735063371,0.13131604460827506,7.753715984989136,2.4313218403402678e-16,0.9687555283249195,0.9812025096202294,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,-0.8416867621346084,1.3487766577150677,-0.8251249321079093,0.6058013606069158,1.5898537913750654,1.0236339395014569,1.197227831792139,2.771450591416249,-148.0343041535393,-126.28587332923242,-138.5581247218581,148.0343041535393,-126.28587332923242,74.13570101693344,129.23416828835119,0.07559737628745132,0.13178217667434974,7.799418355623748,1.9000493764672453e-16,0.968958185346752,0.9813247647007338,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,-0.8620991891675974,1.3546032469137363,-0.8360025929446926,0.6031709568567297,1.6056665184628673,1.0308809526835347,1.2096576450083714,2.79571491631028,-147.52643120349134,-125.81022698930981,-138.07959731586269,147.52643120349134,-125.81022698930981,74.48779195736769,129.6948206017199,0.07595640912785477,0.1322519113068376,7.8456531849847195,3.005274280346951e-16,0.9691588833235149,0.9814458336513444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
