frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,-0.23751661584914024,0.19480316350680865,0.1957617355402389,-0.11733376701997258,0.3071846599631702,0.22823205293039722,0.23017212046666038,0.05368847723744187,-129.35745523183564,59.06278030248242,-177.84884314178308,129.35745523183564,59.06278030248242,18.116409037670444,3.166311802027388,0.01847359601665242,0.0032287394798706875,3.603031328663366,7.338244375774511e-17,0.9583849814388794,0.9749404946185378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,-0.24078925486549632,0.19646459831616905,0.19505118545988712,-0.1156922297693812,0.3107696955145636,0.22678107720512877,0.2295785999270999,0.057615234234514805,-129.21166913371903,59.326218492160365,-173.87974782906971,129.21166913371903,59.326218492160365,18.217299776122797,3.377401364646579,0.0185764759383916,0.0034439909292638964,3.6052687209284175,6.087623074305656e-17,0.9586957604714883,0.9751283193440892,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,-0.24410158834117815,0.19811553912179206,0.19433278857378486,-0.11406356567520406,0.31438090316080636,0.22533470600288133,0.22897862831675653,0.06176519956986962,-129.06316481051172,59.58921081458183,-170.38236985584524,129.06316481051172,59.58921081458183,18.31829019007844,3.5989235923476235,0.01867945750085752,0.00366988073638564,3.6077276111119985,5.439050068580829e-17,0.959003086057504,0.9753140466728696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,-0.24745345799743862,0.19975559602642204,0.19360641834012596,-0.11244743720822974,0.3180181001433114,0.22389254421974536,0.22837185560719786,0.06610141437656647,-128.91203392918274,59.85179662966243,-167.28863402840483,128.91203392918274,59.85179662966243,18.419364966208313,3.8285433301937,0.018782525088800267,0.0039040277058870264,3.6104052482208515,1.3098631547780906e-16,0.9593070089504437,0.9754977076215514,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,-0.25084470737455866,0.2013843760913436,0.19287195061984552,-0.11084352075021355,0.3216811063017654,0.22245420973361496,0.2277579389998292,0.0705944260880089,-128.758364184725,60.11401522977195,-164.53856225774527,128.758364184725,60.11401522977195,18.52050930865122,4.0644125498479236,0.01888566361464029,0.00414454737331089,3.6132989547975014,2.258068670718622e-16,0.9596075789791073,0.9756793326373614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,-0.25427518157192197,0.2030014834338404,0.19212926352474047,-0.10925150617573333,0.325369743891121,0.22101933287435618,0.22713654263034708,0.07522080668572972,-128.60223948059414,60.37590583294792,-162.0807363320386,128.60223948059414,60.37590583294792,18.62170891491171,4.305071361875724,0.018988858493891096,0.004389951065731645,3.6164061245107364,1.3886617636501538e-16,0.9599048450676252,0.9758589516105444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,-0.2577447269960333,0.2046065193210744,0.19137823727794434,-0.10767109645134017,0.32908383740765046,0.21958755591938028,0.22650733728720676,0.07996188999559223,-128.44374010108203,60.637507578325256,-159.8717440504997,128.44374010108203,60.637507578325256,18.72294995303055,4.5493649166448025,0.019092095621879596,0.004639061164255686,3.6197242198294703,1.2698131387724465e-16,0.960198855255004,0.9760365938865015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,-0.2612531911161514,0.20619908226073558,0.1906187540859589,-0.10610200725122486,0.33282321342349597,0.21815853261337786,0.22587000014349568,0.08480274741293058,-128.28294287594878,60.89885952367703,-157.87522007630028,128.28294287594878,60.89885952367703,18.824219039950055,4.796376659158438,0.019195361351684884,0.004890943042892769,3.6232507697767113,6.046478788012375e-17,0.9604896567141836,0.976212288277632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,-0.26480042222723094,0.20777876808879128,0.18985069802149712,-0.10454396658864257,0.33658770042919794,0.21673192771102487,0.2252242145016277,0.08973137874074716,-128.1199213376304,61.16000064497595,-156.06079965617647,128.1199213376304,61.16000064497595,18.925503221001733,5.04537597546634,0.01929864247322147,0.005144851682752357,3.626983367760604,6.615686617889523e-17,0.9607772957706194,0.9763860630748681,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,-0.26838626921987535,0.20934517005463676,0.18907395491644732,-0.10299671446238466,0.34037712868371195,0.21530741654154126,0.22456966955030633,0.09473808167616467,-127.95474587132956,61.420969837891846,-154.4031340739433,127.95474587132956,61.420969837891846,19.02678995044883,5.295777619758469,0.019401926193398183,0.005400190299193373,3.630919669479518,1.1835577351527923e-16,0.9610618179204043,0.9765579460589304,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,-0.2720105813570225,0.21089787890393596,0.18828841226430978,-0.10146000251760762,0.34419133007146563,0.21388468459402984,0.22390606013322117,0.09981496349332787,-127.78748385829108,61.68180592115149,-152.88102601100948,127.78748385829108,61.68180592115149,19.128067073021125,5.547110428943991,0.019505200117288908,0.005656478439573139,3.6350573908983264,1.2124244425659992e-16,0.9613432678479407,0.9767279645112822,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,-0.27567320805710654,0.21243648295940784,0.18749395913151395,-0.0999335937203689,0.3480301379660381,0.21246342712259345,0.22323308652898355,0.10495556337581877,-127.61819981255053,61.94254764169577,-151.47669769606748,127.61819981255053,61.94254764169577,19.229322806383486,5.798993214422148,0.019608452230255476,0.005913327399695256,3.63939430629315,1.084752180400868e-16,0.9616216894431779,0.9768961452248409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,-0.27937399868343354,0.21396056819980966,0.18669048607704902,-0.09841726204524208,0.3518933871000655,0.21104334877026257,0.22255045424181044,0.11015455985788514,-127.44695551144012,62.203233681576364,-150.17518410164055,127.44695551144012,62.203233681576364,19.330545724483585,6.051116145265056,0.019711670880967085,0.006170421239939283,3.643928246361837,1.6837562772969708e-16,0.9618971258184273,0.9770625145144004,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,-0.28311280233954517,0.21546971833734457,0.18587788507989217,-0.0969107921754158,0.3557809134410178,0.2096241632108289,0.2218578738025055,0.11540754340267717,-127.27381012012309,62.46390266654407,-148.96383554704073,127.27381012012309,62.46390266654407,19.43172474172822,6.30322631652823,0.019814844765264614,0.006427502069032982,3.6486570963977076,4.8389458701485567e-17,0.9621696193247622,0.9772270982267973,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,-0.28688946767034296,0.21696351489370375,0.18505604947374835,-0.09541397921470463,0.3596925540725067,0.2082055928077209,0.22115506057929957,0.12071083878778072,-127.09882031041938,62.72459317628784,-147.83191236716897,127.09882031041938,62.72459317628784,19.53284909794077,6.555116506671657,0.019917962910821502,0.006684358579812329,3.6535787945240714,1.2926014783138245e-16,0.9624392115680213,0.97738992175084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,-0.2907038426687577,0.21844153727493926,0.1842248738886486,-0.09392662841092933,0.3636281470808063,0.20678736828910338,0.2204417345981367,0.12606136564172524,-126.92204037417635,62.985343756291456,-146.77025537506222,126.92204037417635,62.985343756291456,19.633908344055353,6.806616370613534,0.020021014662555868,0.006940817068635603,3.658691329987177,1.589540036468316e-16,0.96270594342442,0.9775510100269815,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,-0.29455577448777354,0.2199033628453591,0.18338425419898316,-0.09244855489014316,0.367587531446307,0.20536922843842279,0.21971762037200832,0.13145652830253937,-126.74352233142866,63.24619293128313,-145.77101795220926,126.74352233142866,63.24619293128313,19.734892328506934,7.057585500037238,0.02012398966875226,0.007196734358865912,3.663992741505313,1.6263964422858604e-16,0.9629698550557847,0.9777103875567571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,-0.2984451092576042,0.22134856700060354,0.18253408747758013,-0.09097958340120942,0.3715705469396141,0.20395091979966773,0.2189824467389656,0.13689412831343464,-126.56331603358157,63.50717922026007,-144.82744791487397,126.56331603358157,63.50717922026007,19.835791184278023,7.307907922046216,0.02022687786785296,0.007451992191060369,3.669481115671946,1.259561412376135e-16,0.9632309859244192,0.9778680784120024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,-0.3023716919078547,0.2227767232400736,0.18167427195545385,-0.08951954807025395,0.3755770340220538,0.20253219639663889,0.21823594670844515,0.14237229448457844,-126.38146926184378,63.7683411530777,-143.93370946208233,126.38146926184378,63.7683411530777,19.93659531656668,7.557487711731138,0.02032966947588288,0.007706492749033705,3.675154585410733,8.944473125406148e-17,0.9634893748076118,0.9780241062438239,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,-0.30633536599449546,0.22418740323885,0.18080470698688894,-0.08806829216453764,0.37960683375034254,0.2011128194655754,0.21747785731557803,0.14788942666119734,-126.19802782112507,64.02971728860209,-143.0847373781155,126.19802782112507,64.02971728860209,20.03729539104148,7.806245472311659,0.020432354974472915,0.007960155070601745,3.681011328480485,1.3315830961462152e-16,0.9637450598117948,0.978178494291384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,-0.3103359735314875,0.22558017691924742,0.17992529301952925,-0.08662566786531693,0.38365978768520304,0.19969255720050177,0.21670791948314952,0.15344415024758767,-126.01303562960794,64.29134623442872,-142.27611721548215,126.01303562960794,64.29134623442872,20.13788232265221,8.054115494951732,0.02053492509945008,0.008212912151399033,3.687049566028105,7.161151534339808e-17,0.9639980783863658,0.9783312653904461,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,-0.3143733548269141,0.2269546125221247,0.1790359315691795,-0.08519153604927471,0.38773573780372195,0.19827118451070694,0.21592587789091233,0.15903527922060157,-125.82653480419022,64.55326666818155,-141.50398644720403,125.82653480419022,64.55326666818155,20.238347264966528,8.301043454180544,0.02063737082996388,0.008464708594862206,3.69326756118772,1.9244434014378958e-16,0.9642484673371784,0.9784824419817273,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,-0.3184473483234724,0.22831027667807738,0.17813652519903278,-0.08376576607812826,0.3918345264152601,0.1968484827897877,0.21513148085195624,0.16466178588242678,-125.63856574199117,64.81551736041126,-140.76495259049653,125.63856574199117,64.81551736041126,20.33868160000496,8.546984527855638,0.02073968337812093,0.008715498695125898,3.6996636177241706,1.2154665648822407e-16,0.9644962628397133,0.978632046119049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,-0.32255779044319455,0.22964673447861367,0.17722697750306457,-0.08234823559603201,0.39595599608073456,0.1954242396957229,0.21432448019586103,0.17032277599372278,-125.44916719810156,65.07813719912099,-140.05602511073013,125.44916719810156,65.07813719912099,20.43887692854814,8.791901855565191,0.02084185417910106,0.008965244865030558,3.706236078719237,1.2771713745414853e-16,0.9647415004519361,0.9787800994772871,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,-0.32670451543627915,0.230963549547425,0.1763071930933455,-0.08093883033441367,0.40009998953511583,0.1939982489414717,0.21350463115837107,0.17601746822611167,-125.25837635975314,65.34116521595479,-139.37455855444554,125.25837635975314,65.34116521595479,20.538925060892186,9.035765268338706,0.020943874881730443,0.009213916340787838,3.7129833252989237,6.060637707044762e-17,0.9649842151268522,0.9789266233601417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,-0.3308873552338999,0.23226028411183608,0.1753770775910444,-0.07953744392389882,0.4042663496129697,0.1925703100956182,0.21267169227734506,0.18174517710099805,-125.06622891707407,65.60464061409269,-138.71820486691124,125.06622891707407,65.60464061409269,20.638818008028768,9.278550237029464,0.021045737339487766,0.009461488109629145,3.719903775400264,1.0970616481155002e-16,0.9652244412247664,0.9790716387077215,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,-0.33510613930490063,0.23353649907453278,0.17443653762090058,-0.07814397771298805,0.4084549191769206,0.19114022839260142,0.21182542529474194,0.18750529875714742,-124.87275913058949,65.8686027979042,-138.08487325101314,124.87275913058949,65.8686027979042,20.738547973229146,9.52023699786913,0.021147433601922314,0.009707940018119471,3.726995882576183,7.102321378865057e-17,0.9654622125252544,0.9792151661039326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,-0.3393606945162582,0.23479175408563582,0.1734854808089699,-0.07675834059317332,0.41266554104888237,0.18970781455210817,0.21096559506442883,0.1932972990250628,-124.67799989561891,66.13309140442152,-137.47269624248793,124.67799989561891,66.13309140442152,20.83810734401114,9.760809822292737,0.021248955906462596,0.009953256027586116,3.73425813483693,6.585114961296772e-17,0.9656975622388546,0.9793572257837226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,-0.3436508449972242,0.23602560761521046,0.17252381578344542,-0.0753804488301884,0.41689805794394813,0.1882728846072128,0.21009196946559364,0.19912070339174226,-124.4819828037172,66.39814633670056,-136.88000092936431,124.4819828037172,66.39814633670056,20.937488684470907,10.000256404814015,0.021350296670596902,0.010197423589925219,3.7416890535267444,2.144981679556777e-16,0.9659305230184866,0.97949783764011,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,-0.3479764120070489,0.2372376170262603,0.17155145217838552,-0.07401022590110148,0.4211523124068037,0.1868352597408877,0.2092043193215754,0.2049750885218072,-124.28473820129528,66.66380779915235,-136.3052844449141,124.28473820129528,66.66380779915235,21.03668472796061,10.238567347943203,0.02145144848440661,0.010440433122364114,3.7492871922344517,1.514591611361978e-16,0.9661611269706059,0.9796370212311113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,-0.3523372138062093,0.2384273386482927,0.1705683006401679,-0.07264760233697432,0.42542814675057655,0.18539476613050826,0.20830241832391505,0.2108600750658445,-124.08629524555572,66.93011633492961,-135.7471930243724,124.08629524555572,66.93011633492961,21.135688370096293,10.475735727235968,0.021552404103436233,0.010682277563934644,3.757051135736675,2.1065135031885103e-16,0.9663894056660983,0.9797747957864393,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,-0.3567330655310573,0.23959432785149196,0.16957427283652324,-0.07129251557082034,0.4297254029980004,0.18395123480001782,0.2073860429614633,0.21677532153792378,-123.88668195786683,67.19711286547198,-135.2045040447199,123.88668195786683,67.19711286547198,21.23449266207923,10.711756722788687,0.02165315644188304,0.010922951999702944,3.764979498972524,4.721811087929931e-17,0.9666153901509245,0.9799111802140902,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,-0.36116377907181113,0.24073813912156528,0.16856928146799446,-0.06994490979060608,0.43404392282480597,0.18250450147942093,0.20645497245437708,0.22272051908491305,-123.68592527469742,67.4648387323191,-134.67611057061288,123.68592527469742,67.4648387323191,21.333090804316083,10.946627306058717,0.021753698566091464,0.011162453341414977,3.7730709260485473,1.0862806360782474e-16,0.9668391109565183,0.9800461931067678,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,-0.3656291629538271,0.24185832613531005,0.16755324028168017,-0.0686047357970542,0.4383835475052528,0.18105440647129817,0.20550898869285192,0.2286953870026083,-123.48405109622597,67.73333574131385,-134.16100801332936,123.48405109622597,67.73333574131385,21.431476140324033,11.180345972928746,0.021854023688338053,0.011400780055297932,3.781324089272866,4.708340942131275e-17,0.9670605981099473,0.9801798527481403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,-0.37012902222208605,0.24295444183693615,0.16652606408713722,-0.06727195086601094,0.4427441178597121,0.17960079452405636,0.20454787618045406,0.23469966887964833,-123.2810843327332,68.00264620933314,-133.65828257748043,123.2810843327332,68.00264620933314,21.52964215090712,11.412912515567996,0.021954125160892988,0.011637931929423398,3.789737688217401,3.6882323697295194e-17,0.9672798811438406,0.9803121771189911,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,-0.37466315832882796,0.24402603851519764,0.16548766877430807,-0.0659465186151585,0.4471254742042251,0.17814351471163506,0.2035714219819132,0.2407331292711137,-123.07704894888359,68.27281301369226,-133.16710122542295,123.07704894888359,68.27281301369226,21.627582448591653,11.644327826958971,0.02205399647034579,0.011873909874380112,3.7983104488072104,2.1036285176929926e-16,0.9674969891060899,0.980443183903178,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,-0.37923136902428983,0.2450726678813556,0.16443797133336632,-0.06462840887485291,0.45152745630196434,0.17668242031941994,0.2025794156752639,0.2467955508206009,-122.8719680059934,68.54387964439013,-132.6867029343408,122.8719680059934,68.54387964439013,21.725290772308487,11.874593733019609,0.022153631232182742,0.012108715752086196,3.8070411224359226,2.1834711673310893e-16,0.9677119505693319,0.9805728904935085,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,-0.383833448250486,0.24609388114801575,0.16337688987635848,-0.06331759756288563,0.4559499033165291,0.1752173687361139,0.20157164930821558,0.25288673176330956,-122.66586370238116,68.81589025937109,-132.2163910578403,122.66586370238116,68.81589025937109,21.822760982311284,12.103712848113917,0.02225302318560496,0.012342352228451018,3.815928485106341,2.160904791610887e-16,0.9679247936402121,0.9807013139974295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,-0.3884691860379873,0.2470892291088592,0.1623043436605485,-0.06201406656297054,0.4603926537670065,0.17374822135135073,0.2005479173586619,0.25900648375386226,-122.45875741188961,69.08888974300226,-131.75552663420783,122.45875741188961,69.08888974300226,21.91998705531972,12.33168845044548,0.02235216618857584,0.012574822646311922,3.8249713365953273,2.8990282579600154e-17,0.9681355459684444,0.9808284712426389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,-0.39313836840565863,0.24805826221929814,0.16122025311335403,-0.06071780360676723,0.4648555454847468,0.1722748434588286,0.19950801669922724,0.2651546299717783,-122.25066972066534,69.36292376797951,-131.3035225084658,122.25066972066534,69.36292376797951,22.016963079878135,12.558524374404712,0.022451054213088198,0.012806130915658982,3.8341684996421157,5.932636979565275e-17,0.9683442347556621,0.9809543787825209,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,-0.39784077726330624,0.24900053067807718,0.16012453985878933,-0.059428802159259324,0.4693384155717873,0.17079710416477617,0.19845174656577957,0.27133100346503264,-122.04162046227803,69.6380388608975,-130.85983815604246,122.04162046227803,69.6380388608975,22.1136832519196,12.784224917411404,0.022549681340640896,0.013036281418640825,3.843518819159175,2.0724042404532373e-16,0.9685508867640727,0.981079052901495,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,-0.4025761903172036,0.24991558450983317,0.15901712674532206,-0.05814706130731636,0.47384110036087507,0.1693148763015661,0.1973789085298376,0.27753544569836763,-121.83162875125626,69.91428247173945,-130.42397511303102,121.83162875125626,69.91428247173945,22.21014187052667,13.008794759184136,0.022648041757915977,0.013265278927242368,3.8530211614649046,1.042718722559387e-16,0.9687555283249195,0.9812025096202294,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,-0.4073443809784627,0.25080297364863885,0.15789793787505682,-0.05687258565127015,0.47836343537704346,0.16782803634630408,0.19628930647480938,0.28376780527819095,-121.62071301511467,70.19170304756636,-129.9954729323125,121.62071301511467,70.19170304756636,22.306333333880335,13.232238891690887,0.02274612975264778,0.01349312853185429,3.862674413537351,1.4411203662581647e-17,0.968958185346752,0.9813247647007338,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,-0.41214511827421557,0.2516622480225345,0.1567668986341674,-0.05560538519934785,0.4829052553006882,0.16633646434424162,0.1951827465760179,0.2900279368301505,-121.40889102494255,70.4703501107117,-129.57390559675937,121.40889102494255,70.4703501107117,22.402252135388874,13.454562558301506,0.02284393970967545,0.013719835579225837,3.8724774822882453,1.037694955432047e-16,0.9691588833235149,0.9814458336513444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,-0.4169781667615767,0.2524929576390612,0.1556239357245017,-0.054345475264808436,0.48746639393210073,0.16484004383687156,0.1940590372844765,0.29631570000906166,-121.19617992462123,70.75027434181425,-129.1588783307474,121.19617992462123,70.75027434181425,22.49789285998894,13.675771200886246,0.022941466107171096,0.013945405618520338,3.8824292938566365,5.889656966347162e-17,0.9693576473424558,0.9815657317315913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
