frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,-0.22793336952200322,0.04340481947964938,0.6608450270075721,0.34174065874808407,0.23202930697589694,0.7439777063610261,0.7503018268221199,0.7267379438905576,-100.78161491515701,117.34469522790721,128.7132621694351,100.78161491515701,117.34469522790721,13.684074700886857,42.85982853536844,0.013953872832095421,0.04370486204296925,4.538451761982231,8.941140489553014e-17,0.9583849814388794,0.9749404946185378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,-0.2310835515690763,0.03865550082886132,0.6552154088997897,0.34768902554573194,0.23429437797375346,0.7417512322501791,0.7509013163393953,0.7205459400202232,-99.49647289855598,117.95258660435024,129.3560640828124,99.49647289855598,117.95258660435024,13.734321528168655,42.238357154105,0.014005110336525375,0.04307113759959314,4.498300702277409,5.3931235549317876e-17,0.9586957604714883,0.9751283193440892,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,-0.23414142566151502,0.033904044673628245,0.6495677349857303,0.35350290483811575,0.23658337104715993,0.7395285971911282,0.7514876282913756,0.714394887723552,-98.23925150194174,118.55558654340035,129.99621606914104,98.23925150194174,118.55558654340035,13.785197514914351,41.62623343866013,0.01405698940506121,0.04244694512260571,4.458621059993176,2.839416761025026e-16,0.959003086057504,0.9753140466728696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,-0.2371075679170379,0.02915248626719971,0.6439046702416541,0.35918358318540505,0.23889300161179275,0.737310023523972,0.7520610336389508,0.7082856803520958,-97.009364365802,119.15369825315435,130.63370506372883,97.009364365802,119.15369825315435,13.836499817393015,41.02336452191023,0.0141093031946618,0.041832189913895396,4.41940782689704,1.69426093153642e-17,0.9593070089504437,0.9754977076215514,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,-0.23998263185282145,0.02440281694234266,0.6382288315663102,0.3647324162589698,0.2412201506212288,0.7350957603690854,0.7526218341728054,0.7022191890567165,-95.80620786718654,119.7469268565576,131.26852003791834,95.80620786718654,119.7469268565576,13.888039917469657,40.42965773513026,0.014161859470328459,0.04122677747766084,4.380656158929641,1.0212688770558642e-16,0.9596075789791073,0.9756793326373614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,-0.24276734402821734,0.019656981540568694,0.6325427841224586,0.37015082500844954,0.243561861238169,0.7328860805062593,0.7531703598197409,0.6961962609585117,-94.62916618143699,120.3352793255101,131.90065191799079,94.62916618143699,120.3352793255101,13.939643030450414,39.845020511672416,0.014214480001275067,0.04063061342219047,4.342361360824187,1.5938274918462911e-16,0.9599048450676252,0.9758589516105444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,-0.2454624997219999,0.014916876127787639,0.6268490380539496,0.3754402917849146,0.24591533494921491,0.7306812774422948,0.7537069660715775,0.6902177175238939,-93.47761573819213,120.91876441542797,132.53009350328705,93.47761573819213,120.91876441542797,13.991147499697464,39.26936030555238,0.01426699994360711,0.040043603376843664,4.3045188718709255,9.162613741316646e-17,0.960198855255004,0.9760365938865015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,-0.24806895865634104,0.010184345986133915,0.6211500455643734,0.3806023564393442,0.24827792723479614,0.7284816626599497,0.754232031534332,0.6842843531335036,-92.35092911629147,121.49739260025018,133.1568393837028,92.35092911629147,121.49739260025018,14.042404185028051,38.702584523770035,0.014319267216662216,0.03946565292303695,4.267124252770509,1.0941745088893411e-16,0.9604896567141836,0.976212288277632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,-0.25058764077882545,0.005461183871203374,0.6154481983428178,0.3856386124143885,0.25064714289289786,0.7262875630411934,0.7547459555952319,0.6783969338347462,-91.24847842314732,122.07117600789547,133.7808858567168,91.24847842314732,122.07117600789547,14.093275850857339,38.144600471245994,0.014371141879089536,0.038896667538095064,4.230173173520936,1.732106510633402e-17,0.9607772957706194,0.9763860630748681,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,-0.2530195221129379,0.0007491285235150638,0.609745825321927,0.39055070284613874,0.25302063110308654,0.7240993184578556,0.755249156205024,0.6725561962679157,-90.169638203937,122.6401283561915,134.40223084411417,90.169638203937,122.6401283561915,14.143636559088229,37.59531530731437,0.014422495509769626,0.03833655255088575,4.193661402284202,2.2193154680905422e-16,0.9610618179204043,0.9765579460589304,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,-0.2553656306865461,-0.003950136577285874,0.6040451907531798,0.39534031669133574,0.2553961803060427,0.7219172795228349,0.7557420677729219,0.6667628467560418,-89.1137879248623,123.20426488930457,135.02087380856517,89.1137879248623,123.20426488930457,14.193371070889683,37.05463601276633,0.01447321059779811,0.037785213108213644,4.157584795179809,1.2338040477820867e-16,0.9613432678479407,0.9767279645112822,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,-0.25762704254702906,-0.00863498422726458,0.5983484925841079,0.4000091848942405,0.25777171296349377,0.7197418054951574,0.7562251391714541,0.6610175605487785,-88.0803140729433,123.76360231471392,135.63681567022172,88.0803140729433,123.76360231471392,14.242374260740448,36.522469366491976,0.014523179944976572,0.0372425541510016,4.121939286953792,9.468461760385627e-17,0.9616216894431779,0.9768961452248409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,-0.2598048778707633,-0.013303844293935487,0.5926578611220862,0.40455907660606955,0.260145280254014,0.7175732623322594,0.7566988318483525,0.655320981210904,-87.0686119125999,124.31815874077432,136.25005872348703,87.0686119125999,124.31815874077432,14.290550545437853,35.998721930823315,0.014572306083563554,0.03670848039934465,4.08672088247327,2.947695392106949e-16,0.9618971258184273,0.9770625145144004,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,-0.26190029717385055,-0.01795520430491989,0.5869753579692795,0.408991795468751,0.26251505675176545,0.7154120208830128,0.7571636180425769,0.6496737201462084,-86.07808693672648,124.86795361492165,136.86060655411484,86.07808693672648,124.86795361492165,14.33781333018345,35.48330004472985,0.014620500711439126,0.03618289634557147,4.051925648998045,4.250579681709298e-17,0.9621696193247622,0.9772270982267973,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,-0.2639144976300884,-0.022587609841535048,0.5813029752133856,0.41330917597353156,0.26487933512770556,0.713258455215116,0.7576199791014792,0.6440763562478041,-85.10815604726352,125.41300766257712,137.46846395678836,85.10815604726352,125.41300766257712,14.384084473345565,34.97610982406907,0.014667684146314558,0.03566570625449983,4.0175497091822425,2.1205821593468812e-16,0.9624392115680213,0.97738992175084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,-0.2658487095013472,-0.027199664749256676,0.5756426348589242,0.41751307990380043,0.26723652090611355,0.7111129410706023,0.7580684038960542,0.6385294356661756,-84.15824849749835,125.95334282680676,138.07363685332297,84.15824849749835,125.95334282680676,14.429293771059168,34.47705716814358,0.014713784800170465,0.0351568141701229,3.98358923476069,1.609890900353684e-16,0.96270594342442,0.9775510100269815,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,-0.2677041926847346,-0.03179003117692726,0.5699961884839851,0.42160539287040805,0.26958512730344664,0.7089758544433525,0.7585093873311778,0.6330334716865353,-83.22780662554912,126.48898220879732,138.6761322116355,83.22780662554912,126.48898220879732,14.473378462450576,33.98604777186119,0.014758738674726412,0.03465612392800925,3.95004044087617,2.6067369811751867e-16,0.9629698550557847,0.9777103875567571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,-0.2694822333801417,-0.03635742945640398,0.5643654171076005,0.425588020946671,0.27192377017139663,0.7068475702726437,0.7589434289476964,0.6275889447073705,-82.31628640578718,127.01995000920505,139.27595796561093,82.31628640578718,127.01995000920505,14.51628275595808,33.50298714284239,0.014802488878422377,0.03416353917274747,3.9168995810054907,1.197389663173798e-16,0.9632309859244192,0.9778680784120024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,-0.27118414088103676,-0.04090063783411577,0.558752031253172,0.42946288740922633,0.2742511630615693,0.7047284612468944,0.7593710316131945,0.6221963023123479,-81.42315784236133,127.54627147043584,139.8731229359961,81.42315784236133,127.54627147043584,14.55795737695503,33.02778062286171,0.014844985165122677,0.03367896337981035,3.8841629424438877,1.9379891311996533e-16,0.9634893748076118,0.9780241062438239,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,-0.27281124449069166,-0.04541849206581001,0.5531576711937154,0.433231929589964,0.2765661124253873,0.702618896711936,0.7597927002982663,0.6168559594280281,-80.54790522651807,128.06797281991368,140.46763675244165,80.54790522651807,128.06797281991368,14.598359136664177,32.56033341305079,0.014886183494530936,0.03320229988125486,3.851826842308899,1.3701384055706856e-16,0.9637450598117948,0.978178494291384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,-0.27436489056533897,-0.049909884885391324,0.5475839073650737,0.43689709584329306,0.27886751295947587,0.7005192416782747,0.760208940935086,0.611568298560204,-79.69002727712915,128.58508121438854,141.05950977680476,79.69002727712915,128.58508121438854,14.637450522170544,32.100550602335154,0.014926045614119548,0.03273345189471956,3.8198876240266677,1.4541465950835655e-16,0.9639980783863658,0.9783312653904461,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,-0.2758464396851827,-0.05437376535852344,0.5420322409336289,0.44046034263218964,0.2811543431040234,0.6984298559219797,0.7606202593551005,0.6063336701019246,-78.84903718168579,129.09762468533575,141.64875302782207,78.84903718168579,129.09762468533575,14.675199307197191,31.648337198610967,0.014964538662231438,0.032272322555216074,3.7883416542651323,2.034134070096153e-16,0.9642484673371784,0.9784824419817273,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,-0.2772572639535883,-0.05880913813125792,0.5365041045055104,0.4439236317356311,0.2834256606991878,0.6963510931739908,0.7610271603026602,0.6011523927066322,-78.02446255306697,129.60563208549252,142.235378107251,78.02446255306697,129.60563208549252,14.711578183191257,31.203598162209232,0.0150016347918925,0.031818814949253045,3.757185320280301,1.243528449259713e-16,0.9644962628397133,0.978632046119049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,-0.27859874442425425,-0.06321506258361084,0.531000862964735,0.4472889275792799,0.2856805988026152,0.6942833003927976,0.7614301465214293,0.5960247537201239,-77.2158453155874,130.10913303657605,142.81939712757378,77.2158453155874,130.10913303657605,14.74656441017762,30.76623844122802,0.01503731081478142,0.031372832150865,3.7264150276435006,8.823661820451122e-17,0.9647415004519361,0.9787800994772871,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,-0.27987226865569814,-0.06759065189762281,0.5255238144282088,0.4505581946905983,0.287918361669472,0.6922268171156226,0.7618297179104581,0.5909510096653665,-76.42274153220171,130.6081578782222,143.40082264135128,76.42274153220171,130.6081578782222,14.780139486769773,30.336163008347835,0.015071547864734414,0.03093427725915357,3.6960271983189203,2.486125820945092e-16,0.9649842151268522,0.9789266233601417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,-0.2810792283919172,-0.07193507204900748,0.5200741913060363,0.4537333952789008,0.290138220894958,0.6901819748833976,0.7622263707468172,0.585931386774529,-75.64472118327085,131.1027376181787,143.97966757230336,75.64472118327085,131.1027376181787,14.812288838675522,29.913276898779145,0.015104331080109442,0.03050305343698322,3.6660182690626257,1.1832438557115104e-16,0.9652244412247664,0.9790716387077215,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,-0.28222101736770117,-0.07624754073110632,0.514653161456059,0.4568164869402877,0.29233951171814254,0.6881490967349898,0.7626205969717468,0.5809660815628611,-74.88136790596822,131.59290388378554,144.55594514819097,74.88136790596822,131.59290388378554,14.84300152500073,29.497485249018723,0.015135649304299361,0.03007906395050168,3.6363846901154946,1.5338654636961096e-16,0.9654622125252544,0.9792151661039326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,-0.2832990292367095,-0.08052732621944929,0.5092618294221024,0.45980942048686974,0.29452162948502714,0.6861284967663255,0.7630128835373341,0.5760552614393813,-74.1322787022159,132.0786888747686,145.12966883556498,74.1322787022159,132.0786888747686,14.872269961632389,29.08869333612303,0.015165494803661183,0.029662212209187674,3.6071229241642846,1.2275855694824944e-16,0.9656975622388546,0.9793572257837226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,-0.28431465562008706,-0.08477374618474164,0.5039012377459199,0.46271413789917276,0.2966840262679535,0.6841204797502007,0.7634037118107668,0.5711990653496388,-73.39706362199341,132.56012531736826,145.7008522764404,73.39706362199341,132.56012531736826,14.900089660968685,28.68680661723392,0.015193863002114574,0.029252401806155952,3.5782294455463743,1.0628893042104992e-16,0.9659305230184866,0.97949783764011,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,-0.28526928427312753,-0.0889861664617819,0.4985723683433387,0.46553257040023627,0.2988262076379286,0.6821253408127693,0.7637935570332995,0.5663976044460526,-72.67534542790088,133.03724641982365,146.26950922695136,72.67534542790088,133.03724641982365,14.926458987263164,28.29173076911559,0.015220752231662357,0.028849536558473676,3.5497007396752265,1.1522262618479547e-16,0.9661611269706059,0.9796370212311113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,-0.2861642973672136,-0.0931639997812319,0.49327614393566604,0.4682666366494491,0.3009477295859007,0.6801433651628362,0.7641828878311065,0.5616509627816992,-71.96675924605549,133.51008582922327,146.83565349803212,71.96675924605549,133.51008582922327,14.951378926850436,27.903371727490097,0.015246163498085928,0.0284535205472716,3.5215333026650057,1.5254357938147325e-16,0.9663894056660983,0.9797747957864393,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,-0.2870010698840698,-0.09730670447089669,0.4880134295279031,0.470918241053895,0.3030481955887333,0.6781748278702772,0.7645721657752886,0.5569591980236072,-71.27095220763577,133.97867758973518,147.39929889816597,71.27095220763577,133.97867758973518,14.974852872533702,27.52163572597744,0.015270100261081719,0.028064258157451772,3.49372364113413,1.1247851791011947e-16,0.9666153901509245,0.9799111802140902,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,-0.2877809681191721,-0.10141378313265587,0.48278503392584715,0.4734892721946398,0.3051272538153308,0.6762199936900647,0.7649618449883744,0.5523223421819424,-70.58758308476133,134.44305610222267,147.96045917823994,70.58758308476133,134.44305610222267,14.996886421426566,27.146429334470394,0.015292568228117214,0.027681654116819093,3.466268272168825,1.9911763650446516e-16,0.9668391109565183,0.9800461931067678,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,-0.28850534829098623,-0.1054847813007923,0.47759171128466577,0.4759816013651177,0.3071845944681785,0.6742791169285294,0.7653523717947087,0.5477404023517112,-69.91632192382356,134.90325608524608,148.51914797853277,69.91632192382356,134.90325608524608,15.017487185558661,26.777659496793788,0.015313575161302445,0.02730561353448302,3.439163723429092,1.131439360421059e-16,0.9670605981099473,0.9801798527481403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,-0.28917555525260935,-0.10951928608713044,0.47243416268200034,0.47839708121859664,0.3092199472554926,0.6723524413486689,0.7657441844122382,0.5432133614638244,-69.25684967887742,135.35931253745304,149.0753787778641,69.25684967887742,135.35931253745304,15.036664614576749,26.41523356751458,0.01533313069659542,0.026936041938393416,3.4124065333804676,1.205392437975903e-16,0.9672798811438406,0.9803121771189911,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,-0.2897929213022584,-0.11351692481788782,0.46731303770917615,0.48073754452144835,0.31123307898905433,0.6704402001114562,0.7661377126832533,0.5387411790426774,-68.60885784729042,135.8112607013499,149.62916484492428,68.60885784729042,135.8112607013499,15.054429829892266,26.059059347790747,0.015351246174679698,0.026572845311896263,3.3859932516364837,1.6092140902570442e-16,0.9674969891060899,0.980443183903178,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,-0.29035876508900205,-0.11747736366691786,0.46222893607450827,0.48300480300886267,0.3132237913028631,0.6685426157502617,0.7665333778417484,0.5343237919675282,-67.97204810944284,136.25913602845037,150.18051919180186,67.97204810944284,136.25913602845037,15.070795469652964,25.709045120157224,0.01536793448287944,0.026215930129205412,3.3599204393974302,1.3003191555205728e-16,0.9677119505693319,0.9805728904935085,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,-0.2908743906100493,-0.1214003062894975,0.45718240921320324,0.48520064633944776,0.3151919184876912,0.6666599001756492,0.7669315923151349,0.5299611152352854,-67.34613197397319,136.70297414578715,150.72945452971862,67.34613197397319,136.70297414578715,15.0857755439372,25.365099682168303,0.015383209907498687,0.025865203389708314,3.3341846699723883,1.576629127460267e-16,0.9679247936402121,0.9807013139974295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,-0.2913410862959125,-0.125285492460619,0.4521739618987398,0.48732684114513475,0.31713732543676115,0.664792254707964,0.7673327595581444,0.525653042722426,-66.73083042975473,137.14281082377852,151.27598322698248,66.73083042975473,137.14281082377852,15.099385299598158,25.0271323788241,0.015397087996000836,0.025520572651031803,3.308782529372295,1.249784622885105e-16,0.9681355459684444,0.9808284712426389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,-0.2917601241797036,-0.12913269672126765,0.447204053851062,0.4893851301726559,0.31905990569775916,0.6629398701352415,0.7677372739168045,0.5213994479440383,-66.12587360556687,137.5786819454296,151.82011726915823,66.12587360556687,137.5786819454296,15.11164109420625,24.695053133725413,0.015409585428465636,0.0251819460608112,3.283710616962917,2.1646223149876262e-16,0.9683442347556621,0.9809543787825209,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,-0.2921327591468789,-0.132941727035961,0.44227310133730846,0.49137723151289336,0.32095957962658217,0.6611029267941542,0.768145520520515,0.5172001848081242,-65.53100043819857,138.01062347685433,152.36186822145964,65.53100043819857,138.01062347685433,15.12256027856705,24.36877247891031,0.015420719897790838,0.024849232387115183,3.2589655461673543,2.3356139097996186e-16,0.9685508867640727,0.981079052901495,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,-0.29246022826171936,-0.1367124234644412,0.4373814787611834,0.493304837914311,0.32283629263826225,0.6592815946717944,0.7685578752002781,0.5130550883635046,-64.9459583495526,138.4386714390958,152.90124719335586,64.9459583495526,138.4386714390958,15.132161087313552,24.048201583338034,0.015430509998127347,0.02452234104749128,3.234543945208645,2.311926997317457e-16,0.9687555283249195,0.9812025096202294,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,-0.2927437501669008,-0.1404446568501537,0.43252952023743996,0.4951696161767071,0.3246900135506761,0.6574760335262552,0.7689747044312553,0.5089639755398218,-64.37050293316125,138.86286188122494,153.43826480538712,64.37050293316125,138.86286188122494,15.140462537097743,23.73325227999442,0.015438975121063507,0.024201182136605694,3.2104424578838398,1.0745011311959081e-16,0.968958185346752,0.9813247647007338,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,-0.2929845245525394,-0.1441383275278719,0.42771752114829265,0.49697320662152905,0.3265207330167713,0.6556863930240776,0.7693963652978913,0.5049266458782998,-63.804397650393895,139.28323085469287,153.97293115817922,63.804397650393895,139.28323085469287,15.147484331929741,23.42383709160219,0.0154461353590979,0.023885666452460517,3.1866577443616353,1.7825896556240384e-16,0.9691588833235149,0.9814458336513444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,-0.2931837316911592,-0.14779336405254806,0.4229457396789093,0.4987172226350192,0.328328462041174,0.653912812892764,0.769823205479937,0.5009428822520758,-63.247413536528924,139.6998143889124,154.50525580364206,63.247413536528924,139.6998143889124,15.15324677523549,23.119869254927714,0.015452011415963139,0.023575705521179723,3.163186481996387,1.2329839640938276e-16,0.9693576473424558,0.9815657317315913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,-0.29334253203509913,-0.15140972195124577,0.41821439832943397,0.5004032502805058,0.33011323057720166,0.6521554230866634,0.7702555632577752,0.49701245157504803,-62.69932891676768,140.11264846804272,155.03524771833816,62.69932891676768,140.11264846804272,15.157770688227048,22.821262743682396,0.015456624523386732,0.023271211620362095,3.1400253661519946,1.574004513756275e-16,0.96955450209186,0.9816844739569723,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
