frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,0.15595857578555242,-0.3047909775803898,-0.027400064985438018,0.5308164335426154,0.3423749660466833,0.5315231412460873,0.5360413093905881,0.355721763937949,27.098384011306422,-177.04508777077947,159.77147101007688,-27.098384011306422,-177.04508777077947,20.191779530605157,20.97891535298078,0.02058988495623394,0.02139254011612608,1.7858411254697861,5.615629752269479e-17,0.9583849814388794,0.9749404946185378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,0.15661036226002914,-0.30533267531414965,-0.028410413577571365,0.5326052911271018,0.34315426295139256,0.5333624918723039,0.5399419371613404,0.35703949578614935,27.15406500763865,-176.94660279226184,159.94569570812155,-27.15406500763865,-176.94660279226184,20.115681058570363,20.92963252379672,0.020512286110517215,0.02134228561618567,1.7681794681093357,2.727059832048713e-17,0.9586957604714883,0.9751283193440892,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,0.15726699777224157,-0.30587266322391493,-0.029404748173678115,0.5343882799689695,0.34393457909315356,0.5351966675749684,0.5438514155003197,0.35836367461971674,27.21034227172953,-176.8504722930256,160.11472103692995,-27.21034227172953,-176.8504722930256,20.040318489091753,20.88107044437432,0.020435437676568198,0.021292766076462726,1.750797785254423,1.5503184323405587e-16,0.959003086057504,0.9753140466728696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,0.15792839008382492,-0.30641098218298934,-0.030383125065518,0.5361655384058631,0.3447159212987021,0.5370257152714346,0.5477697327203105,0.3596941133102188,27.26719456621379,-176.75666391377834,160.27862770274726,-27.26719456621379,-176.75666391377834,19.965682334440167,20.83320775223791,0.02035932997959565,0.02124395971329446,1.7336907651045996,1.2890022330848776e-16,0.9593070089504437,0.9754977076215514,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,0.15859444917024113,-0.30694767377697174,-0.031345601426913526,0.537937199196272,0.34549829774501994,0.5388496794171308,0.5516968753332572,0.361030628704546,27.32460110688345,-176.66514580827462,160.43749528949036,-27.32460110688345,-176.66514580827462,19.891763346235038,20.78602376279521,0.020283953588875955,0.021195845434266756,1.716853228389375,1.453791861878153e-16,0.9596075789791073,0.9756793326373614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,0.15926508715193036,-0.3074827802341038,-0.03229223521107594,0.5397033896971427,0.3462817178627918,0.5406686021080874,0.5556328281084153,0.3623730415749579,27.382541552057035,-176.57588663709777,160.5914022594818,-27.382541552057035,-176.57588663709777,19.81855250423751,20.73949844911874,0.02020929930632531,0.02114840281759698,1.7002801262154301,1.602137858207697e-16,0.9599048450676252,0.9758589516105444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,0.1599402182271593,-0.30801634435978437,-0.0332230850552876,0.5414642320358783,0.3470661922448175,0.5424825231791292,0.5595775741283944,0.36372117656642416,27.440995992073567,-176.48885556126046,160.74042595527732,-27.440995992073567,-176.48885556126046,19.74604100577299,20.693612422158512,0.020135358155713715,0.021101612091956493,1.6839665380184963,1.22527601050154e-16,0.960198855255004,0.9760365938865015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,0.16061975860656824,-0.308548409475016,-0.03413821019248181,0.5432198432768591,0.3478517325591385,0.5442914802979021,0.5635310948431442,0.36507486214159485,27.49994493892848,-176.40402223565073,160.8846426025164,-27.49994493892848,-176.40402223565073,19.674220255746995,20.648346911393045,0.020062121372483973,0.02105545411674022,1.667907669628071,2.141442638868859e-16,0.9604896567141836,0.976212288277632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,0.16130362644940763,-0.30907901935855214,-0.03503767036927928,0.5449703355826291,0.34863835146663696,0.5460955090549177,0.5674933701219684,0.3664339305237326,27.559369316064902,-176.32135680234927,161.02412731373056,-27.559369316064902,-176.32135680234927,19.603081857218697,20.603683745924663,0.01998958039413938,0.021009910362789194,1.652098851453528,2.7437079895175615e-17,0.9607772957706194,0.9763860630748681,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,0.16199174180145579,-0.30960821819253925,-0.035921525770076936,0.5467158163698824,0.3494260625428912,0.5478946430497722,0.5714643783036197,0.3677982176378833,27.619250448332906,-176.24082988384075,161.15895409304238,-27.619250448332906,-176.24082988384075,19.532617602500313,20.559605336021935,0.01991772685116764,0.020964962893569094,1.6365355368009293,2.5754306085773485e-16,0.9610618179204043,0.9765579460589304,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,0.16268402653459887,-0.3101360505114376,-0.03678983694679891,0.5484563884603955,0.3502148802040585,0.5496889139737059,0.5754440962445476,0.36916756305057563,27.67957005212716,-176.16241257614024,161.289195841695,-27.67957005212716,-176.16241257614024,19.462819464750513,20.516094655112234,0.019846552558468504,0.02092059434680776,1.621213300330602,1.6481820081222326e-16,0.9613432678479407,0.9767279645112822,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,0.16338040428806463,-0.3106625611540574,-0.037642664753957784,0.5501921502270498,0.3510048196366111,0.5514783516886619,0.5794324993653691,0.3705418099082784,27.740310225710516,-176.0860764418533,161.41492436435226,-27.740310225710516,-176.0860764418533,19.393679590034395,20.47313522222371,0.019776049507257216,0.020876787916591,1.6061278366664966,1.8436600777343204e-16,0.9616216894431779,0.9768961452248409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,0.16408080041127732,-0.31118779521850315,-0.03848007028868107,0.551923195735074,0.3517958967307016,0.5532629843029793,0.5834295616956082,0.3719208048748532,27.801453439731432,-176.0117935031878,161.53621037611254,-27.801453439731432,-176.0117935031878,19.325190289821354,20.430711084876616,0.019706209857414465,0.020833527335916566,1.5912749591695508,1.555414107788797e-16,0.9618971258184273,0.9770625145144004,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,0.16478514190831753,-0.3117117980198699,-0.03930211483538598,0.553649614878659,0.35258812801698886,0.5550428382438795,0.5874352559167845,0.37330439806822074,27.862982527940517,-175.9395362349332,161.65312351018315,-27.862982527940517,-175.9395362349332,19.257344033895738,20.388806802422195,0.019637025930257263,0.020790796859704582,1.5766505988885995,2.284905852330427e-16,0.9621696193247622,0.9772270982267973,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,0.1654933573839631,-0.31223461505053934,-0.04010885981481019,0.5553714935130772,0.3533815306067574,0.5568179383268737,0.5914495534038983,0.3746924429964129,27.924880678110128,-175.86927755742107,161.76573232616227,-27.924880678110128,-175.86927755742107,19.190133443656762,20.347407429825147,0.019568490201706763,0.02074858124826026,1.5622508037040201,2.461150899360178e-16,0.9624392115680213,0.97738992175084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,0.16620537699127716,-0.3127562919429096,-0.04090036673711606,0.5570889135824441,0.3541761221351477,0.5585883078222265,0.595472424265376,0.3760847964932032,27.987131423160577,-175.80099082948004,161.87410431888196,-27.987131423160577,-175.80099082948004,19.123551285784103,20.306498501886786,0.019500595295828954,0.02070686575118597,1.5480717376812088,8.257360433681056e-17,0.96270594342442,0.9775510100269815,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,0.16692113238072212,-0.3132768744344283,-0.041676697158802324,0.5588019532432569,0.35497192070735273,0.5603539685186012,0.5995038373815291,0.3774813186534695,28.04971863249554,-175.73464984139758,161.97830592776154,-28.04971863249554,-175.73464984139758,19.05759046624835,20.266066017903498,0.01943333397872704,0.02066563609173724,1.5341096806531327,1.6518694360223557e-16,0.9629698550557847,0.9777103875567571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,0.16764055665076583,-0.3137964083347947,-0.04243791264318634,0.5605106869838463,0.3557689448476298,0.5621149407840127,0.6035437604415864,0.37888187276843305,28.112626503547034,-175.67022880789827,162.07840254663097,-28.112626503547034,-175.67022880789827,18.992244024646478,20.226096426755277,0.019366699152765194,0.020624878451617295,1.5203610280538964,1.5818457864484906e-16,0.9632309859244192,0.9778680784120024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,0.16836358429994683,-0.31431493949519246,-0.043184074724216634,0.5622151857398656,0.3565672134509731,0.5638712436241968,0.6075921599793459,0.38028632526091544,28.175839553531432,-175.60770236114908,162.17445853397942,-28.175839553531432,-175.60770236114908,18.927505128842565,20.18657661241856,0.01930068385110366,0.020584579456204267,1.5068222910281899,6.158197075922819e-17,0.9634893748076118,0.9780241062438239,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,0.16909015118037646,-0.31483251377945837,-0.04391524487341064,0.5639155170059514,0.3573667457373383,0.5656228947385185,0.6116490014075084,0.38169454562071903,28.23934261141582,-175.5470455437991,162.26653722359032,-28.23934261141582,-175.5470455437991,18.863367069897485,20.147493879895947,0.019235281232528424,0.02054472616020348,1.4934900968450333,2.463509053407997e-16,0.9637450598117948,0.978178494291384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,0.1698201944526347,-0.31534917703704707,-0.044631484469700965,0.5656117449436764,0.35816756120826115,0.567369910573516,0.6157142490507318,0.3831064063402605,28.303120810094327,-175.48823380206298,162.3547009355242,-28.303120810094327,-175.48823380206298,18.79982325726934,20.10883594155702,0.019170484576557068,0.02050530603371898,1.4803611896483881,2.7544152056848322e-17,0.9639980783863658,0.9783312653904461,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,0.1705536525420344,-0.3158649750777069,-0.045332854772012716,0.5673039304859169,0.3589696796057703,0.5691123063741904,0.6197878661774621,0.3845217828505377,28.367159578772686,-175.43124297885373,162.43901098741412,-28.367159578772686,-175.43124297885373,18.736867214270013,20.070590903881676,0.019106287278805725,0.02046630694873548,1.4674324315819274,1.2318129318518918e-16,0.9642484673371784,0.9784824419817273,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,0.1712904650962199,-0.31637995364775695,-0.04601941689438505,0.568992131437759,0.3597731208734696,0.5708500962331382,0.623869815030588,0.3859405534575335,28.431444635559785,-175.37604930697185,162.51952770603907,-28.431444635559785,-175.37604930697185,18.67449257376269,20.032747254599165,0.019042682846601735,0.02042771716600385,1.4547008043309206,1.3493242123234333e-16,0.9644962628397133,0.978632046119049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,0.17203057294406426,-0.3168941584078747,-0.04669123178347408,0.5706764025740511,0.36057790511968174,0.5725832931376172,0.6279600568569591,0.38736259927912564,28.495961980263303,-175.3226294023558,162.59631043914464,-28.495961980263303,-175.3226294023558,18.612693074086433,19.995293850214225,0.018979664894827934,0.02038952532232131,1.442163411130715,1.652433183739867e-16,0.9647415004519361,0.9787800994772871,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,0.17277391805583853,-0.3174076349123066,-0.0473483601982788,0.5723567957337261,0.3613840525825534,0.5743119090146436,0.6320585519358206,0.38878780418258246,28.560697887387732,-175.27096025739888,162.66941756747906,-28.560697887387732,-175.27096025739888,18.551462555194934,19.95821990391239,0.01891722714198522,0.020351720418198254,1.4298174792989735,1.5577260977895465e-16,0.9649842151268522,0.9789266233601417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,0.17352044350461626,-0.3179204285894186,-0.047990862691939966,0.5740333599109946,0.36219158359702164,0.5760359547741982,0.6361652596061976,0.39021605472270227,28.62563889933108,-175.22101923433732,162.73890651701674,-28.62563889933108,-175.22101923433732,18.49079495499728,19.92151497383613,0.018855363406461212,0.02031429180590327,1.4176603633578513,5.5064472412034395e-17,0.9652244412247664,0.9790716387077215,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,0.17427009342887662,-0.31843258472349745,-0.04861879959547737,0.5757061413435207,0.363000518563537,0.5777554403506305,0.6402801382932761,0.39164724008066276,28.690771819777808,-175.17278405871255,162.80483377134368,-28.690771819777808,-175.17278405871255,18.43068430588836,19.88516895172346,0.018794067602992216,0.020277229177877727,1.4056895488228376,1.1010555463772807e-16,0.9654622125252544,0.9792151661039326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,0.17502281299628797,-0.3189441484377533,-0.04923223100333729,0.5773751835976864,0.3638108779184828,0.5794703747423401,0.6444031455338214,0.39308125200361455,28.75608370728409,-175.12623281291124,162.86725488417756,-28.75608370728409,-175.12623281291124,18.37112473145959,19.849172051899867,0.018733333739309136,0.02024052255551067,1.3939026567474466,2.461414686454675e-16,0.9656975622388546,0.9793572257837226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,0.17577854836861878,-0.3194551646784145,-0.04983121676061934,0.5790405276510375,0.36462268210616267,0.581180766049803,0.648534238000663,0.3945179847450885,28.82156186905229,-175.08134392978664,162.92622449200087,-28.82156186905229,-175.08134392978664,18.312110443377602,19.813514800616176,0.018673155912954584,0.02020416227826646,1.3822974491275992,1.7399772940556768e-16,0.9659305230184866,0.97949783764011,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,0.17653724666777237,-0.31996567819990346,-0.05041581645188537,0.580702211972022,0.3654359515523371,0.5828866215120307,0.6526733715262999,0.3959573350062184,28.887193854890427,-175.03809618636225,162.98179632678307,-28.887193854890427,-175.03809618636225,18.253635738424148,19.778188025721814,0.01861352830826444,0.020168138993154457,1.3708718352868003,2.5206391520267245e-16,0.9661611269706059,0.9796370212311113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,0.17729885594288358,-0.32047573355096803,-0.050986089391422726,0.5823602725971011,0.36625070663916326,0.5845879475415141,0.6568205011256406,0.3973992018778571,28.95296745135346,-174.99646869762176,163.03402322877196,-28.95296745135346,-174.99646869762176,18.19569499568477,19.74318284666714,0.018554445193501117,0.02013244364453421,1.3596238793836652,7.776023297106743e-17,0.9663894056660983,0.9797747957864393,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,0.17806332513847278,-0.32098537506176356,-0.05154209461487912,0.5840147432053354,0.3670669676815261,0.586284749757729,0.6609755810179284,0.39884348678357495,29.018870676061653,-174.95644091038525,163.08295715933514,-29.018870676061653,-174.95644091038525,18.138282673880717,19.70849066482422,0.018495900918132815,0.02009706746424541,1.348551809207512,1.6488829296966433e-16,0.9666153901509245,0.9799111802140902,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,0.17883060406361445,-0.3214946468318031,-0.05208389087216812,0.5856656551905349,0.36788475490466177,0.587977033019269,0.6651385646478833,0.4002900934235884,29.084891772192776,-174.9179925972742,163.12864921383215,-29.084891772192776,-174.9179925972742,18.081393308834482,19.674103154118725,0.01843788991024915,0.020062001962055064,1.3376540264563677,2.26518633149332e-16,0.9668391109565183,0.9800461931067678,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,0.17960064336208956,-0.3220035927187225,-0.05261153662155384,0.5873130377310496,0.3687040884230081,0.5896648014546522,0.6693094047060781,0.40173892771963404,29.151019203143306,-174.88110385076612,163.17114963450223,-29.151019203143306,-174.88110385076612,18.02502151106147,19.640012251964208,0.0183804066741053,0.020027238916413056,1.326929118725675,1.2278934144135277e-16,0.9670605981099473,0.9801798527481403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,0.18037339448350623,-0.32251225632783415,-0.05312509002483828,0.5889569178572998,0.36952498822024626,0.5913480584918811,0.6734880531486042,0.40318989776079667,29.217241647355053,-174.8457550773397,163.21050782334885,-29.217241647355053,-174.8457550773397,17.969161963481866,19.60621015048989,0.018323445787788762,0.01999277036550697,1.3163758734762594,5.488549042979937e-17,0.9672798811438406,0.9803121771189911,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,0.18114880965533955,-0.32302068100238773,-0.05362460894356976,0.5905973205171078,0.3703474741304344,0.5930268068867867,0.6776744612160265,0.40464291375031747,29.283547993302818,-174.81192699171132,163.24677235501042,-29.283547993302818,-174.81192699171132,17.913809419244103,19.57268928805456,0.01826700190099994,0.01995858859860866,1.3059932942979584,1.6456851760306815e-16,0.9674969891060899,0.980443183903178,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,0.18192684185588753,-0.32352890981453436,-0.05411015093620324,0.5922342686389297,0.3711715658202258,0.5947010487502327,0.6818685794516871,0.40609788795338037,29.349927334638892,-174.77960061116283,163.27999098959947,-29.349927334638892,-174.77960061116283,17.858958699655854,19.539442341037454,0.018211069732942294,0.019924686147703298,1.2957806198419926,7.753448491950146e-17,0.9677119505693319,0.9805728904935085,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,0.18270744478809214,-0.3240369855569137,-0.05458177325613716,0.5938677831930423,0.37199728277207245,0.596370785574212,0.6860703577193566,0.40755473464589514,29.416368965490364,-174.74875724996193,163.31021068550075,-29.416368965490364,-174.74875724996193,17.80460469221445,19.50646221589898,0.018155644070313972,0.019891055779393558,1.2857373458625154,1.9755717960834044e-16,0.9679247936402121,0.9807013139974295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,0.18349057285422193,-0.3245449507348639,-0.0550395328505736,0.5954978832507779,0.37282464426840906,0.5980360182568993,0.6902797452202838,0.40901337006427047,29.482862375904887,-174.71937851387383,163.33747761211407,-29.482862375904887,-174.71937851387383,17.750742348733294,19.473742041502597,0.01810071976539725,0.0198576904870701,1.275863250887391,1.6427475349983602e-16,0.9681355459684444,0.9808284712426389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,0.18427618113136968,-0.3250528475591817,-0.055483486360131375,0.5971245860418557,0.3736536693767291,0.5996967471266893,0.6944966905096459,0.4104737123561876,29.549397247440993,-174.69144629476574,163.36183716253322,-29.549397247440993,-174.69144629476574,17.69736668355692,19.44127516169051,0.01804629173423842,0.01982458348334091,1.2661584261323886,1.5477846963178004e-16,0.9683442347556621,0.9809543787825209,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,0.18506422534775852,-0.32556071793942765,-0.0559136901191634,0.5987479070099007,0.37448437693554254,0.601352971965283,0.6987211415124468,0.4119356815323737,29.615963448898782,-174.66494276530213,163.38333396614956,-29.615963448898782,-174.66494276530213,17.644472771861576,19.409055128105564,0.017992354954914858,0.019791728192711647,1.2566233103836784,1.6405546698738297e-16,0.9685508867640727,0.981079052901495,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,0.1858546618598192,-0.3260686034777271,-0.05633020015672091,0.600367859866197,0.37531678554115183,0.6030046920298496,0.702953045538868,0.41339919941936937,29.682551032186836,-174.6398503737323,163.40201190117125,-29.682551032186836,-174.6398503737323,17.592055748035534,19.377075693251676,0.01793890446588339,0.019759118244509266,1.2472587307029785,5.4646407002889314e-17,0.9687555283249195,0.9812025096202294,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,0.1866474476300206,-0.32657654546304027,-0.056733072198116366,0.601984456641748,0.37615091353521196,0.604651906074311,0.7071923492991032,0.41486418961329136,29.749150228321525,-174.61615183876847,163.41791410705025,-29.749150228321525,-174.61615183876847,17.540110804135047,19.345330803785583,0.017885935364405834,0.019726747466041496,1.2380659499598994,1.3375745658302628e-16,0.968958185346752,0.9813247647007338,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,0.1874425402054306,-0.327084584865876,-0.05712236166704123,0.6035977077377034,0.3769867789930396,0.606294612369787,0.711438998917701,0.41633057743458346,29.815751443554774,-174.5938301445542,163.43108299680932,-29.815751443554774,-174.5938301445542,17.488633188412024,19.31381459403283,0.01783344280504762,0.019694609875985,1.2290467223680677,2.249761825100927e-16,0.9691588833235149,0.9814458336513444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,0.18823989769698157,-0.3275927623334172,-0.05749812368819037,0.605207621974209,0.37782439971262954,0.6079328087242368,0.715692939947426,0.41779828988375023,29.882345255626205,-174.57286853572282,163.44156026926134,-29.882345255626205,-174.57286853572282,17.437618203909206,19.28252137972096,0.01778142199824528,0.019662699677994996,1.2202033583953438,5.452190978859748e-17,0.9693576473424558,0.9815657317315913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
