panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
597,31.64514452475131,0.01068557356606461,0.05937677150511565,-0.0072172399829665,-0.007201533680078203,-0.007232946285854799,3.0928549903458974e-06
598,31.70444290815921,0.010677033549123771,0.059219996541038995,-0.007076169107405083,-0.00706059347211763,-0.0070917447426925365,2.9652784779253237e-06
599,31.763584179481313,0.010668838941589119,0.05906254723906085,-0.006933465836673383,-0.0069180192554031995,-0.006948912417943565,2.8393154895731015e-06
600,31.82256766785197,0.0106609900138872,0.05890443054715676,-0.006789190776787074,-0.006773871976838984,-0.006804509576735165,2.7150930869914823e-06
601,31.881392709357254,0.010653486896784223,0.05874565342087731,-0.006643404092740101,-0.006628212328605032,-0.006658595856875164,2.5927332377608134e-06
602,31.940058647042328,0.010646329582521345,0.058586222822928864,-0.006496166582824668,-0.006481100349530821,-0.0065112328161185135,2.472353597427872e-06
603,31.998564830918514,0.010639517925992954,0.05842614572295333,-0.006347540625228739,-0.006332597992706086,-0.006362483257751395,2.3540680770957467e-06
604,32.05691061797001,0.01063305164595426,0.058265429097137326,-0.006197586244814802,-0.006182768444550728,-0.006212404045078878,2.2379837811814365e-06
605,32.11509537216034,0.010626930326264303,0.05810407992796706,-0.006046366251585156,-0.006031668938428148,-0.006061063564742163,2.1242047956233265e-06
606,32.17311846443843,0.010621153417160138,0.057942105203841084,-0.005893943355755556,-0.005879368222638319,-0.005908518488872794,2.0128298809276082e-06
607,32.23097927274445,0.010615720236568706,0.05777951191883937,-0.00574037910279619,-0.005725923309815837,-0.005754834895776543,1.903951742148029e-06
608,32.28867718201528,0.010610629971462528,0.057616307072368055,-0.005585737653053896,-0.0055714006025567005,-0.005600074703551088,1.7976595273552649e-06
609,32.346211584189696,0.010605881679247229,0.05745249766881128,-0.005430081379741193,-0.005415862334324207,-0.005444300425158183,1.6940357964325256e-06
610,32.403581878213245,0.010601474289177662,0.05728809071734649,-0.005273474165403097,-0.005259371319985232,-0.0052875770108209595,1.5931586624665403e-06
611,32.46078747004281,0.010597406603806009,0.05712309323148966,-0.005115980103605399,-0.0051019927980613675,-0.00512996740914943,1.4951008634638765e-06
612,32.51782777265085,0.010593677300459155,0.056957512228875115,-0.004957662358217766,-0.004943789994184965,-0.004971534722250566,1.399929086876713e-06
613,32.57470220602937,0.010590284932745154,0.05679135473098552,-0.004798585769569735,-0.00478482627315009,-0.00481234526598938,1.3077054763756997e-06
614,32.6314101971936,0.01058722793209542,0.056624627762739764,-0.0046388148948582715,-0.004625168193701359,-0.004652461596015181,1.218486435566849e-06
615,32.6879511801853,0.010584504609337526,0.05645733835229413,-0.004478414113201242,-0.004464878544859702,-0.004491949681542783,1.132322720407764e-06
616,32.74432459607581,0.010582113156292011,0.056289493530637225,-0.004317448742571411,-0.004304023516012782,-0.004330873969130039,1.049260010599842e-06
617,32.80052989296881,0.010580051647395741,0.056121100331433776,-0.0041559836977511175,-0.004142667760555109,-0.004169299634947124,9.693382140015025e-07
618,32.85656652600278,0.010578318041351474,0.05595216579060542,-0.003994084305988329,-0.003980876647834723,-0.004007291964141936,8.925918970568412e-07
619,32.91243395735313,0.010576910182802445,0.055782696946025216,-0.0038318156974621893,-0.003818715643251702,-0.0038449157516726763,8.190500173959755e-07
620,32.96813165623401,0.010575825804029519,0.05561270083731166,-0.0036692437477463483,-0.0036562497103322118,-0.003682237785160483,7.487363680184924e-07
621,33.023659098899955,0.010575062526674084,0.05544218450553029,-0.003506433908496828,-0.003493545787657558,-0.0035193220293361005,6.816690945422485e-07
622,33.079015768647096,0.010574617863486438,0.05527115499276031,-0.0033434520971728637,-0.003330667978596497,-0.0033562362157492304,6.178611196963471e-07
623,33.13420115581408,0.01057448922009406,0.05509961934195965,-0.003180365179455371,-0.0031676841413624214,-0.0031930462175483237,5.57320322624912e-07
624,33.18921475778282,0.010574673896789687,0.05492758459658847,-0.003017237842997807,-0.0030046602627133616,-0.0030298154232822486,5.000484776391231e-07
625,33.24405607897884,0.010575169090339318,0.05475505780036045,-0.0028541362441861125,-0.0028416598317561525,-0.002866612656616068,4.460426724845425e-07
626,33.29872463087135,0.010575971895809284,0.054582045996887686,-0.0026911276871396566,-0.0026787517598488124,-0.0027035036144305007,3.9529514602507564e-07
627,33.35321993197307,0.010577079308411402,0.05440855622949594,-0.0025282773471062524,-0.0025160018187437103,-0.002540552875468796,3.477923630373163e-07
628,33.40754150783974,0.010578488225365272,0.054234595540805515,-0.0023656518110276373,-0.0023534746494809876,-0.0023778289725742826,3.035162082262255e-07
629,33.4616888910693,0.010580195447776296,0.0540601709725608,-0.0022033177270121924,-0.0021912388352162892,-0.002215396618808099,2.6244362199787106e-07
630,33.51566162130088,0.010582197682529163,0.053885289565282164,-0.0020413412110221307,-0.0020293591262275723,-0.002053323295816688,2.2454656466373204e-07
631,33.569459245213395,0.01058449154419703,0.05370995835798184,-0.0018797880644991181,-0.0018679030281689123,-0.0018916731008293197,1.8979220789354868e-07
632,33.62308131652398,0.0105870735569642,0.053534184387908156,-0.0017187255786108926,-0.0017069346510812022,-0.0017305165061405822,1.581434045442645e-07
633,33.67652739598597,0.010589940156560534,0.05335797469022592,-0.0015582197516334877,-0.0015465244681841291,-0.001569915035082847,1.2955819887898968e-07
634,33.72979705138678,0.010593087692207494,0.05318133629776779,-0.0013983366847652575,-0.0013867339918554487,-0.0014099393776750716,1.0399027222865711e-07
635,33.782889857545385,0.01059651242857491,0.0530042762407359,-0.0012391424817263467,-0.0012276338895569157,-0.0012506510738957786,8.138903292590447e-08
636,33.835805396309524,0.01060021054774758,0.05282680154638934,-0.0010807031858837187,-0.0010692856672081547,-0.0010921207045592836,6.169974059294694e-08
637,33.88854325655272,0.010604178151200749,0.05264891923886658,-0.0009230859642576379,-0.0009117598602820945,-0.0009344120682331838,4.4863747644207334e-08
638,33.94110303417089,0.010608411261783622,0.05247063633875924,-0.0007663551931090746,-0.0007551202108492501,-0.0007775901753688998,3.081822721773537e-08
639,33.99348433207873,0.010612905825709935,0.05229195986294162,-0.0006105784053223474,-0.0005994316620162709,-0.0006217251486284256,1.949692157254641e-08
640,34.04568676020589,0.010617657714554671,0.05211289682428661,-0.00045582114236082574,-0.0004447642583683478,-0.00046687802635330625,1.082977210285078e-08
641,34.09770993549277,0.010622662727256118,0.05193345423134598,-0.00030214843559846563,-0.0002911789496131056,-0.00031311792158382565,4.7432790474001915e-09
642,34.14955348188608,0.010627916592122257,0.05175363908803786,-0.00014962696667984113,-0.00013874474995261444,-0.00016050918340706783,1.1607152658592345e-09
643,34.20121703033412,0.010633414968840656,0.05157345839355444,1.6784692067981638e-06,1.2474100488768514e-05,-9.117162075172186e-06,2.1488499427214343e-12
644,34.25270021878185,0.01063915345049097,0.05139291914184338,0.00015170282187890443,0.00016241237023078853,0.00014099327352702206,1.1847084229801104e-09
645,34.304002692165525,0.01064512756555916,0.05121202832150128,0.00030037988034518643,0.00031100531878948574,0.0002897544419008871,4.622689883438198e-09
646,34.355124102407245,0.01065133277995255,0.05103079291544693,0.0004476446268355753,0.0004581854023549591,0.00043710385131618713,1.0227731744528356e-08
647,34.40606410840912,0.010657764499014925,0.05084921990067985,0.0005934325225338032,0.0006038902761565197,0.0005829747689110832,1.790902475527679e-08
648,34.4568223760472,0.01066441806954078,0.050667316247953474,0.0007376788147732492,0.0007480533630345662,0.0007273042665119304,2.757345298899894e-08
649,34.50739857816512,0.010671288781787802,0.050485088921540744,0.0008803187890303625,0.0008906118991597357,0.0008700256789009901,3.912576652769538e-08
650,34.55779239456747,0.010678371871486809,0.050302544878992696,0.0010212886725179462,0.0010314993919761694,0.0010110779530597214,5.246883934385158e-08
651,34.60800351201293,0.010685662521848306,0.05011969107079739,0.0011605230450702888,0.001170654969225999,0.0011503911209145758,6.750360351255911e-08
652,34.6580316242071,0.010693155865564831,0.049936534440181105,0.0012979579520954994,0.0013080088513548705,0.0012879070528361292,8.41295037080656e-08
653,34.70787643179511,0.010700846986808291,0.04975308192283126,0.0014335313661208117,0.0014435031048257727,0.001423559627415849,1.0224483830254554e-07
654,34.75753764235388,0.01070873092322152,0.049569340446576814,0.0015671774807963735,0.0015770718115142726,0.0015572831500784753,1.2174616103862604e-07
655,34.80701497038424,0.010716802667903178,0.04938531693118934,0.0016988342760110445,0.0017086494870896538,0.0016890190649324387,1.425294821363391e-07
656,34.85630813730262,0.01072505717138535,0.0492010182880776,0.0018284384888896232,0.00183817779258166,0.0018186991851975864,1.6448977550269597e-07
657,34.905416871432664,0.010733489343602963,0.04901645142006024,0.001955927009230412,0.0019655887644530814,0.001946265254007742,1.8752133540986376e-07
658,34.95434090799641,0.0107420940558543,0.04883162322104614,0.0020812372631201746,0.002090824375120334,0.0020716501511200136,2.115180426150214e-07
659,35.00307998910535,0.010750866142751893,0.04864654057583552,0.0022043068801867695,0.0022138177394146093,0.0021947960209589322,2.36373490755706e-07
660,35.051633863751114,0.010759800404163066,0.04846121035985003,0.0023250736802324272,0.002334511242206746,0.0023156361182581093,2.6198117273330875e-07
661,35.100002287795945,0.01076889160713936,0.04827563943876333,0.002443475505322779,0.0024528383838356895,0.00243411262680987,2.8823461810123664e-07
662,35.14818502396294,0.010778134487834205,0.048089834668451445,0.0025594513562737483,0.0025687415984469745,0.002550161114100523,3.1502785144801025e-07
663,35.19618184182596,0.010787523753408027,0.047903802894523846,0.0026729391100165307,0.002682156708294298,0.0026637215117387616,3.422550338474259e-07
664,35.243992517799384,0.01079705408392028,0.047717550952202745,0.0027838787288959393,0.00279302390402145,0.0027747335537704285,3.6981143288811125e-07
665,35.29161683512747,0.010806720134207665,0.04753108566598213,0.0028922083854561464,0.002901283182427725,0.0028831335884845636,3.9759262617636406e-07
666,35.339054583873576,0.010816516535747939,0.047344413849443066,0.002997868001479446,0.0030068711581594165,0.002988864844799475,4.254955897194609e-07
667,35.38630556090909,0.010826437898508581,0.04715754230494111,0.0031007976832894473,0.0031097313294370377,0.0030918640371418553,4.5341849016260885e-07
668,35.43336956990209,0.010836478812779798,0.04697047782336483,0.003200936981303866,0.003209800683041078,0.003192073279566654,4.812606311711745e-07
669,35.480246421305694,0.010846633850991258,0.04678322718388003,0.003298225995107828,0.003307021607657711,0.00328943038255795,5.089229394430769e-07
670,35.52693593234632,0.0108568975695119,0.04659579715375222,0.003392606070875659,0.003401332190614832,0.0033838799511364884,5.363083682327271e-07
671,35.57343792701152,0.01086726451043234,0.04640819448790612,0.003484017719150528,0.0034926773155459674,0.003475358122755088,5.633214351176715e-07
672,35.61975223603763,0.01087772920332927,0.04622042592891147,0.0035724019826669237,0.0035809933999507255,0.003563810565383122,5.898687978316417e-07
673,35.665878696897195,0.010888286167011374,0.046032498206492904,0.0036577011057216356,0.003666226392984885,0.0036491758184583837,6.158596609165665e-07
674,35.7118171537861,0.01089892991124616,0.04584441803750148,0.003739855643357399,0.003748315115906292,0.0037313961708085033,6.412049740416761e-07
675,35.75756745761045,0.010909654938467262,0.04565619212550979,0.0038188079590808386,0.0038272021398783372,0.0038104137782833435,6.658187554582228e-07
676,35.80312946597327,0.010920455745461771,0.045467827160613025,0.003894501605172629,0.003902829903065009,0.0038861733072802496,6.896180764241887e-07
677,35.848503043160825,0.01093132682503703,0.045279329819173264,0.003966878122250831,0.003975143353891613,0.00395861289061005,7.125220908502067e-07
678,35.893688060128795,0.010942262667666375,0.0450907067635708,0.004035881274421305,0.004044080906286734,0.004027681642555878,7.344536676906018e-07
679,35.93868439448819,0.010953257763112635,0.04490196464199102,0.004101453132884599,0.004109591953505529,0.004093314312263669,7.553381497635396e-07
680,35.98349193049101,0.010964306602030443,0.04471311008816159,0.004163537856722981,0.004171611524303034,0.004155464189142927,7.75104858080007e-07
681,36.02811055901559,0.010975403677547483,0.04452414972099715,0.0042220802835357995,0.004230093185799232,0.004214067381272369,7.936867503893533e-07
682,36.0725401775518,0.01098654348682282,0.0443350901445426,0.004277022400221806,0.0042849733212826395,0.0042690714791609715,8.110192185858926e-07
683,36.116780690185955,0.010997720532581995,0.044145937947603575,0.004328310325415344,0.004336199793976997,0.004320420856853694,8.270428489054932e-07
684,36.16083200758547,0.011008929324628968,0.04395669970351917,0.004375887648327021,0.004383717248092847,0.004368058048561195,8.417010464133243e-07
685,36.204694046983285,0.011020164381334463,0.04376738196994874,0.004419700691208086,0.00442746848463437,0.004411932897781804,8.549421616603252e-07
686,36.24836673216204,0.011031420231100424,0.0435779912885807,0.004459692786205232,0.004467403610680026,0.004451981961730439,8.667174204785018e-07
687,36.29184999343801,0.011042691413800224,0.04338853418495483,0.0044958100951245986,0.004503459442767376,0.004488160747481824,8.76983280723414e-07
688,36.33514376764481,0.011053972482192316,0.04319901716817104,0.004528000448342226,0.004535591740041162,0.004520409156643295,8.857011232275483e-07
689,36.37824799811682,0.011065258003310218,0.04300944673064068,0.0045562067694787135,0.004563740656401336,0.004548672882556091,8.928347840308521e-07
690,36.42116263467244,0.011076542559830697,0.04281982934791603,0.004580376540408292,0.0045878521330980325,0.00457290094771855,8.983543623670494e-07
691,36.463887633597004,0.01108782075141609,0.04263017147834929,0.0046004568549695354,0.004607875433765208,0.004593038276173864,9.022343968467767e-07
692,36.506422957625546,0.011099087196030446,0.04244047956292203,0.0046163933143496295,0.004623755718221701,0.004609030910477559,9.044535289947081e-07
693,36.548768575925294,0.011110336531230182,0.04225076002501786,0.0046281331263404194,0.004635439258846601,0.0046208269938342395,9.04995817154267e-07
694,36.59092446407789,0.011121563415428897,0.0420610192700885,0.0046356248380124785,0.00464287442227754,0.0046283752537474125,9.038507218603567e-07
695,36.632890604061416,0.011132762529133196,0.04187126368557559,0.004638815065098796,0.004646010147606693,0.0046316199825908975,9.01011915365267e-07
696,36.67466698423222,0.011143928576153447,0.04168149964051284,0.00463765064313759,0.004644790938685894,0.004630510347589287,8.964782117054266e-07
697,36.716253599306384,0.011155056284794069,0.041491733485369726,0.004632079929049685,0.004639166170073363,0.00462499368802601,8.902541522702253e-07
698,36.757650450341096,0.011166140409017283,0.04130197155185253,0.004622051018731787,0.004629083377297593,0.0046150186601659786,8.823493869095734e-07
699,36.79885754471566,0.01117717572957869,0.041112220152541956,0.004607512644237785,0.004614491405340066,0.0046005338831355035,8.727790918764305e-07
700,36.83987489611235,0.01118815705513634,0.04092248558080079,0.004588413617183191,0.004595339053323852,0.00458148818104253,8.615638217651329e-07
701,36.88070252449704,0.011199079223328941,0.04073277411048258,0.004564701072853117,0.004571575309281447,0.004557826836424789,8.487289217283968e-07
702,36.92134045609957,0.011209937101828741,0.04054309199564031,0.004536323497238847,0.00454314562041322,0.004529501374064472,8.343057363117982e-07
703,36.96178872339384,0.01122072558937644,0.04035344547043402,0.004503232262387252,0.004510001672729703,0.0044964628520447955,8.18332205083388e-07
704,37.002047365077765,0.011231439616789577,0.04016384074875424,0.0044653743252333,0.004472094670581728,0.004458653979884872,8.008502329472615e-07
705,37.04211642605292,0.011242074147941438,0.03997428402402303,0.004422699699976438,0.004429367460304682,0.004416031939648196,7.819084863515874e-07
706,37.08199595740398,0.011252624180709936,0.039784781469094505,0.004375158003398208,0.004381777343745706,0.004368538663050706,7.615611685090449e-07
707,37.12168601637797,0.011263084747896345,0.03959533923584267,0.004322697494788373,0.00432926636206658,0.004316128627510168,7.398677396142512e-07
708,37.16118666636319,0.011273450918128375,0.03940596345501228,0.004265268989852444,0.004271789111330488,0.004258748868374399,7.168943191788919e-07
709,37.200497976868036,0.011283717796742605,0.03921666023608378,0.004202821365833881,0.004209292725577529,0.004196350006090238,6.927121603587827e-07
710,37.23962002349951,0.011293880526634995,0.039027435666846966,0.004135305156473106,0.004141727911454322,0.004128882401491887,6.673989078445719e-07
711,37.27855288794147,0.011303934289078405,0.03883829581332284,0.004062669679584697,0.004069045092856407,0.004056294266312987,6.410376646222733e-07
712,37.317296657932786,0.011313874304512663,0.038649246719514904,0.003984864885763042,0.0039911925415548515,0.003978537229971228,6.137176306747161e-07
713,37.35585142724513,0.011323695833323672,0.038460294407174654,0.00390184090936525,0.00390812195484897,0.0038955598638815286,5.855339689916361e-07
714,37.39421729566066,0.011333394176600549,0.03827144487552449,0.0038135466956249805,0.003819781947745961,0.003807311443504004,5.565874155588287e-07
715,37.43239436894935,0.01134296467685778,0.03808270410110842,0.0037199327355629964,0.0037261218210572983,0.0037137436500686953,5.269851204642593e-07
716,37.47038275884624,0.011352402718721712,0.03789407803755768,0.0036209498008740806,0.0036270932542755638,0.0036148063474725958,4.96840247991378e-07
717,37.50818258302836,0.011361703729604211,0.03770557261532768,0.0035165482737773606,0.0035226461352281715,0.0035104504123265427,4.662717923509796e-07
718,37.545793965091434,0.011370863180366626,0.03751719374147783,0.003406676662404789,0.003412731343257234,0.0034006219815523406,4.354042200673418e-07
719,37.583217034526456,0.011379876585949529,0.037328947299529375,0.003291284833547711,0.003297294994806242,0.0032852746722891804,4.043683561165938e-07
720,37.62045192669594,0.011388739505962142,0.037140839149145614,0.0031703245754018134,0.0031762906514566334,0.003164358499346997,3.7330145182076133e-07
721,37.65749878281004,0.01139744754525797,0.03695287512599691,0.003043743993665156,0.0030496683013199258,0.0030378196860103863,3.423458171565084e-07
722,37.69435774990233,0.011405996354507245,0.036765061041433796,0.002911493480408048,0.0029173741270704778,0.002905612833745618,3.116502831805035e-07
723,37.73102898080552,0.01141438163073629,0.03657740268243013,0.002773522363072113,0.0027793626576493157,0.0027676820684949055,2.8136939019710017e-07
724,37.76751263412683,0.011422599117822924,0.036389905811185154,0.0026297807451193048,0.0026355779083965377,0.0026239835818420657,2.5166378113279547e-07
725,37.80380887422322,0.011430644606984262,0.03620257616509507,0.002480218326758349,0.0024859760020092287,0.002474460651507468,2.226999300157133e-07
726,37.83991787117637,0.01143851393726443,0.036015419456312474,0.0023247835152184464,0.002330500124601239,0.0023190669058356502,1.946499907353636e-07
727,37.87583980076742,0.011446202995981161,0.035828441371781844,0.0021634275273683763,0.0021691037690850937,0.0021577512856516623,1.6769249057057012e-07
728,37.911574844451636,0.011453707719133583,0.03564164757287006,0.001996096621510993,0.0020017357208895427,0.0019904575221324425,1.4201101977362066e-07
729,37.94712318933264,0.011461024091815174,0.035455043695124804,0.0018227415383419822,0.0018283396035801442,0.001817143473103821,1.1779573654094298e-07
730,37.98248502813661,0.011468148148619706,0.03526863534818922,0.0016433122433404,0.0016488731219621586,0.0016377513647186396,9.524243613722044e-08
731,38.01766055918617,0.011475075973991536,0.03508242811556036,0.0014577532693470126,0.0014632782921815291,0.0014522282465124934,7.45520811955713e-08
732,38.05264998637418,0.011481803702562316,0.03489642755424807,0.0012660160872687547,0.0012715019966415518,0.0012605301778959594,5.5932230156786654e-08
733,38.08745351913713,0.011488327519501018,0.034710639194739455,0.001068049515633258,0.0010735001284750056,0.0010625989027915148,3.959580313189396e-08
734,38.12207137242852,0.011494643660825091,0.0345250685406791,0.0008637984405353918,0.0008692141950249182,0.0008583826860458672,2.5761139612334503e-08
735,38.15650376669196,0.011500748413670419,0.03433972106878378,0.0006532117233185144,0.0006585922181909032,0.0006478312284461246,1.4652594334449102e-08
736,38.19075092783399,0.011506638116578738,0.034154602228409,0.0004362369237935239,0.0004415837135838272,0.0004308901340032197,6.500036911902808e-09
737,38.22481308719678,0.011512309159771963,0.03396971744160584,0.00021282168596338785,0.00021813402647596208,0.00020750934545081274,1.538912343215073e-09
738,38.25869048153062,0.011517757985367208,0.0337850721027514,-1.7090336444348063e-05,-1.180720559049598e-05,-2.237346729819928e-05,1.0182260698723441e-11
739,38.29238335296621,0.011522981087605536,0.0336006715784067,-0.0002535494320426929,-0.0002483025295441548,-0.00025879633454123363,2.160405282812577e-09
740,38.325891948986666,0.011527975013085782,0.0334165212070893,-0.0004966098508024279,-0.0004913902580664358,-0.00050182944353842,8.241530837243512e-09
741,38.35921652239945,0.01153273636093335,0.03323262629908135,-0.0007463279615932995,-0.0007411409321189935,-0.0007515149910676056,1.851105122164042e-08
742,38.39235733130796,0.01153726178297799,0.03304899213623781,-0.001002757505675969,-0.0009975970009019888,-0.0010079180104499517,3.323180237601168e-08
743,38.425314639083076,0.011541547983946127,0.032865623971787404,-0.0012659555279401396,-0.0012608238082748857,-0.0012710872476053934,5.267216380370777e-08
744,38.458088714334366,0.011545591721587348,0.03268252703009815,-0.001535973681654518,-0.0015308704956385867,-0.0015410768676704465,7.710539664537642e-08
745,38.49067983088119,0.01154938980681022,0.032499706506556536,-0.0018128705226091455,-0.0018077915089240552,-0.0018179495362942366,1.068105496739129e-07
746,38.523088267723566,0.0115529391038348,0.03231716756730457,-0.0020967036053000957,-0.0020916498619122847,-0.0021017573486879085,1.4207190867997678e-07
747,38.55531430901281,0.011556236530278534,0.03213491534901242,-0.0023875282187295005,-0.0023824980799070604,-0.002392558357551944,1.8317863962549605e-07
748,38.587358244022056,0.01155927905725998,0.031952954958814415,-0.0026854027456677566,-0.002680394514609989,-0.002690410976725525,2.30425420117049e-07
749,38.619220367116554,0.011562063709511959,0.03177129147402478,-0.0029903850642435887,-0.002985397980589691,-0.0029953721478974864,2.841119502625821e-07
750,38.65090097772374,0.011564587565430749,0.031589929941881846,-0.0033025336354031787,-0.003297565865761209,-0.003307501405045152,3.4454304632733935e-07
751,38.68240038030313,0.01156684775715762,0.031408875379583576,-0.0036219069543835525,-0.0036169580208350914,-0.0036268558879320126,4.1202847908160417e-07
752,38.71371888431608,0.011568841470649174,0.031228132773761654,-0.003948567409602017,-0.003943632053388683,-0.003953502765815352,4.868838359685591e-07
753,38.74485680419526,0.01157056594569948,0.031047707080644957,-0.004282571895863318,-0.004277655562086632,-0.004287488229640005,5.694283014783904e-07
754,38.775814459314034,0.011572018476005665,0.030867603225633172,-0.004623984870319373,-0.004619075093641105,-0.004628894646997638,6.599877598506482e-07
755,38.80659217395562,0.011573196409191133,0.030687826103197296,-0.004972867456876852,-0.004967973545523033,-0.0049777613682306715,7.588921015310388e-07
756,38.837190277282005,0.011574097146816682,0.030508380576694874,-0.005329280854388858,-0.005324390649422506,-0.005334171059355213,8.664759118780097e-07
757,38.86760910330276,0.01157471814442477,0.030329271478135487,-0.005693290010819622,-0.005688409513750651,-0.0056981705078885956,9.830796331236963e-07
758,38.89784899084366,0.011575056911522547,0.030150503608116778,-0.006064957462800223,-0.006060077458210533,-0.006069837467389911,1.1090475910347182e-06
759,38.92791028351508,0.011575111011596924,0.02997208173549757,-0.006444349863248248,-0.006439472593002387,-0.006449227133494112,1.2447301568364438e-06
760,38.95779332968023,0.011574878062118824,0.029794010597312584,-0.006831532800293614,-0.0068266506702933764,-0.006836414930293852,1.39048195621214e-06
761,38.987498482423234,0.011574355734513792,0.029616294898616075,-0.007226573652346688,-0.0072216875533988876,-0.007231459751294488,1.5466628660353597e-06
762,39.01702609951702,0.01157354175417543,0.029438939312133663,-0.007629539058509036,-0.0076246425775353165,-0.007634435539482756,1.713636955034596e-06
763,39.04637654339096,0.01157243390042542,0.02926194847834754,-0.008040499348633504,-0.00803559026120719,-0.008045408436059814,1.89177437069388e-06
764,39.07555018109852,0.011571030006500746,0.029085327005119878,-0.008459525180890578,-0.008454597111251797,-0.008464453250529363,2.0814499625385853e-06
765,39.10454738428449,0.011569327959533405,0.028909079467557785,-0.008886687945670498,-0.008881738529682893,-0.008891637361658107,2.2830434052757857e-06
766,39.133368529152285,0.011567325700504796,0.028733210407984853,-0.009322059866701435,-0.009317082323692149,-0.009327037409710724,2.4969392128699415e-06
767,39.162013996430886,0.011565021224236777,0.02855772433548639,-0.009765716118983858,-0.009760705623898011,-0.009770726614069707,2.7235278858528107e-06
768,39.1904841713417,0.011562412579335084,0.0283826257260728,-0.010217733150230585,-0.01021268220264183,-0.010222784097819342,2.963205139903826e-06
769,39.21877944356528,0.011559497868170333,0.028207919022274555,-0.010678189630186151,-0.0106730915659255,-0.0106832876944468,3.216372493410324e-06
770,39.24690020720779,0.011556275246831864,0.02803360863300717,-0.011147162779282876,-0.011142012170747983,-0.011152313387817768,3.4834350958068907e-06
771,39.274846860767354,0.011552742925088101,0.027859698933585343,-0.01162473732894993,-0.011619520359423579,-0.011629954298476287,3.7648072388484337e-06
772,39.3026198071003,0.011548899166356673,0.027686194265289545,-0.01211099796107919,-0.012105709844527024,-0.012116286077631364,4.060908008067087e-06
773,39.330219453387095,0.011544742287649993,0.02751309893542989,-0.012606031351769251,-0.012600656697183295,-0.012611406006355207,4.372162570445421e-06
774,39.357646211098285,0.011540270659552584,0.027340417217069018,-0.013109929029454834,-0.01310445869513275,-0.013115399363776916,4.699004318475808e-06
775,39.384900495960146,0.011535482706165286,0.027168153348901252,-0.013622783312888178,-0.01361720162408569,-0.013628365001690668,5.041872298626492e-06
776,39.41198272792028,0.011530376905081857,0.026996311535103353,-0.014144695107665592,-0.014138984731637924,-0.014150405483693262,5.4012171250105306e-06
777,39.438893331112965,0.011524951787338682,0.026824895945121337,-0.014675767976146637,-0.014669911157979906,-0.014681624794313373,5.777497190195782e-06
778,39.46563273382441,0.011519205937387894,0.026653910713641985,-0.01521610958852046,-0.015210085204897944,-0.01522213397214297,6.171180030359139e-06
779,39.49220136845783,0.011513137993062802,0.02648335994027309,-0.01576583664957711,-0.015759618501552115,-0.015772054797602103,6.582746800792672e-06
780,39.51859967149838,0.011506746645543582,0.02631324768952918,-0.016325073780686167,-0.016318633132113895,-0.01633151442925844,7.012692272281852e-06
781,39.54482808347799,0.011500030639315274,0.026143577990668097,-0.016893955538188718,-0.016887256859558525,-0.01690065421681891,7.4615274496980885e-06
782,39.57088704893993,0.011492988772157656,0.025974354837456408,-0.017472626650901442,-0.01746563122675333,-0.01747962207504955,7.929780877364538e-06
783,39.59677701640335,0.011485619895175088,0.025805582188091248,-0.01806125248612535,-0.01805390461771632,-0.01806860035453438,8.418009530817353e-06
784,39.622498438327604,0.011477922912679434,0.025637263965093735,-0.018660013244013816,-0.018652260007484493,-0.01866776648054315,8.926795694040063e-06
785,39.648051771076496,0.011469896782016828,0.025469404055067348,-0.019269112969018214,-0.019260875458689326,-0.019277350479347102,9.456757563689039e-06
786,39.67343747488229,0.011461540513929717,0.025302006308647807,-0.019888795176732713,-0.019879979944017363,-0.01989761040944806,1.0008567870839687e-05
787,39.69865601380971,0.011452853173091058,0.025135074540332668,-0.020519338124223026,-0.020509831567677102,-0.020528844680768953,1.0582953905301274e-05
788,39.72370785571968,0.01144383387662709,0.02496861252831195,-0.021161088021676214,-0.021150733994274994,-0.021171442049077435,1.1180737001169769e-05
789,39.74859347223298,0.011434481792272553,0.0248026240144034,-0.02181447303169816,-0.02180307731026456,-0.021825868753131757,1.1802856361151596e-05
790,39.773313338693825,0.011424796143776925,0.024637112703877192,-0.022480019958678467,-0.022467309825041526,-0.022492730092315408,1.2450398194367717e-05
791,39.797867934133194,0.01141477621750191,0.024472082265323908,-0.02315843838489982,-0.023144033787196858,-0.023172842982602783,1.3124704117525865e-05
792,39.82225774123216,0.011404421343508723,0.024307536330515966,-0.023850765179326876,-0.02383413082357103,-0.02386739953508271,1.3827563042655085e-05
793,39.84648324628493,0.011393730871118037,0.024143478494354564,-0.024558522497513696,-0.024538809939376727,-0.02457823505565066,1.4561442678430355e-05
794,39.870544939161995,0.011382704231715751,0.023979912314653996,-0.02528357724210017,-0.025259684409259853,-0.02530747007494049,1.532938599965698e-05
795,39.89444331327296,0.01137134103251642,0.023816841312049013,-0.02603047446915985,-0.025998782158954015,-0.026062166779365688,1.613795671037847e-05
796,39.9181788655293,0.011359640861188593,0.023654268969919054,-0.026798216428679397,-0.026763906340893998,-0.026832526516464783,1.6987190167536166e-05
797,39.94175209630677,0.01134760292828009,0.023492198734224493,-0.027654765195852644,-0.02754573481304886,-0.02776379557865643,1.7966598683554253e-05
