time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.0256050193518944,-0.015036796149579566,0.0,0.0,0.0018131959649645543,0.0,-0.0009481270159606051,0.0,-1.0790619752157444,-0.40027454135263973
2.0282879399073273,-0.014142135623731041,0.0,0.0,0.0017518697285261238,0.0,-0.0011711186562260666,0.0,-1.0425657491582956,-0.20413311932388822
2.0309708604627605,-0.013186916302001335,0.0,0.0,0.001683041716958196,0.0,-0.001389095386612209,0.0,-1.0016050965053365,-0.007117567939062153
2.0336537810181934,-0.012175228580174446,0.0,0.0,0.0016070066623730037,0.0,-0.0016011237972950276,0.0,-0.9563554170599388,0.1899284619643452
2.0363367015736262,-0.011111404660392043,0.0,0.0,0.0015240901585473702,0.0,-0.0018062959500688542,0.0,-0.9070104768963304,0.3861611890352946
2.039019622129059,-0.010000000000000085,0.0,0.0,0.001434647266680269,0.0,-0.0020037332662768653,0.0,-0.8537815786238764,0.5807403146102293
2.0417025426844924,-0.008845773804379948,0.0,0.0,0.001339060994966167,0.0,-0.002192590289019993,0.0,-0.7968966565568101,0.77283262100117
2.044385463239925,-0.0076536686473018065,0.0,0.0,0.0012377406584952568,0.0,-0.0023720583035329113,0.0,-0.7365993006645795,0.9616155394615196
2.047068383795358,-0.006428789306063338,0.0,0.0,0.001131120126503268,0.0,-0.002541368800225087,0.0,-0.6731477134821218,1.146280672551992
2.0497513043507913,-0.005176380902050344,0.0,0.0,0.001019655964476847,0.0,-0.002699796765556698,0.0,-0.6068136044470023,1.3260372558224254
2.052434224906224,-0.0039018064403225907,0.0,0.0,0.0009038254790701292,0.0,-0.0028466637866578215,0.0,-0.5378810263979358,1.5001155439864458
2.055117145461657,-0.002610523844401015,0.0,0.0,0.0007841246742042084,0.0,-0.002981340956396716,0.0,-0.46664515921682836,1.6677701070892068
2.05780006601709,-0.0013080625846029431,0.0,0.0,0.0006610661271023486,0.0,-0.0031032515664565167,0.0,-0.39341104582329434,1.828283022552669
2.060482986572523,1.0291984957930475e-16,0.0,0.0,0.0005351767933554911,0.0,-0.0032118735768889265,0.0,-0.31849228593396617,1.9809669494304782
