time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.06008281131792637,289.4915275941043,-29.75164031299007,266.46012093287646,-44.12980180971485,251.26092930157918,-33.909013660012135,15.199191631297282,-10.220788149702713,55.69302633169806,18.727055228683255,210.76709460117837,-62.856857038398104,266.46012093287646,-44.12980180971485,23.03140666122782,14.378161496724779,0.0,0.0,82.59408555195328,-45.95577287295815,69.09557753251487,-18.284238424315223,59.07743151671025,1.3831542588752441,55.69302633169806,18.727055228683255,10,1.8097744592958176e-15,558.5951436384717,1.7255291015468884e-15,558.5951436384717,2.220446049250313e-13,0.0,0.04935652553277614,1.2339131383194024,0.04935652553277614
0.061513354444543665,293.04517807192303,-28.200465262276165,268.51369402309257,-43.39138004428409,255.83554377725812,-34.814245819995335,12.678150245834445,-8.577134224288756,57.80919772109392,19.244376259268357,210.70449630199863,-62.635756303552455,268.51369402309257,-43.39138004428409,24.531484048830457,15.190914782007926,0.0,0.0,82.39635830715432,-45.848058196681684,68.85770123323088,-18.22298632543682,59.450436761613425,1.4352882185660505,57.80919772109392,19.244376259268357,10,1.3140994246793993e-15,563.1361845685436,9.49062702725497e-16,563.1361845685436,2.220446049250313e-13,0.0,0.04113043794398008,1.2256870507306066,0.04113043794398008
0.06294389757116096,291.98913638341105,-29.02598285385913,265.92287529544694,-45.03586054651913,255.68854625414883,-38.07028870225267,10.23432904129811,-6.965571844266464,54.62741023005316,17.993266283980454,211.29546506539376,-63.029126830499564,265.92287529544694,-45.03586054651913,26.066261087964094,16.00987769266,0.0,0.0,82.86317254375808,-46.109675431317115,69.23375962110552,-18.323498410635906,59.19853290053016,1.4040470114534571,54.62741023005316,17.993266283980454,10,8.530936703034157e-16,520.714286006273,1.2763359715334345e-15,520.714286006273,2.220446049250313e-13,0.0,0.03290435035518402,1.2174609631418103,0.03290435035518402
0.06437444069777826,295.69420349712755,-27.484308755307445,268.059456516641,-44.31822928083858,260.37567373306024,-39.05717937491437,7.683782783580739,-5.26104990592421,56.66544451889061,18.47481210440244,211.3940119977504,-62.793041385241025,268.059456516641,-44.31822928083858,27.634746980486593,16.833920525531134,0.0,0.0,82.66902257779601,-46.003793142256725,69.01207334950226,-18.26556306993045,59.71291607045213,1.476314826946151,56.66544451889061,18.47481210440244,10,8.560434621909854e-16,525.0394201924782,9.973160380033748e-16,525.0394201924782,8.326672684688674e-14,0.0,0.02467826276638796,1.2092348755530145,0.02467826276638796
0.06580498382439555,294.8156411143948,-28.281126332636152,265.5796568610508,-45.94307855653574,260.410584435498,-42.38267655072386,5.169072425552827,-3.5604020058118806,53.39880786984299,17.218467950373352,212.1808489912078,-63.161546506909076,265.5796568610508,-45.94307855653574,29.235984253343965,17.661952223899586,0.0,0.0,83.13559597586125,-46.265122180314584,69.39236066132601,-18.36662486821164,59.65289235402053,1.4702005416171389,53.39880786984299,17.218467950373352,10,1.237097783394009e-15,486.08605537884495,1.1618850381059966e-15,486.08605537884495,1.1102230246251565e-13,0.0,0.0164521751775919,1.2010087879642184,0.0164521751775919
0.06723552695101284,298.62476549295474,-26.76405526081586,267.75571603597325,-45.256975066564564,265.16826261821245,-43.46415228989193,2.5874534177607984,-1.7928227766726366,55.3158912475909,17.65552633312329,212.43982478838234,-62.91250139968783,267.75571603597325,-45.256975066564564,30.86904945698146,18.492919805748706,0.0,0.0,82.94791267783484,-46.1623129707329,69.1816365313764,-18.31052602652825,60.310275579171105,1.560337597573323,55.3158912475909,17.65552633312329,10,1.1996781177270004e-15,490.2699579890832,2.5708125064301646e-15,490.2699579890832,8.326672684688674e-14,0.0,0.00822608758879606,1.1927827003754223,0.00822608758879606
0.06866607007763015,289.8204116371018,-32.56253838925945,278.51163197579245,-40.25495567581356,278.51163197579245,-40.25495567581356,0.0,0.0,64.85109569026032,22.964069020267452,213.66053628553212,-63.21902469608101,278.51163197579245,-40.25495567581356,11.308779661309355,7.69241728655411,0.0,0.0,83.41614785363868,-46.42417243841641,69.55953286939224,-18.41108310489532,60.6848555625012,1.6162308472307174,64.85109569026032,22.964069020267452,11,1.0395352084291772e-15,743.8621793842018,1.8188663491422847e-15,743.8621793842018,1.1102230246251565e-13,0.0,0.0,1.3161740142073626,0.0
0.07009661320424744,292.0988759778321,-30.996473973324775,279.70433451408104,-39.364352414819734,242.55822053199026,-15.735850156495417,37.14611398209078,-23.628502258324318,66.24072477459889,23.473911722875613,213.46360973948214,-62.83826413769533,279.70433451408104,-39.364352414819734,12.39454146375104,8.367878441494957,0.0,0.0,82.97306265539366,-46.1527597889853,69.35659836948835,-18.356539264852284,61.13394871460015,1.6710349161422542,66.24072477459889,23.473911722875613,10,9.695682771182795e-16,750.9654263452055,1.3492474060821417e-15,750.9654263452055,1.1102230246251565e-13,0.0,0.12339131383194024,1.3079479266185665,0.12339131383194024
0.07152715633086473,291.2219099907464,-31.88520735564607,277.70129605296535,-40.94451426782021,242.7129675783477,-18.54800473647012,34.988328474617646,-22.39650953135009,63.253370776601436,22.26369692733082,214.44792527636392,-63.20821119515105,277.70129605296535,-40.94451426782021,13.52061393778104,9.05930691217414,0.0,0.0,83.47395903617381,-46.43488205858782,69.7319020340275,-18.45719855771653,61.24206420616261,1.6838694211532896,63.253370776601436,22.26369692733082,10,1.4533722420387591e-15,692.799227705971,1.9733008039764303e-15,692.799227705971,2.220446049250313e-13,0.0,0.11516522624314418,1.2997218390297707,0.11516522624314418
0.07295769945748203,295.8225085911347,-30.098480385506605,281.13661765848013,-39.8638319222014,248.595758294454,-18.903052305702317,32.54085936402615,-20.96077961649908,66.0351482183172,23.090368855330354,215.1014694401629,-62.95420077753174,281.13661765848013,-39.8638319222014,14.68589093265456,9.765351536694793,0.0,0.0,83.33517255115174,-46.36164403382606,69.53455241055478,-18.404284223344007,62.23174447845637,1.811727479638357,66.0351482183172,23.090368855330354,10,1.0753705375080792e-15,704.0317884609342,1.3364056293388726e-15,704.0317884609342,1.1102230246251565e-13,0.0,0.10693913865434812,1.2914957514409746,0.10693913865434812
0.07438824258409932,289.8913380581402,-32.084920614312395,274.0020399067084,-42.56962439732462,243.68803304686375,-22.92113715252441,30.314006859844625,-19.648487244800208,59.65595736333596,20.99862072017789,214.3460825433724,-63.568245117502514,274.0020399067084,-42.56962439732462,15.88929815143185,10.484703783012218,0.0,0.0,83.83401220952398,-46.642166463744566,69.9102208661123,-18.506006537568965,60.601849467736145,1.579927883811017,59.65595736333596,20.99862072017789,10,1.1526302902368818e-15,646.0062655212214,2.344780267145063e-15,646.0062655212214,2.220446049250313e-13,0.0,0.09871305106555206,1.2832696638521786,0.09871305106555206
0.07581878571071661,293.87521221978426,-30.42604609382697,276.7454183358392,-41.64214338020662,248.91151161277335,-23.48888676699869,27.833906723065837,-18.15325661320793,62.10153658607264,21.724942278896414,214.64388174976654,-63.367085659103026,276.7454183358392,-41.64214338020662,17.129793883945062,11.216097286379652,0.0,0.0,83.69596876196104,-46.56881938348714,69.71723621495431,-18.454893070752135,61.23067677285117,1.6566267951362548,62.10153658607264,21.724942278896414,10,1.3690903276557287e-15,654.514674069034,1.7542316884973472e-15,654.514674069034,2.220446049250313e-13,0.0,0.09048696347675622,1.2750435762633825,0.09048696347675622
0.0772493288373339,290.04630500091645,-31.918581097911815,271.6399353027198,-43.87688843591164,246.10356840199458,-27.118933737244987,25.5363669007252,-16.75795469866665,57.4862747139268,20.064506953767044,214.15366058879295,-63.94139538967866,271.6399353027198,-43.87688843591164,18.40636969819667,11.958307337999823,0.0,0.0,84.19352408173859,-46.848140020849556,70.09731757148131,-18.558395538654736,59.86281893557307,1.4651401698256308,57.4862747139268,20.064506953767044,10,1.0846080152323535e-15,602.3539714435692,1.9071482156041698e-15,602.3539714435692,2.220446049250313e-13,0.0,0.08226087588796016,1.2668174886745867,0.08226087588796016
0.07867987196395121,293.7289756915763,-30.34039859500309,274.0109246009292,-43.050548921800015,250.98873854911446,-27.849357173510327,23.022186051814714,-15.201191748289688,59.81474864998948,20.726648451132682,214.19617595093973,-63.77719737293272,274.0109246009292,-43.050548921800015,19.71805109064711,12.710150326796924,0.0,0.0,84.05671303290842,-46.77497390846452,69.90870700799002,-18.509257506368165,60.23075591004128,1.5070340418999777,59.81474864998948,20.726648451132682,10,1.0525469755293715e-15,608.7611361550298,9.064799401511764e-16,608.7611361550298,2.220446049250313e-13,0.0,0.0740347882991641,1.2585914010857904,0.0740347882991641
0.0801104150905685,291.4776597663858,-31.518283894016307,270.41376167050066,-44.98876703023589,249.7612267590324,-31.268541217246337,20.65253491146825,-13.720225812989554,56.172874778717514,19.290631888415575,214.2408868917831,-64.27939891865142,270.41376167050066,-44.98876703023589,21.06389809588513,13.470483136219583,0.0,0.0,84.55359357520555,-47.05349408050198,70.29620655229218,-18.61471314399509,59.39108676428538,1.3888083058456289,56.172874778717514,19.290631888415575,10,1.0264529820761683e-15,562.2798122446153,1.819060841974983e-15,562.2798122446153,2.220446049250313e-13,0.0,0.06580870071036804,1.2503653134969945,0.06580870071036804
0.0815409582171858,295.1511613943292,-29.97540051840552,272.70815553811167,-44.213603016389754,254.6051933295754,-32.11368427185562,18.10296220853627,-12.099918744534136,58.445174960422015,19.906097044263213,214.26298057768963,-64.11970006065295,272.70815553811167,-44.213603016389754,22.443005856217543,14.238202497984233,0.0,0.0,84.4184631077211,-46.980819466927336,70.11253613842086,-18.567628408771142,59.731981331547686,1.4287478150455257,58.445174960422015,19.906097044263213,10,1.1341723539686636e-15,567.7651587717959,7.690404329974591e-16,567.7651587717959,1.1102230246251565e-13,0.0,0.05758261312157198,1.2421392259081985,0.05758261312157198
0.08297150134380309,293.8048947474368,-30.980224495645736,269.95038959569024,-45.99246880030432,254.29060114583925,-35.461898714506674,15.659788449850993,-10.530570085797649,55.14874974756073,18.565423261275335,214.8016398481295,-64.55789206157965,269.95038959569024,-45.99246880030432,23.85450515174655,15.012244304658589,0.0,0.0,84.91470946778652,-47.25870824599167,70.50811252851658,-18.674749500219654,59.37881785182638,1.3755656846316882,55.14874974756073,18.565423261275335,10,9.092720594841624e-16,525.3362060715245,1.8601595674914234e-15,525.3362060715245,1.1102230246251565e-13,0.0,0.04935652553277592,1.2339131383194024,0.04935652553277592
0.08440204447042038,297.56941693713685,-29.46354643176808,272.2718540455968,-45.25512931474424,259.1982753794241,-36.4104475113684,13.073578666172693,-8.844681803375835,57.33523614032795,19.132098301727666,214.93661790526883,-64.3872276164719,272.2718540455968,-45.25512931474424,25.297562891540032,15.791582882976158,0.0,0.0,84.78143045910605,-47.1867257252302,70.33450051769863,-18.630232197777858,59.820686928464134,1.4297303065361788,57.33523614032795,19.132098301727666,10,1.0962793700845924e-15,530.3691012530553,1.6830589129065728e-15,530.3691012530553,2.220446049250313e-13,0.0,0.04113043794398008,1.2256870507306066,0.04113043794398008
0.08583258759703767,296.5914927259698,-30.39228491874878,269.8201101594368,-46.96751514850959,259.26473659506814,-39.78342327853329,10.555373564368665,-7.1840918699762994,54.077392310817416,17.824073400093184,215.74271784861935,-64.79158854860273,269.8201101594368,-46.96751514850959,26.771382566532957,16.575230229760813,0.0,0.0,85.2765126776174,-47.46387271813154,70.74181853384158,-18.73922752938708,59.72438663716037,1.4115116989158807,54.077392310817416,17.824073400093184,10,9.318519382664022e-16,491.35874538749687,1.1569133371170647e-15,491.35874538749687,1.1102230246251565e-13,0.0,0.03290435035518402,1.2174609631418105,0.03290435035518402
0.08726313072365498,300.4331061119279,-28.909867104875445,272.1579014471012,-46.27210231719883,264.2265940209622,-40.84156753692213,7.931307426139028,-5.430534780276702,56.13735970697517,18.335919526295726,216.02054174012602,-64.60802184349454,272.1579014471012,-46.27210231719883,28.275204664826656,17.362235212323384,0.0,0.0,85.14504637593352,-47.392675052216276,70.58316545466646,-18.697829006228737,60.29232990952606,1.4824822149504584,56.13735970697517,18.335919526295726,10,1.466135501808789e-15,496.0998288210628,1.756383115488971e-15,496.0998288210628,2.220446049250313e-13,0.0,0.02467826276638796,1.2092348755530145,0.02467826276638796
0.08869367385027227,301.46128457307424,-29.34902003145315,271.65297752299136,-47.50070276662913,266.3165479261063,-43.82502522222171,5.336429596885068,-3.675677544407421,54.48529513505482,17.461880591864677,217.16768238793654,-64.96258335849379,271.65297752299136,-47.50070276662913,29.808307050082853,18.15168273517598,0.0,0.0,85.63989609895152,-47.66951155630038,70.99534885012265,-18.80747605114935,60.53243743886235,1.5144042489559268,54.48529513505482,17.461880591864677,10,1.2001925890151326e-15,460.2609008290639,2.2034356747666366e-15,460.2609008290639,1.1102230246251565e-13,0.0,0.0164521751775919,1.2010087879642184,0.0164521751775919
0.09012421697688956,305.75077385673353,-27.830032339762973,274.38076855299784,-46.7727252146519,271.7074602228735,-44.92041414930958,2.673308330124314,-1.8523110653423203,56.679333004593815,17.977412713001215,217.701435548404,-64.7501379276531,274.38076855299784,-46.7727252146519,31.3700053037357,18.942692874888927,0.0,0.0,85.51344493967346,-47.600506216466215,70.84668624294201,-18.767669873787195,61.341304365788545,1.6180381626002998,56.679333004593815,17.977412713001215,10,9.994686823609923e-16,464.7794357243049,2.3279732314570214e-15,464.7794357243049,2.220446049250313e-13,0.0,0.00822608758879606,1.1927827003754223,0.00822608758879606
0.09155476010350685,296.5749899539377,-33.678256427350604,284.42448719133233,-42.00158638659869,284.42448719133233,-42.00158638659869,0.0,0.0,65.49710476824752,23.09356525571969,218.9273824230848,-65.09515164231837,284.42448719133233,-42.00158638659869,12.150502762605376,8.323329959248083,0.0,0.0,86.01002146905518,-47.87789244331512,71.25619688277422,-18.876643073456428,61.6611640712554,1.6593838744531766,65.49710476824752,23.09356525571969,11,1.325007288889327e-15,700.933676673279,1.9724328689627054e-15,700.933676673279,1.1102230246251565e-13,0.0,0.0,1.3161740142073626,0.0
0.09298530323012415,301.16743731633966,-31.693256012588783,287.957685749571,-40.67429129595186,249.57629575141496,-16.25931331139111,38.38138999815604,-24.41497798456075,68.5270192216019,24.007710963651398,219.43066652796912,-64.68200225960324,287.957685749571,-40.67429129595186,13.209751566768633,8.981035283363077,0.0,0.0,85.62026437362695,-47.63517780897722,71.11419493997452,-18.838050720860085,62.69620721436762,1.7912262702340698,68.5270192216019,24.007710963651398,10,1.140176233360508e-15,706.9639495736285,1.3925753386100406e-15,706.9639495736285,2.220446049250313e-13,0.0,0.12339131383194024,1.3079479266185665,0.12339131383194024
0.09441584635674144,298.9028184799351,-32.99014830118813,284.5984696673387,-42.64182895951285,248.44071413512793,-19.496185206532687,36.15775553221076,-23.145643752980163,64.33708463721678,22.47035539991343,220.26138503012191,-65.11218435942627,284.5984696673387,-42.64182895951285,14.304348812596409,9.651680658324722,0.0,0.0,86.1501466541814,-47.933246913009725,71.51954294880464,-18.94666940676381,62.59169542713586,1.7677319603472839,64.33708463721678,22.47035539991343,10,1.054805887964792e-15,653.677470765859,1.627377091232843e-15,653.677470765859,1.1102230246251565e-13,0.0,0.1151652262431444,1.2997218390297707,0.1151652262431444
0.09584638948335873,304.1893686502273,-31.158945007683272,288.7559626210536,-41.49306211996637,255.10260725665145,-19.815249022005645,33.65335536440213,-21.677813097960723,67.42321090739594,23.37896465970028,221.33275171365767,-64.87202677966667,288.7559626210536,-41.49306211996637,15.433406029173755,10.334117112283094,0.0,0.0,86.07061678806522,-47.8926855191663,71.38170667335876,-18.90925721290936,63.8804282522337,1.929915952408976,67.42321090739594,23.37896465970028,10,1.3201270054483556e-15,663.8730412632605,1.8730807082698785e-15,663.8730412632605,2.220446049250313e-13,0.0,0.10693913865434834,1.2914957514409746,0.10693913865434834
0.09727693260997604,297.5653391701145,-33.37867415785037,280.9692680110332,-44.405910714700155,249.6140463246058,-24.08221313358564,31.3552216864274,-20.323697581114516,60.44645376114327,21.12340291616993,220.52281424988993,-65.52931363087012,280.9692680110332,-44.405910714700155,16.596071159081315,11.02723655684979,0.0,0.0,86.59829743107474,-48.189108255193304,71.78531208562316,-19.0184001942251,62.139204733192024,1.6781948185482989,60.44645376114327,21.12340291616993,10,1.0833093954597814e-15,610.5220610874023,1.7685865377179515e-15,610.5220610874023,2.220446049250313e-13,0.0,0.09871305106555206,1.2832696638521786,0.09871305106555206
