residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
14,16,-9.173961449448242,0.000105950466995,441.6520900749331
14,17,-10.34899745775116,0.0001061615488327,441.6520900749331
14,18,-11.597853603983184,0.0001063860931779,441.6520900749331
14,19,-12.910746198266157,0.0001066242213997,441.6520900749331
14,20,-14.277527031381569,0.0001068760627365,441.6520900749331
14,21,-15.687523671368142,0.0001071417544597,441.6520900749331
14,22,-17.13031785258328,0.0001074214420493,441.6520900749331
14,23,-18.59546334294392,0.0001077152793809,441.6520900749331
14,24,-20.07323228474752,0.0001080234289253,441.6520900749331
14,25,-21.55419134057716,0.0001083460619599,441.6520900749331
14,26,-23.02990059514844,0.0001086833587943,441.6520900749331
14,27,-24.492343143687307,0.0001090355090086,441.6520900749331
14,28,-25.934585101601293,0.0001094027117065,441.6520900749331
14,29,-27.350074164657297,0.0001097851757836,441.6520900749331
14,30,-28.73328160318266,0.0001101831202105,441.6520900749331
14,31,-30.07889593001906,0.0001105967743331,441.6520900749331
15,0,0.0070585932584646,0.0001475498946445,441.6520900749331
15,1,0.0121301893368738,0.0001043397772177,441.6520900749331
15,2,0.0185734527245666,0.0001043585189326,441.6520900749331
15,3,0.0293126804817305,0.0001043897659984,441.6520900749331
15,4,0.0443153659035282,0.0001044335347402,441.6520900749331
15,5,0.0634988841459999,0.0001044898480409,441.6520900749331
15,6,0.0867166193279075,0.0001045587353682,441.6520900749331
15,7,0.1137573153272822,0.0001046402328105,441.6520900749331
15,8,0.1443467791716791,0.0001047343831203,441.6520900749331
15,9,0.1781434914126838,0.000104841235766,441.6520900749331
15,10,0.2147421951463156,0.0001049608469917,441.6520900749331
15,11,0.2536721999686946,0.0001050932798859,441.6520900749331
15,12,0.2944027491061083,0.0001052386044579,441.6520900749331
15,13,0.3363422325611931,0.0001053968977238,441.6520900749331
15,14,0.3788444170828651,0.0001055682438008,441.6520900749331
15,15,0.4212115141728899,0.0001057527340112,441.6520900749331
15,16,0.4627033143700638,0.000105950466995,441.6520900749331
15,17,0.5025373651479497,0.0001061615488327,441.6520900749331
15,18,0.5399004588950267,0.0001063860931779,441.6520900749331
15,19,0.5739495055785997,0.0001066242213997,441.6520900749331
15,20,0.603822077802694,0.0001068760627365,441.6520900749331
15,21,0.6286364055300099,0.0001071417544597,441.6520900749331
15,22,0.6475066235238284,0.0001074214420493,441.6520900749331
15,23,0.659536180409002,0.0001077152793809,441.6520900749331
15,24,0.6638341406305682,0.0001080234289253,441.6520900749331
15,25,0.6595108588770999,0.0001083460619599,441.6520900749331
15,26,0.6456900001708314,0.0001086833587943,441.6520900749331
15,27,0.6215058662583116,0.0001090355090086,441.6520900749331
15,28,0.5861179032925853,0.0001094027117065,441.6520900749331
15,29,0.5387015135036282,0.0001097851757836,441.6520900749331
15,30,0.4784645509452631,0.0001101831202105,441.6520900749331
15,31,0.4046412269040916,0.0001105967743331,441.6520900749331
16,0,-1.5716219772140068,0.0001475498946445,441.6520900749331
16,1,-2.2311076000984897,0.0001043397772177,441.6520900749331
16,2,-2.2587355186132045,0.0001043585189326,441.6520900749331
16,3,-2.313216134134413,0.0001043897659984,441.6520900749331
16,4,-2.406195038264087,0.0001044335347402,441.6520900749331
16,5,-2.55036982118156,0.0001044898480409,441.6520900749331
16,6,-2.7582583858022467,0.0001045587353682,441.6520900749331
16,7,-3.041360683853277,0.0001046402328105,441.6520900749331
16,8,-3.409920450731272,0.0001047343831203,441.6520900749331
16,9,-3.8723360490067193,0.000104841235766,441.6520900749331
16,10,-4.435052531468984,0.0001049608469917,441.6520900749331
16,11,-5.102075119604066,0.0001050932798859,441.6520900749331
16,12,-5.875099189167918,0.0001052386044579,441.6520900749331
16,13,-6.753203440772043,0.0001053968977238,441.6520900749331
16,14,-7.733240688962947,0.0001055682438008,441.6520900749331
16,15,-8.80968016009673,0.0001057527340112,441.6520900749331
16,16,-9.97520966167358,0.000105950466995,441.6520900749331
16,17,-11.22066178731226,0.0001061615488327,441.6520900749331
16,18,-12.535743564012964,0.0001063860931779,441.6520900749331
16,19,-13.908965841551325,0.0001066242213997,441.6520900749331
16,20,-15.328441886478805,0.0001068760627365,441.6520900749331
16,21,-16.781727996079507,0.0001071417544597,441.6520900749331
16,22,-18.25664518283775,0.0001074214420493,441.6520900749331
16,23,-19.74098214090607,0.0001077152793809,441.6520900749331
16,24,-21.223289043509403,0.0001080234289253,441.6520900749331
16,25,-22.692434184845972,0.0001083460619599,441.6520900749331
16,26,-24.13834534037717,0.0001086833587943,441.6520900749331
16,27,-25.55141868606025,0.0001090355090086,441.6520900749331
16,28,-26.923219620866472,0.0001094027117065,441.6520900749331
16,29,-28.245751546913848,0.0001097851757836,441.6520900749331
16,30,-29.51214287432485,0.0001101831202105,441.6520900749331
16,31,-30.71580891730754,0.0001105967743331,441.6520900749331
17,0,0.008503022249089,0.0001475498946445,441.6520900749331
17,1,0.0139726332038237,0.0001043397772177,441.6520900749331
17,2,0.0198288643753398,0.0001043585189326,441.6520900749331
17,3,0.0296125812220014,0.0001043897659984,441.6520900749331
17,4,0.0433098658038071,0.0001044335347402,441.6520900749331
17,5,0.0608336766364003,0.0001044898480409,441.6520900749331
17,6,0.082023120659552,0.0001045587353682,441.6520900749331
17,7,0.1066353238358869,0.0001046402328105,441.6520900749331
17,8,0.1343508739032164,0.0001047343831203,441.6520900749331
17,9,0.1647673192151916,0.000104841235766,441.6520900749331
17,10,0.1974066277948848,0.0001049608469917,441.6520900749331
17,11,0.2317088026030998,0.0001050932798859,441.6520900749331
17,12,0.2670413958585639,0.0001052386044579,441.6520900749331
17,13,0.3026968951294204,0.0001053968977238,441.6520900749331
17,14,0.3379094419678004,0.0001055682438008,441.6520900749331
17,15,0.3718475794708608,0.0001057527340112,441.6520900749331
17,16,0.4036344407422755,0.000105950466995,441.6520900749331
17,17,0.432346295350096,0.0001061615488327,441.6520900749331
17,18,0.457030500456843,0.0001063860931779,441.6520900749331
17,19,0.4767047263011382,0.0001066242213997,441.6520900749331
17,20,0.4903743895043645,0.0001068760627365,441.6520900749331
17,21,0.4970336500356253,0.0001071417544597,441.6520900749331
17,22,0.495681045524005,0.0001074214420493,441.6520900749331
17,23,0.4853192669746741,0.0001077152793809,441.6520900749331
17,24,0.4649724694155256,0.0001080234289253,441.6520900749331
17,25,0.4336820438300136,0.0001083460619599,441.6520900749331
17,26,0.3905256789783493,0.0001086833587943,441.6520900749331
17,27,0.3346117504024641,0.0001090355090086,441.6520900749331
17,28,0.2650950710938299,0.0001094027117065,441.6520900749331
17,29,0.1811734812773719,0.0001097851757836,441.6520900749331
17,30,0.0821039243481713,0.0001101831202105,441.6520900749331
17,31,-0.0328047032998644,0.0001105967743331,441.6520900749331
18,0,-1.620885776887031,0.0001475498946445,441.6520900749331
18,1,-2.303305185347828,0.0001043397772177,441.6520900749331
18,2,-2.3386139980177854,0.0001043585189326,441.6520900749331
18,3,-2.406219049987645,0.0001043897659984,441.6520900749331
18,4,-2.5181291366427447,0.0001044335347402,441.6520900749331
18,5,-2.6872968282936887,0.0001044898480409,441.6520900749331
18,6,-2.92636217945578,0.0001045587353682,441.6520900749331
18,7,-3.246761203430058,0.0001046402328105,441.6520900749331
18,8,-3.658505405288211,0.0001047343831203,441.6520900749331
18,9,-4.169553630967657,0.000104841235766,441.6520900749331
18,10,-4.78572099952584,0.0001049608469917,441.6520900749331
18,11,-5.510167372048235,0.0001050932798859,441.6520900749331
18,12,-6.34355052534532,0.0001052386044579,441.6520900749331
18,13,-7.283705062635192,0.0001053968977238,441.6520900749331
18,14,-8.3260741911663,0.0001055682438008,441.6520900749331
18,15,-9.463543901676225,0.0001057527340112,441.6520900749331
18,16,-10.687093809137268,0.000105950466995,441.6520900749331
18,17,-11.985721658180166,0.0001061615488327,441.6520900749331
18,18,-13.34722928221817,0.0001063860931779,441.6520900749331
18,19,-14.758145901886328,0.0001066242213997,441.6520900749331
18,20,-16.204588200206075,0.0001068760627365,441.6520900749331
18,21,-17.6720921298666,0.0001071417544597,441.6520900749331
18,22,-19.14649099434443,0.0001074214420493,441.6520900749331
18,23,-20.61360862644452,0.0001077152793809,441.6520900749331
18,24,-22.060107863072663,0.0001080234289253,441.6520900749331
18,25,-23.47302515367108,0.0001083460619599,441.6520900749331
18,26,-24.840572476324525,0.0001086833587943,441.6520900749331
18,27,-26.15151114949709,0.0001090355090086,441.6520900749331
18,28,-27.39591097275774,0.0001094027117065,441.6520900749331
18,29,-28.56438509575426,0.0001097851757836,441.6520900749331
18,30,-29.648828667253213,0.0001101831202105,441.6520900749331
18,31,-30.64154083014981,0.0001105967743331,441.6520900749331
19,0,0.0078254758338302,0.0001475498946445,441.6520900749331
19,1,0.012839389006203,0.0001043397772177,441.6520900749331
19,2,0.0181836190676256,0.0001043585189326,441.6520900749331
19,3,0.0271349643825576,0.0001043897659984,441.6520900749331
19,4,0.0396892031789746,0.0001044335347402,441.6520900749331
19,5,0.0557446804387614,0.0001044898480409,441.6520900749331
19,6,0.0751176775989661,0.0001045587353682,441.6520900749331
19,7,0.0975189099715372,0.0001046402328105,441.6520900749331
19,8,0.1225767973607788,0.0001047343831203,441.6520900749331
19,9,0.1498158606233018,0.000104841235766,441.6520900749331
19,10,0.1786758131193189,0.0001049608469917,441.6520900749331
19,11,0.2084982806841788,0.0001050932798859,441.6520900749331
19,12,0.2385471299158631,0.0001052386044579,441.6520900749331
19,13,0.2679977121400324,0.0001053968977238,441.6520900749331
19,14,0.2959595091193209,0.0001055682438008,441.6520900749331
19,15,0.3214736537223834,0.0001057527340112,441.6520900749331
19,16,0.3435358486710147,0.000105950466995,441.6520900749331
19,17,0.361091886709861,0.0001061615488327,441.6520900749331
19,18,0.3730670902909677,0.0001063860931779,441.6520900749331
19,19,0.3783588997436476,0.0001066242213997,441.6520900749331
19,20,0.3758695361433157,0.0001068760627365,441.6520900749331
19,21,0.3644962190139554,0.0001071417544597,441.6520900749331
19,22,0.3431625176272105,0.0001074214420493,441.6520900749331
19,23,0.3108104109395231,0.0001077152793809,441.6520900749331
19,24,0.2664288166985482,0.0001080234289253,441.6520900749331
19,25,0.2090437443402525,0.0001083460619599,441.6520900749331
19,26,0.1377485020764742,0.0001086833587943,441.6520900749331
19,27,0.05168846193763,0.0001090355090086,441.6520900749331
19,28,-0.0499065950919926,0.0001094027117065,441.6520900749331
19,29,-0.1677387550054878,0.0001097851757836,441.6520900749331
19,30,-0.3024139440019365,0.0001101831202105,441.6520900749331
19,31,-0.454457644490594,0.0001105967743331,441.6520900749331
20,0,-1.6731887345262306,0.0001475498946445,441.6520900749331
20,1,-2.379488406766521,0.0001043397772177,441.6520900749331
20,2,-2.421540546416676,0.0001043585189326,441.6520900749331
20,3,-2.500716306223997,0.0001043897659984,441.6520900749331
20,4,-2.629401417575466,0.0001044335347402,441.6520900749331
20,5,-2.820810213834525,0.0001044898480409,441.6520900749331
20,6,-3.087689895934817,0.0001045587353682,441.6520900749331
20,7,-3.441371978583293,0.0001046402328105,441.6520900749331
20,8,-3.891567722780856,0.0001047343831203,441.6520900749331
20,9,-4.445701871312513,0.000104841235766,441.6520900749331
20,10,-5.108839934793597,0.0001049608469917,441.6520900749331
20,11,-5.88314354511681,0.0001050932798859,441.6520900749331
20,12,-6.768062883442623,0.0001052386044579,441.6520900749331
20,13,-7.759995557305888,0.0001053968977238,441.6520900749331
20,14,-8.852764168252556,0.0001055682438008,441.6520900749331
20,15,-10.037448667142328,0.0001057527340112,441.6520900749331
20,16,-11.303094690059892,0.000105950466995,441.6520900749331
20,17,-12.636634055473072,0.0001061615488327,441.6520900749331
20,18,-14.02374514291027,0.0001063860931779,441.6520900749331
20,19,-15.44876322363234,0.0001066242213997,441.6520900749331
20,20,-16.895625638796922,0.0001068760627365,441.6520900749331
20,21,-18.347683061641447,0.0001071417544597,441.6520900749331
20,22,-19.78865684376941,0.0001074214420493,441.6520900749331
20,23,-21.20231439626511,0.0001077152793809,441.6520900749331
20,24,-22.573390596721364,0.0001080234289253,441.6520900749331
20,25,-23.88709552099416,0.0001083460619599,441.6520900749331
20,26,-25.12998698544408,0.0001086833587943,441.6520900749331
20,27,-26.289307761791854,0.0001090355090086,441.6520900749331
20,28,-27.35381587167497,0.0001094027117065,441.6520900749331
20,29,-28.31297289090753,0.0001097851757836,441.6520900749331
20,30,-29.157754469395478,0.0001101831202105,441.6520900749331
20,31,-29.87971402411494,0.0001105967743331,441.6520900749331
21,0,0.007482991783359,0.0001475498946445,441.6520900749331
21,1,0.0122068891791163,0.0001043397772177,441.6520900749331
21,2,0.017100489345318,0.0001043585189326,441.6520900749331
21,3,0.025284950982473,0.0001043897659984,441.6520900749331
21,4,0.036732378051823,0.0001044335347402,441.6520900749331
21,5,0.0513153765245756,0.0001044898480409,441.6520900749331
21,6,0.0688062191468278,0.0001045587353682,441.6520900749331
21,7,0.0888650968121674,0.0001046402328105,441.6520900749331
21,8,0.1110510285825132,0.0001047343831203,441.6520900749331
21,9,0.1348124348638481,0.000104841235766,441.6520900749331
21,10,0.1595021427494236,0.0001049608469917,441.6520900749331
21,11,0.1843630362406178,0.0001050932798859,441.6520900749331
21,12,0.208553759569872,0.0001052386044579,441.6520900749331
21,13,0.2311398977161462,0.0001053968977238,441.6520900749331
21,14,0.2511206024817864,0.0001055682438008,441.6520900749331
21,15,0.2674223217262327,0.0001057527340112,441.6520900749331
21,16,0.2789312314529353,0.000105950466995,441.6520900749331
21,17,0.2844881030278489,0.0001061615488327,441.6520900749331
21,18,0.2829236887165278,0.0001063860931779,441.6520900749331
21,19,0.2730518728597655,0.0001066242213997,441.6520900749331
21,20,0.253707405525054,0.0001068760627365,441.6520900749331
21,21,0.2237382349313675,0.0001071417544597,441.6520900749331
21,22,0.1820409138073178,0.0001074214420493,441.6520900749331
21,23,0.1275534377377475,0.0001077152793809,441.6520900749331
21,24,0.0592899082554541,0.0001080234289253,441.6520900749331
21,25,-0.0236692161878398,0.0001083460619599,441.6520900749331
21,26,-0.1221457063306801,0.0001086833587943,441.6520900749331
21,27,-0.2368727177692053,0.0001090355090086,441.6520900749331
21,28,-0.3684657272086278,0.0001094027117065,441.6520900749331
21,29,-0.5174360121148621,0.0001097851757836,441.6520900749331
21,30,-0.6841575001371936,0.0001101831202105,441.6520900749331
21,31,-0.8688875596653585,0.0001105967743331,441.6520900749331
22,0,-1.7279254894660896,0.0001475498946445,441.6520900749331
22,1,-2.458809992715857,0.0001043397772177,441.6520900749331
22,2,-2.506668572788314,0.0001043585189326,441.6520900749331
22,3,-2.5958120183363835,0.0001043897659984,441.6520900749331
22,4,-2.73897847936204,0.0001044335347402,441.6520900749331
22,5,-2.949620698423557,0.0001044898480409,441.6520900749331
22,6,-3.24054616157755,0.0001045587353682,441.6520900749331
22,7,-3.622918076593822,0.0001046402328105,441.6520900749331
22,8,-4.10605755499514,0.0001047343831203,441.6520900749331
22,9,-4.696739135314443,0.000104841235766,441.6520900749331
22,10,-5.399144454283692,0.0001049608469917,441.6520900749331
22,11,-6.214279285801498,0.0001050932798859,441.6520900749331
22,12,-7.140213316155309,0.0001052386044579,441.6520900749331
22,13,-8.171714082557454,0.0001053968977238,441.6520900749331
22,14,-9.300789829352324,0.0001055682438008,441.6520900749331
22,15,-10.516508105066375,0.0001057527340112,441.6520900749331
22,16,-11.805779949239042,0.000105950466995,441.6520900749331
22,17,-13.153278710168228,0.0001061615488327,441.6520900749331
22,18,-14.54237641778204,0.0001063860931779,441.6520900749331
22,19,-15.955060529680871,0.0001066242213997,441.6520900749331
22,20,-17.372955552860983,0.0001068760627365,441.6520900749331
22,21,-18.777131139831493,0.0001071417544597,441.6520900749331
22,22,-20.149144597864638,0.0001074214420493,441.6520900749331
22,23,-21.470697766899796,0.0001077152793809,441.6520900749331
22,24,-22.724644411650512,0.0001080234289253,441.6520900749331
22,25,-23.89446914093038,0.0001083460619599,441.6520900749331
22,26,-24.96524057773324,0.0001086833587943,441.6520900749331
22,27,-25.92291264164141,0.0001090355090086,441.6520900749331
22,28,-26.755231618337906,0.0001094027117065,441.6520900749331
