residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
13,30,-1.7856034902528541,0.00011006140416326028,437.9247225480156
13,31,-2.063017852183497,0.00011047460131051779,437.9247225480156
14,0,-1.1687882740496804,0.00014738690083974945,437.9247225480156
14,1,-1.6642760154176117,0.00010422451629317955,437.9247225480156
14,2,-1.6997673224086813,0.00010424323730466325,437.9247225480156
14,3,-1.7648299893407902,0.00010427444985276322,437.9247225480156
14,4,-1.8675023300017008,0.00010431817024462044,437.9247225480156
14,5,-2.0160017192346866,0.00010437442133766753,437.9247225480156
14,6,-2.2177295954891862,0.00010444323256713423,437.9247225480156
14,7,-2.478537982752155,0.00010452463998151512,437.9247225480156
14,8,-2.8026602441093442,0.00010461868628607985,437.9247225480156
14,9,-3.1921855908753334,0.00010472542089451923,437.9247225480156
14,10,-3.647152985383205,0.00010484489998883992,437.9247225480156
14,11,-4.165078672093004,0.00010497718658764735,437.9247225480156
14,12,-4.741318808614374,0.0001051223506229589,437.9247225480156
14,13,-5.368697390885075,0.00010528046902573127,437.9247225480156
14,14,-6.038166296870639,0.00010545162582027875,437.9247225480156
14,15,-6.738488355612744,0.00010563591222781465,437.9247225480156
14,16,-7.45716177699575,0.00010583342677933032,437.9247225480156
14,17,-8.180077317628259,0.00010604427543808537,437.9247225480156
14,18,-8.892658208730012,0.00010626857173198139,437.9247225480156
14,19,-9.579399339042833,0.00010650643689612643,437.9247225480156
14,20,-10.22518236311548,0.00010675800002592319,437.9247225480156
14,21,-10.814608185323644,0.00010702339824103785,437.9247225480156
14,22,-11.333461195410313,0.00010730277686063626,437.9247225480156
14,23,-11.767764119570874,0.00010759628959030501,437.9247225480156
14,24,-12.105386421552778,0.0001079040987211008,437.9247225480156
14,25,-12.334764609289913,0.00010822637534121998,437.9247225480156
14,26,-12.446681159132945,0.00010856329956078949,437.9247225480156
14,27,-12.432599431341217,0.0001089150607503455,437.9247225480156
14,28,-12.28667793418631,0.00010928185779358418,437.9247225480156
14,29,-12.003659577695274,0.00010966389935502503,437.9247225480156
14,30,-11.581258266224644,0.00011006140416326028,437.9247225480156
14,31,-11.017477263632701,0.00011047460131051779,437.9247225480156
15,0,0.025349820493915882,0.00014738690083974945,437.9247225480156
15,1,0.03704289804390481,0.00010422451629317955,437.9247225480156
15,2,0.04055752360745432,0.00010424323730466325,437.9247225480156
15,3,0.04627179211437991,0.00010427444985276322,437.9247225480156
15,4,0.05397261606227233,0.00010431817024462044,437.9247225480156
15,5,0.06329946825837557,0.00010437442133766753,437.9247225480156
15,6,0.07371318805793542,0.00010444323256713423,437.9247225480156
15,7,0.08449392144066356,0.00010452463998151512,437.9247225480156
15,8,0.09474707029609247,0.00010461868628607985,437.9247225480156
15,9,0.10341447839462437,0.00010472542089451923,437.9247225480156
15,10,0.10928999697683173,0.00010484489998883992,437.9247225480156
15,11,0.11103657719806176,0.00010497718658764735,437.9247225480156
15,12,0.10721299286819448,0.0001051223506229589,437.9247225480156
15,13,0.09629624505613221,0.00010528046902573127,437.9247225480156
15,14,0.07672037897507922,0.00010545162582027875,437.9247225480156
15,15,0.04690104039620146,0.00010563591222781465,437.9247225480156
15,16,0.005283935244651286,0.00010583342677933032,437.9247225480156
15,17,-0.04963198375830199,0.00010604427543808537,437.9247225480156
15,18,-0.1192395968516005,0.00010626857173198139,437.9247225480156
15,19,-0.20480566193297695,0.00010650643689612643,437.9247225480156
15,20,-0.30741164909865903,0.00010675800002592319,437.9247225480156
15,21,-0.42794570308117924,0.00010702339824103785,437.9247225480156
15,22,-0.5670407297840437,0.00010730277686063626,437.9247225480156
15,23,-0.725080251447545,0.00010759628959030501,437.9247225480156
15,24,-0.9021350762332093,0.0001079040987211008,437.9247225480156
15,25,-1.0979846443497845,0.00010822637534121998,437.9247225480156
15,26,-1.3120542890966709,0.00010856329956078949,437.9247225480156
15,27,-1.5434544217160076,0.0001089150607503455,437.9247225480156
15,28,-1.790916037731231,0.00010928185779358418,437.9247225480156
15,29,-2.052851998769916,0.00010966389935502503,437.9247225480156
15,30,-2.3272868296699363,0.00011006140416326028,437.9247225480156
15,31,-2.6119438074620107,0.00011047460131051779,437.9247225480156
16,0,-1.2718196232882453,0.00014738690083974945,437.9247225480156
16,1,-1.8099673056656704,0.00010422451629317955,437.9247225480156
16,2,-1.8455043040357608,0.00010424323730466325,437.9247225480156
16,3,-1.911097607860177,0.00010427444985276322,437.9247225480156
16,4,-2.0152973794259954,0.00010431817024462044,437.9247225480156
16,5,-2.1665956656750023,0.00010437442133766753,437.9247225480156
16,6,-2.372319153762437,0.00010444323256713423,437.9247225480156
16,7,-2.6378256151808266,0.00010452463998151512,437.9247225480156
16,8,-2.966461831186201,0.00010461868628607985,437.9247225480156
16,9,-3.359001419636363,0.00010472542089451923,437.9247225480156
16,10,-3.813795627973088,0.00010484489998883992,437.9247225480156
16,11,-4.3262775653013135,0.00010497718658764735,437.9247225480156
16,12,-4.889426098945575,0.0001051223506229589,437.9247225480156
16,13,-5.493387408915782,0.00010528046902573127,437.9247225480156
16,14,-6.126282314248023,0.00010545162582027875,437.9247225480156
16,15,-6.77389096780253,0.00010563591222781465,437.9247225480156
16,16,-7.420762373032407,0.00010583342677933032,437.9247225480156
16,17,-8.049864881795735,0.00010604427543808537,437.9247225480156
16,18,-8.643941029773597,0.00010626857173198139,437.9247225480156
16,19,-9.185014754871382,0.00010650643689612643,437.9247225480156
16,20,-9.65594204152693,0.00010675800002592319,437.9247225480156
16,21,-10.03967206688684,0.00010702339824103785,437.9247225480156
16,22,-10.320961137168636,0.00010730277686063626,437.9247225480156
16,23,-10.485303061001593,0.00010759628959030501,437.9247225480156
16,24,-10.520799681294806,0.0001079040987211008,437.9247225480156
16,25,-10.416693959990281,0.00010822637534121998,437.9247225480156
16,26,-10.16542448431773,0.00010856329956078949,437.9247225480156
16,27,-9.760700907938759,0.0001089150607503455,437.9247225480156
16,28,-9.199817021175482,0.00010928185779358418,437.9247225480156
16,29,-8.481197056051744,0.00010966389935502503,437.9247225480156
16,30,-7.607122740089654,0.00011006140416326028,437.9247225480156
16,31,-6.5806088842592825,0.00011047460131051779,437.9247225480156
17,0,0.016567762489175398,0.00014738690083974945,437.9247225480156
17,1,0.02417510615253319,0.00010422451629317955,437.9247225480156
17,2,0.0264220793186228,0.00010424323730466325,437.9247225480156
17,3,0.030159675897515125,0.00010427444985276322,437.9247225480156
17,4,0.03525248511263957,0.00010431817024462044,437.9247225480156
17,5,0.04133903765007467,0.00010437442133766753,437.9247225480156
17,6,0.0478388845335448,0.00010444323256713423,437.9247225480156
17,7,0.05393598519195576,0.00010452463998151512,437.9247225480156
17,8,0.058621931608914386,0.00010461868628607985,437.9247225480156
17,9,0.06068651952494205,0.00010472542089451923,437.9247225480156
17,10,0.05877185713731532,0.00010484489998883992,437.9247225480156
17,11,0.05136968294068093,0.00010497718658764735,437.9247225480156
17,12,0.036891728618274645,0.0001051223506229589,437.9247225480156
17,13,0.013674397218402195,0.00010528046902573127,437.9247225480156
17,14,-0.01993686277460229,0.00010545162582027875,437.9247225480156
17,15,-0.06557905193202486,0.00010563591222781465,437.9247225480156
17,16,-0.12477735019892587,0.00010583342677933032,437.9247225480156
17,17,-0.19893991913359413,0.00010604427543808537,437.9247225480156
17,18,-0.2892568093666928,0.00010626857173198139,437.9247225480156
17,19,-0.3967051993125908,0.00010650643689612643,437.9247225480156
17,20,-0.5219462556345317,0.00010675800002592319,437.9247225480156
17,21,-0.6653453430648757,0.00010702339824103785,437.9247225480156
17,22,-0.8268708874966393,0.00010730277686063626,437.9247225480156
17,23,-1.0061346006474734,0.00010759628959030501,437.9247225480156
17,24,-1.202293752490307,0.0001079040987211008,437.9247225480156
17,25,-1.4141164966875213,0.00010822637534121998,437.9247225480156
17,26,-1.639886624182711,0.00010856329956078949,437.9247225480156
17,27,-1.8774979421697302,0.0001089150607503455,437.9247225480156
17,28,-2.1243601022546725,0.00010928185779358418,437.9247225480156
17,29,-2.3775244424623003,0.00010966389935502503,437.9247225480156
17,30,-2.6335863708407143,0.00011006140416326028,437.9247225480156
17,31,-2.888847264474704,0.00011047460131051779,437.9247225480156
18,0,-1.3860348726833065,0.00014738690083974945,437.9247225480156
18,1,-1.9705408173101002,0.00010422451629317955,437.9247225480156
18,2,-2.0033648034897706,0.00010424323730466325,437.9247225480156
18,3,-2.0650377362531764,0.00010427444985276322,437.9247225480156
18,4,-2.164789000668036,0.00010431817024462044,437.9247225480156
18,5,-2.3114975501170005,0.00010437442133766753,437.9247225480156
18,6,-2.512466618750634,0.00010444323256713423,437.9247225480156
18,7,-2.7725307549007487,0.00010452463998151512,437.9247225480156
18,8,-3.094068311672654,0.00010461868628607985,437.9247225480156
18,9,-3.4763919291431797,0.00010472542089451923,437.9247225480156
18,10,-3.9159933136400453,0.00010484489998883992,437.9247225480156
18,11,-4.406016619844687,0.00010497718658764735,437.9247225480156
18,12,-4.936871935210259,0.0001051223506229589,437.9247225480156
18,13,-5.495847921226074,0.00010528046902573127,437.9247225480156
18,14,-6.068123746165497,0.00010545162582027875,437.9247225480156
18,15,-6.636451636557346,0.00010563591222781465,437.9247225480156
18,16,-7.18251597544824,0.00010583342677933032,437.9247225480156
18,17,-7.686567318457461,0.00010604427543808537,437.9247225480156
18,18,-8.129058202571079,0.00010626857173198139,437.9247225480156
18,19,-8.490097481502062,0.00010650643689612643,437.9247225480156
18,20,-8.75130045545707,0.00010675800002592319,437.9247225480156
18,21,-8.894941365885852,0.00010702339824103785,437.9247225480156
18,22,-8.905976565217633,0.00010730277686063626,437.9247225480156
18,23,-8.770792872752539,0.00010759628959030501,437.9247225480156
18,24,-8.479394037135018,0.0001079040987211008,437.9247225480156
18,25,-8.023665077390959,0.00010822637534121998,437.9247225480156
18,26,-7.399752505061799,0.00010856329956078949,437.9247225480156
18,27,-6.6057725937438985,0.0001089150607503455,437.9247225480156
18,28,-5.644471490422526,0.00010928185779358418,437.9247225480156
18,29,-4.520295514107576,0.00010966389935502503,437.9247225480156
18,30,-3.242510460290386,0.00011006140416326028,437.9247225480156
18,31,-1.8214718494132909,0.00011047460131051779,437.9247225480156
19,0,0.014002882850989022,0.00014738690083974945,437.9247225480156
19,1,0.020132087424012984,0.00010422451629317955,437.9247225480156
19,2,0.02112780491329029,0.00010424323730466325,437.9247225480156
19,3,0.02277196040438996,0.00010427444985276322,437.9247225480156
19,4,0.02491316705378892,0.00010431817024462044,437.9247225480156
19,5,0.027145187470949957,0.00010437442133766753,437.9247225480156
19,6,0.02881738026489154,0.00010444323256713423,437.9247225480156
19,7,0.029017690583076038,0.00010452463998151512,437.9247225480156
19,8,0.02663064342956657,0.00010461868628607985,437.9247225480156
19,9,0.020332224819616038,0.00010472542089451923,437.9247225480156
19,10,0.008662340684283981,0.00010484489998883992,437.9247225480156
19,11,-0.00997133740526583,0.00010497718658764735,437.9247225480156
19,12,-0.03720248491720918,0.0001051223506229589,437.9247225480156
19,13,-0.07469336750148531,0.00010528046902573127,437.9247225480156
19,14,-0.12402757674326584,0.00010545162582027875,437.9247225480156
19,15,-0.1866969331332105,0.00010563591222781465,437.9247225480156
19,16,-0.26398295866029586,0.00010583342677933032,437.9247225480156
19,17,-0.35695128666279907,0.00010604427543808537,437.9247225480156
19,18,-0.4663298569327983,0.00010626857173198139,437.9247225480156
19,19,-0.592518838376352,0.00010650643689612643,437.9247225480156
19,20,-0.7354712285547892,0.00010675800002592319,437.9247225480156
19,21,-0.8947270279522794,0.00010702339824103785,437.9247225480156
19,22,-1.0692999527080957,0.00010730277686063626,437.9247225480156
19,23,-1.257742833113513,0.00010759628959030501,437.9247225480156
19,24,-1.4580429753105104,0.0001079040987211008,437.9247225480156
19,25,-1.6677228426735355,0.00010822637534121998,437.9247225480156
19,26,-1.8837450288534245,0.00010856329956078949,437.9247225480156
19,27,-2.1026516465109713,0.0001089150607503455,437.9247225480156
19,28,-2.3204751915152997,0.00010928185779358418,437.9247225480156
19,29,-2.5329199450679827,0.00010966389935502503,437.9247225480156
19,30,-2.735270525074421,0.00011006140416326028,437.9247225480156
19,31,-2.92261983959588,0.00011047460131051779,437.9247225480156
20,0,-1.5129548075769557,0.00014738690083974945,437.9247225480156
20,1,-2.1479913096511485,0.00010422451629317955,437.9247225480156
20,2,-2.174812469665066,0.00010424323730466325,437.9247225480156
20,3,-2.2271089207027637,0.00010427444985276322,437.9247225480156
20,4,-2.314868963613978,0.00010431817024462044,437.9247225480156
20,5,-2.447426448647656,0.00010437442133766753,437.9247225480156
20,6,-2.6320890522838787,0.00010444323256713423,437.9247225480156
20,7,-2.87315279151999,0.00010452463998151512,437.9247225480156
20,8,-3.1719826384338066,0.00010461868628607985,437.9247225480156
20,9,-3.5263683274115856,0.00010472542089451923,437.9247225480156
20,10,-3.930886078037665,0.00010484489998883992,437.9247225480156
20,11,-4.3763587438759615,0.00010497718658764735,437.9247225480156
20,12,-4.850650917800758,0.0001051223506229589,437.9247225480156
20,13,-5.338289635774259,0.00010528046902573127,437.9247225480156
20,14,-5.821721163872628,0.00010545162582027875,437.9247225480156
20,15,-6.281004216524944,0.00010563591222781465,437.9247225480156
20,16,-6.695460129902248,0.00010583342677933032,437.9247225480156
20,17,-7.043294054341848,0.00010604427543808537,437.9247225480156
20,18,-7.30354985398615,0.00010626857173198139,437.9247225480156
20,19,-7.455500253020924,0.00010650643689612643,437.9247225480156
20,20,-7.480828109948429,0.00010675800002592319,437.9247225480156
20,21,-7.3626375423608765,0.00010702339824103785,437.9247225480156
20,22,-7.087809378694807,0.00010730277686063626,437.9247225480156
20,23,-6.645510941136684,0.00010759628959030501,437.9247225480156
20,24,-6.029711877763744,0.0001079040987211008,437.9247225480156
20,25,-5.237097738503491,0.00010822637534121998,437.9247225480156
20,26,-4.269780826902447,0.00010856329956078949,437.9247225480156
20,27,-3.1325351632930576,0.0001089150607503455,437.9247225480156
20,28,-1.8358036355572236,0.00010928185779358418,437.9247225480156
20,29,-0.39216219256616386,0.00010966389935502503,437.9247225480156
20,30,1.180163037932099,0.00011006140416326028,437.9247225480156
20,31,2.86178558681502,0.00011047460131051779,437.9247225480156
21,0,0.026700079182287915,0.00014738690083974945,437.9247225480156
21,1,0.03769794784590582,0.00010422451629317955,437.9247225480156
21,2,0.03745229212159492,0.00010424323730466325,437.9247225480156
21,3,0.03690618736936429,0.00010427444985276322,437.9247225480156
21,4,0.03581819715090254,0.00010431817024462044,437.9247225480156
21,5,0.03370962615895421,0.00010437442133766753,437.9247225480156
21,6,0.029845498144699462,0.00010444323256713423,437.9247225480156
21,7,0.02323586962510546,0.00010452463998151512,437.9247225480156
21,8,0.012684961126788913,0.00010461868628607985,437.9247225480156
21,9,-0.0031836165835638047,0.00010472542089451923,437.9247225480156
21,10,-0.0258580715870852,0.00010484489998883992,437.9247225480156
21,11,-0.056902240416311665,0.00010497718658764735,437.9247225480156
