eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.8779130816482026,7.907001206981504,-6.86407673811118e-07,32.96640416304773,-0.9396926207859084,shallow_jet_body
1.8797831412445978,7.912139153495634,-6.814645843178369e-07,33.012391207146365,-0.9396926207859084,shallow_jet_body
1.8816532008409927,7.917277100009764,-6.76456764381328e-07,33.05837825120412,-0.9396926207859084,shallow_jet_body
1.883523260437388,7.922415046523894,-6.713181903705845e-07,33.10436529521978,-0.9396926207859084,shallow_jet_body
1.8853933200337831,7.927552993038024,-6.661445439704039e-07,33.15035233919096,-0.9396926207859084,shallow_jet_body
1.8872633796301783,7.932690939552154,-6.612132352756817e-07,33.19633938311797,-0.9396926207859084,shallow_jet_body
1.8891334392265733,7.937828886066284,-6.562052448089162e-07,33.242326427003206,-0.9396926207859084,shallow_jet_body
1.8910034988229685,7.942966832580414,-6.50697259629851e-07,33.28831347084133,-0.9396926207859084,shallow_jet_body
1.8928735584193634,7.948104779094544,-6.451289067399557e-07,33.33430051462703,-0.9396926207859084,shallow_jet_body
1.8947436180157586,7.953242725608674,-6.397992251550022e-07,33.38028755836275,-0.9396926207859084,shallow_jet_body
1.8966136776121538,7.958380672122804,-6.344091048049449e-07,33.42627460204858,-0.9396926207859084,shallow_jet_body
1.898483737208549,7.963518618636934,-6.287106089075678e-07,33.47226164568134,-0.9396926207859084,shallow_jet_body
1.900353796804944,7.968656565151064,-6.231306741710796e-07,33.51824868925618,-0.9396926207859084,shallow_jet_body
1.9022238564013392,7.973794511665194,-6.179654690185998e-07,33.564235732778194,-0.9396926207859084,shallow_jet_body
1.9040939159977341,7.978932458179324,-6.12220802054253e-07,33.610222776248406,-0.9396926207859084,shallow_jet_body
1.9059639755941293,7.984070404693454,-6.059224944010566e-07,33.656209819651494,-0.9396926207859084,shallow_jet_body
1.9078340351905245,7.989208351207584,-6.000321235433148e-07,33.70219686298874,-0.9396926207859084,shallow_jet_body
1.9097040947869197,7.994346297721714,-5.941372478446283e-07,33.74818390626483,-0.9396926207859084,shallow_jet_body
1.9115741543833147,7.999484244235844,-5.879975049083441e-07,33.79417094947205,-0.9396926207859084,shallow_jet_body
1.9134442139797099,8.004622190749973,-5.821210891099327e-07,33.84015799260973,-0.9396926207859084,shallow_jet_body
1.9153142735761048,8.009760137264104,-5.761506827184348e-07,33.88614503568148,-0.9396926207859084,shallow_jet_body
1.9171843331725,8.014898083778235,-5.695690390439268e-07,33.93213207867812,-0.9396926207859084,shallow_jet_body
1.9190543927688952,8.020036030292363,-5.628135539836876e-07,33.978119121590666,-0.9396926207859084,shallow_jet_body
1.9209244523652904,8.025173976806494,-5.56290913777957e-07,34.024106164419955,-0.9396926207859084,shallow_jet_body
1.9227945119616854,8.030311923320625,-5.500398856383981e-07,34.07009320716679,-0.9396926207859084,shallow_jet_body
1.9246645715580806,8.035449869834753,-5.435922929564185e-07,34.11608024983318,-0.9396926207859084,shallow_jet_body
1.9265346311544755,8.040587816348884,-5.364923225670282e-07,34.16206729240731,-0.9396926207859084,shallow_jet_body
1.9284046907508707,8.045725762863015,-5.290787470357827e-07,34.2080543348783,-0.9396926207859084,shallow_jet_body
1.930274750347266,8.050863709377143,-5.220763910074311e-07,34.25404137724274,-0.9396926207859084,shallow_jet_body
1.9321448099436611,8.056001655891274,-5.155517044386215e-07,34.30002841951011,-0.9396926207859084,shallow_jet_body
1.934014869540056,8.061139602405405,-5.082032998871e-07,34.346015461678974,-0.9396926207859084,shallow_jet_body
1.9358849291364513,8.066277548919533,-5.001474789878557e-07,34.39200250371883,-0.9396926207859084,shallow_jet_body
1.9377549887328462,8.071415495433664,-4.927616004124502e-07,34.43798954563087,-0.9396926207859084,shallow_jet_body
1.9396250483292414,8.076553441947794,-4.8519906670208e-07,34.48397658742768,-0.9396926207859084,shallow_jet_body
1.9414951079256366,8.081691388461923,-4.767228318769412e-07,34.52996362908172,-0.9396926207859084,shallow_jet_body
1.9433651675220318,8.086829334976054,-4.68654832275206e-07,34.57595067057946,-0.9396926207859084,shallow_jet_body
1.9452352271184268,8.091967281490184,-4.6087605198863457e-07,34.621937711939,-0.9396926207859084,shallow_jet_body
1.947105286714822,8.097105228004313,-4.523604246742252e-07,34.667924753141335,-0.9396926207859084,shallow_jet_body
1.948975346311217,8.102243174518444,-4.435600970964515e-07,34.713911794164716,-0.9396926207859084,shallow_jet_body
1.9508454059076121,8.107381121032574,-4.347157727124795e-07,34.75989883500579,-0.9396926207859084,shallow_jet_body
1.9527154655040073,8.112519067546703,-4.25623383648599e-07,34.80588587565033,-0.9396926207859084,shallow_jet_body
1.9545855251004025,8.117657014060836,-4.163066336104748e-07,34.85187291608456,-0.9396926207859084,shallow_jet_body
1.9564555846967975,8.122794960574964,-4.067336760726903e-07,34.89785995629265,-0.9396926207859084,shallow_jet_body
1.9583256442931927,8.127932907089093,-3.9688693220796267e-07,34.94384699625633,-0.9396926207859084,shallow_jet_body
1.9601957038895876,8.133070853603225,-3.8674890845413756e-07,34.98983403595541,-0.9396926207859084,shallow_jet_body
1.9620657634859828,8.138208800117354,-3.763017843994021e-07,35.035821075366435,-0.9396926207859084,shallow_jet_body
1.963935823082378,8.143346746631485,-3.6553200288835797e-07,35.081808114463115,-0.9396926207859084,shallow_jet_body
1.9658058826787732,8.148484693145615,-3.543994893107083e-07,35.12779515321509,-0.9396926207859084,shallow_jet_body
1.9676759422751682,8.153622639659744,-3.4287266714727593e-07,35.17378219158604,-0.9396926207859084,shallow_jet_body
1.9695460018715634,8.158760586173875,-3.3093051854393707e-07,35.21976922953411,-0.9396926207859084,shallow_jet_body
1.9714160614679583,8.163898532688005,-3.1854587234647624e-07,35.26575626700963,-0.9396926207859084,shallow_jet_body
1.9732861210643535,8.169036479202134,-3.056552060343165e-07,35.3117433039537,-0.9396926207859084,shallow_jet_body
1.9751561806607487,8.174174425716265,-2.924420527961047e-07,35.357730340291646,-0.9396926207859084,shallow_jet_body
1.977026240257144,8.179312372230395,-2.7813338476789795e-07,35.40371737595768,-0.9396926207859084,shallow_jet_body
1.9788962998535389,8.184450318744524,-2.6642975115009904e-07,35.44970441075728,-0.9396926207859084,shallow_jet_body
1.980766359449934,8.189588265258655,-2.4086034500214737e-07,35.49569144504533,-0.9396926207859084,shallow_jet_body
1.982636419046329,8.194726211772785,-2.7872511054738425e-07,35.54167847619452,-0.9396926207859084,shallow_jet_body
1.9845064786427242,8.199864158286914,-7.159175652304839e-08,35.58766551747448,-0.9396926207859084,shallow_jet_body
1.9863765382391194,8.205002104801045,-7.512334576631474e-07,35.63365250395708,-0.9396926207859084,shallow_jet_body
1.9882465978355146,8.210140051315175,-1.1075781998215461e-06,35.67963973524306,-0.9396926207859084,shallow_jet_body
1.9901166574319096,8.215277997829304,-2.3388892600451072e-08,35.72562676062739,-0.9396926207859084,shallow_jet_body
1.9919867170283048,8.220415944343435,3.392793246348447e-08,35.77161352063919,-0.9396926207859084,shallow_jet_body
