frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
180,3.1362740013896504,6.546524156141274,1.0030147513975363,6.2642999999999995,0.01,-0.9149651765181074,-1.1887579513534188,0.5209384212890907,-1.3435780565895357,1.5001022435643474,1.4410339457917303,1.4367026444864208,2.8198564164036015,-37.58481835278306,21.192543058350537,-5.867645997555599,37.58481835278306,21.192543058350537,64.28984964065359,120.85052588686656,0.0655574020084877,0.12323324059374667,7.412744059385483,4.763247674942428e-16,0.9417129642835473,0.9648490941512583,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2969999999999997
181,3.1302588350776626,6.527440265390563,0.9991710089155591,6.288398333333332,0.01,-0.9033723277652694,-1.191572076392608,0.5293207569235935,-1.3325950090526784,1.4953011655886024,1.43387235201125,1.4350620056195285,2.8073712288492527,-37.167034297604516,21.663496567329815,-5.449253041287307,37.167034297604516,21.663496567329815,63.71100915098619,119.61500343044568,0.06496714897644577,0.12197335831343598,7.357468584408398,2.6481200256242364e-16,0.9421509590677178,0.9651145965598384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.309683333333333
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,-0.8919750041216238,-1.1941623603665747,0.5373800089866636,-1.3216803284397576,1.4905177459171828,1.4267502110191301,1.433406068882444,2.794947278381128,-36.757751678609736,22.126093071756287,-5.039328920630737,36.757751678609736,22.126093071756287,63.13900294145477,118.39522535998186,0.06438386497066254,0.12072953083874909,7.303176580870548,1.8367571007334855e-16,0.9425840656808252,0.9653771151189162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,-0.8807723083143668,-1.1965396709933944,0.5451271663354829,-1.3108390512212618,1.48575470497468,1.4196699072966261,1.4317376929734953,2.7825894390174133,-36.35676764747245,22.580533205366805,-4.637672726543258,36.35676764747245,22.580533205366805,62.57384600670263,117.1911638401441,0.06380756528141887,0.11950172978554767,7.249859810345115,2.4007669055111347e-16,0.9430123561278688,0.9656366941768869,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,-0.8697630676078387,-1.1987144253685642,0.5525729296971711,-1.3000757035672834,1.4810145398885473,1.4126335963865795,1.4300595414099233,2.7703021448482206,-35.96388357775899,23.027013344972488,-4.244087779802101,35.96388357775899,23.027013344972488,62.01554316852839,116.00277217172388,0.06323825482558101,0.11828990753389168,7.1975092872849356,1.7525817659743113e-16,0.9434359011017782,0.9658933772650136,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,-0.8589458630054492,-1.2006966022617398,0.5597277078828954,-1.2893943363131863,1.4762995381212658,1.4056432198422053,1.4283740933280893,2.7580894181071596,-35.578905091903465,23.465725585948377,-3.8583816563673565,35.578905091903465,23.465725585948377,61.464089936125596,114.82998650947881,0.06267592902380079,0.11709399897975234,7.146115361798311,4.516096239714482e-16,0.9438547700117935,0.9661472071153394,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,-0.8483190562451819,-1.2024957549015425,0.566601615662894,-1.2787985580455308,1.4716117904341983,1.398700519386166,1.4266836538221792,2.7459548957947737,-35.201642073488586,23.89685773232023,-3.4803661981244716,35.201642073488586,23.89685773232023,60.919473310632476,113.67272746381965,0.062120574620928126,0.11591392316827831,7.095667796345463,4.005999519826495e-16,0.9442690310111386,0.9663982256781536,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,-0.8378700414443657,-1.2041225467291892,0.573223401514179,-1.268272496657371,1.4669482996655239,1.391797468678905,1.4249805537556708,2.7338786486058835,-34.83152930922148,24.321626680739627,-3.109179889806967,34.83152930922148,24.321626680739627,60.38147070096301,112.52994639171884,0.06157196463722374,0.11474861078117284,7.046030179520846,8.887595535192451e-17,0.9446787510240043,0.9666464741390084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,-0.8275647647101134,-1.205589144581636,0.5796578902022639,-1.2577604813358265,1.4622956695972216,1.3849060250009275,1.4232364304776386,2.721792658365216,-34.467266693481236,24.743326063216756,-2.7426196520542874,34.467266693481236,24.743326063216756,59.84943848028577,111.39864915813601,0.061029442755972496,0.11359500865039132,6.9968108087158205,1.3456761013397888e-16,0.9450839957718642,0.9668919929353105,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,-0.8174457791968418,-1.2068969548039918,0.5858352174861083,-1.2473430361827578,1.4576754993625574,1.3780665992471541,1.4214931018882941,2.7097946484681334,-34.11025619065853,25.15787087330392,-2.383315363581687,34.11025619065853,25.15787087330392,59.32417132321755,110.28265347586652,0.06049381931976522,0.1124570097595678,6.948515155134916,1.6924755708424783e-16,0.9454848297991397,0.9671348217724948,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,-0.807510783993004,-1.2080541071027484,0.591764523120056,-1.2370224065332394,1.453089258081834,1.371280308722033,1.4197523233103428,2.6978870343246846,-33.76032194054966,25.565434938277065,-2.031092838105593,33.76032194054966,25.565434938277065,58.805631016937454,109.18183352019679,0.05996505536236886,0.1113344858032017,6.901131253281648,2.0265713527621528e-16,0.9458813164982334,0.9673749996397927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,-0.7977573607433226,-1.209068364830542,0.5974546549590309,-1.2268005232023724,1.4485382692404618,1.3645481261068917,1.4180157169176475,2.6860719503732273,-33.417292297038955,25.96618784479884,-1.6857821066043925,33.417292297038955,25.96618784479884,58.29377390522933,108.0960539967911,0.05944310636683203,0.1102272988194655,6.854646835699047,8.141506981354115e-17,0.9462735181339484,0.9676125648256162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,-0.7881829905107433,-1.2099471386520173,0.6029141730710748,-1.216679026359676,1.4440237203254878,1.3578708897658522,1.416284779711077,2.6743512696096174,-33.080999782637264,26.36029498643265,-1.3472173705644934,33.080999782637264,26.36029498643265,57.78855143156616,107.02517120361033,0.05892792281927688,0.10913530227305994,6.809049382005792,2.910907447607695e-16,0.9466614958673099,0.9678475549325443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,-0.7787850691906754,-1.2106975000526337,0.6081513544857835,-1.2066592879073221,1.439546671917247,1.3512493134340158,1.4145608910848388,2.66272662196679,-32.751281036611346,26.747917617484916,-1.0152369488773445,32.751281036611346,26.747917617484916,57.28991064311435,105.96903401287457,0.05841945072284047,0.10805834205653775,6.764326163869727,2.5589979760434546e-16,0.9470453097788054,0.9680800068919504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,-0.7695609215787983,-1.2113261946403944,0.613174198474719,-1.1967424324336429,1.4351080662595372,1.3446839953172294,1.4128453199975202,2.6511994115977133,-32.42797675759269,27.129212912290313,-0.6896832192733484,32.42797675759269,27.129212912290313,56.797794657990984,104.92748477805632,0.057917632074144576,0.1069962574151788,6.720464286191097,1.5475882016522114e-16,0.9474250188910621,0.9683099569782726,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,-0.7605078141884818,-1.2118396551989163,0.6179904322709575,-1.1869293568128436,1.4307087353316785,1.3381754266323214,1.4111392317624902,2.6397708331141185,-32.11093164147002,27.504334029138988,-0.3704025550940173,32.11093164147002,27.504334029138988,56.31214309801257,103.90036017066785,0.05742240530457657,0.1059488818002762,6.677450724753782,7.34282204950444e-17,0.9478006811909724,0.9685374408229098,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,-0.7516229669087022,-1.2122440144577904,0.6226075171450556,-1.1772207485209354,1.4263494084456936,1.3317239996161825,1.4094436944726807,2.6284418868326647,-31.799994315293958,27.87343017811989,-0.05724525812937031,31.799994315293958,27.87343017811989,55.83289248908104,102.8874919513895,0.056933705688569536,0.10491604365546799,6.635272360589678,1.8589427548624833e-16,0.9481723536512869,0.968762493427808,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,-0.7429035635881571,-1.212545117552708,0.6270326547639377,-1.1676171027363982,1.422030719391425,1.3253300150312948,1.4077596850748038,2.6172133930789396,-31.495017267852035,28.236646692224497,0.24993451182410809,31.495017267852035,28.236646692224497,55.35997663125077,101.88870767985486,0.056451465720965634,0.10389756714051677,6.593916011287732,8.750075558303405e-17,0.9485400922516873,0.9689851491786924,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,-0.7343467616262629,-1.2127485341536741,0.6312727937676039,-1.1581187382923748,1.4177532131520156,1.3189936891945608,1.40608809510811,2.606086005598446,-31.1958567775078,28.59412510112037,0.5512788100924126,31.1958567775078,28.59412510112037,54.89332694042583,100.90383136719082,0.055975615465450324,0.10289327279671533,6.553368459466253,1.6110517386936834e-16,0.948903951999353,0.969205441857985,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,-0.7259497006467847,-1.2128595702447034,0.6353346365062119,-1.1487258125451754,1.4135173522116107,1.3127151605554244,1.4044297361227005,2.5950602241222844,-30.90237283783796,28.94600320706246,0.8469259824089193,30.90237283783796,28.94600320706246,54.432872763537304,99.93268407519209,0.05550608287594367,0.10190297815787461,6.513616478614264,1.8091250250189786e-16,0.9492639869490375,0.9694234046574148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,-0.7177095103250734,-1.2128832795427937,0.6392246458869708,-1.139438335221588,1.409323522476489,1.306494495848286,1.4027853447921304,2.584136406133505,-30.61442908154669,29.292415162465943,1.1370107418770488,30.61442908154669,29.292415162465943,53.978541668953106,98.97508446579066,0.055042794092736165,0.10092649831062664,6.474646856495417,5.844009979607326e-17,0.9496202502226645,0.969639070190312,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,-0.7096233174353177,-1.2128244745478507,0.6429490522865474,-1.1302561813051784,1.4051720388301838,1.300331695843308,1.4011555877348483,2.573314777878542,-30.331892703086936,29.633491548712897,1.4216642471834007,30.331892703086936,29.633491548712897,53.53025971377954,98.03084930427688,0.05458567371506024,0.0999636464075672,6.436446416296001,1.7506868739502331e-16,0.9499727940284589,0.9698524705036058,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,-0.7016882521798026,-1.212687737218558,0.646513860490322,-1.1211791030192493,1.401063150342415,1.2942267007186754,1.399541066058626,2.5625954446663175,-30.054634380371198,29.969359455812025,1.7010141816797102,30.054634380371198,29.969359455812025,53.08795168962043,97.09979391952349,0.05413464505169495,0.09901423413655376,6.399002035687071,6.142541386646966e-17,0.9503216696796257,0.9700636370895542,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,-0.693901453857986,-1.2124774292720195,0.6499248566248974,-1.1122067409616148,1.396997045150888,1.2881793950763807,1.3979423196417613,2.5519784004958255,-29.78252819591492,30.300142562571295,1.975184832993392,29.78252819591492,30.300142562571295,52.65154134827044,96.18173262427077,0.05368963035110914,0.09807807214927704,6.362300663960154,3.587145924864674e-16,0.9506669276125864,0.9702726008971617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,-0.6862600759291899,-1.2121977021074835,0.6531876150548312,-1.1033386344437686,1.3929738550342574,1.2821896126225865,1.3963598311644223,2.5414635370512006,-29.515451557714357,30.625961216983058,2.244297172865089,29.515451557714357,30.625961216983058,52.22095160873216,95.2764790983418,0.05325055101256002,0.09715497045203185,6.326329337385078,9.684999273810777e-17,0.9510086174047868,0.9704793923433516,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,-0.6787612905189475,-1.2118525063565162,0.6563075052186432,-1.094574231084511,1.3889936596937789,1.2762571405326468,1.3947940299030621,2.531050652101533,-29.253285120128965,30.946932516553574,2.5084689369456044,29.253285120128965,30.946932516553574,51.79610474686478,94.38384673748168,0.052817327779481046,0.096244738761434,6.291075192928884,2.6941990060318495e-16,0.9513467877920873,0.9706840413238526,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,-0.6714022924154409,-1.2114456010637453,0.6592896983828062,-1.0859128957055122,1.385056490760362,1.2703817235198334,1.3932452953003323,2.520739457340816,-28.995912705004457,31.263170388342758,2.7678147043170043,28.995912705004457,31.263170388342758,51.37692256889039,93.50364897033859,0.05238988091640917,0.09534718682765123,6.256525480465397,1.9024771046693254e-16,0.9516814866857457,0.9708865772238452,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,-0.6641803025991125,-1.2109805625037595,0.6621391742956932,-1.0773539185738443,1.3811623355429914,1.2645630676258894,1.3917139603224895,2.5105295857017387,-28.743221223245143,31.574785668507104,3.022445976530719,28.743221223245143,31.574785668507104,50.96332656990962,92.635699545946,0.05196813037062567,0.09446212472755325,6.222667573595941,1.108155689170847e-16,0.9520127611890055,0.9710870289283459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,-0.6570925713453509,-1.2104607926409547,0.6648607277263674,-1.0688965230340597,1.37731114053369,1.258800843750566,1.390200314615759,2.5004205981752814,-28.495100597018364,31.881886181165697,3.272471255981827,28.495100597018364,31.881886181165697,50.5552380785046,91.77981279390964,0.05155199591961027,0.09358936313002876,6.189488979193456,2.319762115639117e-16,0.9523406576132963,0.9712854248323421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,-0.6501363809371782,-1.2098895272401275,0.6674589748756684,-1.0605398725700452,1.373502814683476,1.2530946909363896,1.3887046074726692,2.4904119901664368,-28.25144368274863,32.18457681643156,3.5179961234619554,28.25144368274863,32.18457681643156,50.15257838843918,90.93580385935678,0.05114139730533789,0.09272871353556698,6.156977345774344,1.9619913607892567e-16,0.9526652214940617,0.9714817928506998,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,-0.6433090480220721,-1.2092698436363694,0.6699383596493598,-1.052283077334577,1.3697372324629984,1.24744421942402,1.3872270506188582,2.480503197414721,-28.012146195039662,32.48295960747305,3.7591233147547882,28.012146195039662,32.48295960747305,49.75526887839971,90.10348891456714,0.05073625435638033,0.09187998849206115,6.125120470794953,1.8923110250583022e-16,0.952986497606219,0.9716761604278362,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,-0.6366079256444539,-1.2086046681734683,0.672303159785113,-1.044125200182309,1.3660142367208454,1.2418490134927007,1.3857678208303756,2.4706936015065963,-27.77710663164214,32.77713380648896,3.995952796157269,27.77710663164214,32.77713380648896,49.3632311206591,89.28268534907473,0.05033648709871271,0.09104300178865844,6.093906306962536,7.675347864240602e-17,0.9533045299792646,0.971868554547166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,-0.6300304049829227,-1.2078967833204837,0.6745574928269082,-1.0360652622398043,1.3623336413518228,1.2363086340994949,1.3843270623910477,2.460982535005431,-27.546226199567315,33.06719595949804,4.228581838827438,27.546226199567315,33.06719595949804,48.97638697948708,88.47321193990703,0.04994201585606409,0.09021756862935562,6.063322967644058,1.9354177133061457e-16,0.9536193619120321,0.9720590017403218,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,-0.6235739168190788,-1.2071488344765082,0.6767053219419786,-1.0281022480442163,1.3586952337868414,1.2308226213302094,1.3829048893989944,2.451369286223175,-27.319408742432586,33.35323997985856,4.457105091873757,27.319408742432586,33.35323997985856,48.59465870007601,87.67488900351348,0.04955276134059645,0.08940350578792298,6.033358731450236,7.65554696378532e-17,0.9539310359871132,0.9722475280961743,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,-0.6172359327626118,-1.2063633364738535,0.6787504615768332,-1.0202351102802414,1.355098777315388,1.225390496674142,1.381501387930927,2.4418531036565065,-27.0965606691085,33.635357220449805,4.681614654117709,27.0965606691085,33.635357220449805,48.21796898869709,86.88753853082393,0.04916864473464138,0.0886006317456256,6.004002046066059,7.881108318943073e-17,0.9542395940849479,0.9724341592696286,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,-0.6110139662554223,-1.2055426797900521,0.6806965829500737,-1.0124627741431924,1.351544013250979,1.2200117651341054,1.3801166180724544,2.4324332001089557,-26.877590883726953,33.91363654445715,4.902200144470754,26.877590883726953,33.91363654445715,47.8462410847561,86.11098430678027,0.04878958776417646,0.08780876681311178,5.9752415313941745,2.0022149996568396e-16,0.9545450773975975,0.9726189204902354,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,-0.6049055733756676,-1.2046891364791026,0.6825472193807907,-1.0047841413542271,1.3480306629493675,1.2146859171824627,1.3787506158221554,2.4231087565191776,-26.66241071709632,34.18816439471584,5.11894877088082,26.66241071709632,34.18816439471584,47.47939882536872,85.345052015585,0.048415512764673686,0.08702773323773665,5.947065982072199,3.0861811402328e-16,0.9548475264422019,0.972801836570582,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,-0.5989083534609714,-1.203804865832391,0.6843057714522084,-0.9971980938521657,1.3445584296887483,1.2094124305732907,1.3774033948768092,2.413878925514409,-26.45093385956156,34.45902486157706,5.331945397811552,26.45093385956156,34.45902486157706,47.11736670303493,84.58956933282477,0.04804634273991112,0.08625735529750198,5.919464369420469,1.7964989808853369e-16,0.9551469810741344,0.972982931914518,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,-0.5930199495684256,-1.2028919197796273,0.6859755120110683,-0.9897034971847009,1.341127000420637,1.2041907720201457,1.3760749483047456,2.4047428347069375,-26.243076295336152,34.72629974927045,5.541272612227658,26.243076295336152,34.72629974927045,46.76006991694955,83.84436600553997,0.04768200141429494,0.08549745938270457,5.8924258428724245,4.2528779855725354e-17,0.9554434804998604,0.973162230525165,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,-0.5872380487875981,-1.2019522480400437,0.6875595910038735,-0.982299203620392,1.3377360473996283,1.1990203987483576,1.3747652501139433,2.395699589750419,-26.038756238326386,34.990068640743345,5.7470107880673424,26.038756238326386,34.990068640743345,46.40743441844973,83.10927392123769,0.04732241327920313,0.08474787406630979,5.865939730935762,2.1238486318678464e-16,0.9557370632895068,0.9733397560127734,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,-0.5815603824213808,-1.2009877030338962,0.689061040151726,-0.974984055001354,1.3343852296997059,1.19390075993018,1.3734742567210851,2.386748277171739,-25.837894069460475,35.2504089609659,5.9492381491897675,25.837894069460475,35.2504089609659,46.0593869510634,82.38412716676767,0.04696750363382338,0.08400843016398839,5.839995541728719,1.9899408003597133e-16,0.956027767389149,0.9735155316023746,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,-0.5759847260482934,-1.2000000445641612,0.6904827774659531,-0.9677568853553102,1.3310741946243705,1.1888312980106588,1.3722019083274999,2.3778879669932684,-25.640412275529286,35.50739603869599,6.1480308307917255,25.640412275529286,35.50739603869599,45.71585508559075,81.66876207791819,0.04661719862092637,0.08327896078469017,5.814582963132411,1.7055566568583079e-16,0.9563156301328248,0.9736895801412756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,-0.5705088994786949,-1.1989909442780657,0.6918276116071419,-0.9606165232843815,1.3278025790173775,1.18381144993154,1.3709481302075421,2.369117715159351,-25.44623538953897,35.761103166704686,6.343462939293886,25.44623538953897,35.761103166704686,45.37676725061916,80.96301728052119,0.04627142525798225,0.08255930137255964,5.78969186259692,1.2119924321800538e-16,0.9566006882542806,0.9738619241063804,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,-0.5651307666162941,-1.1979619899178502,0.6930982460905263,-0.9535617941468432,1.3245700104804787,1.1788406482601075,1.369712833914667,2.360436565780048,-25.255289932572055,36.011601660466425,6.535606610700768,25.255289932572055,36.011601660466425,45.04205275884291,80.26673372379949,0.045930111463999335,0.08184928974094059,5.765312286635687,8.663760143740601e-17,0.9568829778984567,0.9740325856113511,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,-0.5598482352353881,-1.1969146893699043,0.6942972833409594,-0.9465915220469794,1.3213761085041733,1.1739183222293847,1.3684959184101588,2.3518435532043216,-25.067504357148408,36.258960915323854,6.72453206744359,25.067504357148408,36.258960915323854,44.71164182953304,79.57975470663344,0.04559318608243697,0.08114876609916072,5.741434460040232,1.6995442460585861e-16,0.9571625346327175,0.9742015864136029,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,-0.5546592566833275,-1.195850474521143,0.6954272286009303,-0.9397045316471273,1.318220485517102,1.1690438986957323,1.3672972711191829,2.3433377039340835,-24.88280899207433,36.503248462140135,6.910307673719075,24.88280899207433,36.503248462140135,44.38546560747629,78.90192589737245,0.04526057890051781,0.08045757307273377,5.718048784844383,4.6202250451320654e-17,0.9574393934578366,0.974368947921141,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
