frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
179,3.1423239780898173,6.56574379455578,1.0068881813135184,6.240201666666666,0.01,-1.2145553876860258,-0.9996868993018703,-0.2254726896674285,-1.7710349765209275,1.5730602933113975,1.7853298916016465,1.7731163447291887,3.464969494265114,-50.54258746585381,-7.255367023284464,-25.391797377127318,50.54258746585381,-7.255367023284464,67.81304293250429,149.37134073849768,0.06915005932964294,0.1523163779052966,11.254267467957675,8.206131337036322e-17,0.9412700079821368,0.9645805627092682,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2843166666666663
180,3.1362740013896504,6.546524156141274,1.0030147513975363,6.2642999999999995,0.01,-1.2024312548482374,-1.012075470573839,-0.2026022850490419,-1.7697547120121864,1.5716671660288524,1.7813139607032864,1.7759598831635508,3.4580099472545096,-49.91298533251384,-6.530814208596041,-24.721400116330045,49.91298533251384,-6.530814208596041,67.35690598599709,148.19985805543567,0.0686849290899513,0.15112179802015535,11.197864035919446,6.491038438332973e-16,0.9417129642835473,0.9648490941512583,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2969999999999997
181,3.1302588350776626,6.527440265390563,0.9991710089155591,6.288398333333332,0.01,-1.1902223699565955,-1.0239915421569303,-0.1800903419377711,-1.7679488040007652,1.5700917069884877,1.777097494463092,1.7785719147234347,3.4506580179316537,-49.29339347330972,-5.816315579164922,-24.061121013109755,49.29339347330972,-5.816315579164922,66.89764537998936,147.0238301264407,0.06821661360402316,0.14992258327404437,11.141183359038024,2.330044465401974e-16,0.9421509590677178,0.9651145965598384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.309683333333333
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,-1.177946665850838,-1.035443312568594,-0.15794625716198785,-1.7656415032400066,1.5683434576431683,1.7726920031734534,1.7809616960162726,3.4429358624671997,-48.683755425805714,-5.111813395016583,-23.410903719039823,48.683755425805714,-5.111813395016583,66.43573513739659,145.84431359036972,0.06774559624071073,0.1487198111387372,11.084286339744116,3.64869434966152e-16,0.9425840656808252,0.9653771151189162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,-1.1656211491700819,-1.0464395177072103,-0.1361780630063958,-1.7628567159484736,1.5664317181453782,1.7681086691176,1.7831383294369882,3.434865019784304,-48.08400605534581,-4.4172414228459616,-22.77068330796257,48.08400605534581,-4.4172414228459616,65.97162827959136,144.66231476982298,0.0672723389532525,0.14751450777770492,11.027231054018795,4.241170951052988e-16,0.9430123561278688,0.9656366941768869,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,-1.1532619077060349,-1.0569893591538235,-0.11479249984993184,-1.7596179431919,1.5643655369286853,1.7633583368177577,1.7851107470056802,3.4264663917602793,-47.49407222139155,-3.732525594563441,-22.140386937405538,47.49407222139155,-3.732525594563441,65.50575694824695,143.47879018778062,0.06679728240351901,0.1463076485729384,10.970072769013845,3.326557725820922e-16,0.9434359011017782,0.9658933772650136,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,-1.1408841220149435,-1.0671024363719543,-0.0937950892312365,-1.7559482278292333,1.562153702289493,1.7584515056095578,1.7868876963447575,3.4177602279341737,-46.913873422495215,-3.0575846447666777,-21.519934488825385,46.913873422495215,-3.0575846447666777,65.03853260955637,142.2946472618917,0.06632084617025832,0.14510015883292635,10.912863971951728,8.362711185791939e-17,0.9438547700117935,0.9661472071153394,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,-1.128502080761733,-1.076788682901266,-0.07319020675938595,-1.7518701086302086,1.5598047358268292,1.7533983243625793,1.7884777286742697,3.40876611437693,-46.34332241841457,-2.392330725632519,-20.909239185177,46.34332241841457,-2.392330725632519,64.570346331599,141.11074515494587,0.0658434290319314,0.14389291465989493,10.855654409029464,2.334809913361732e-16,0.9442690310111386,0.9663982256781536,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,-1.1161155597467807,-1.086067677138028,-0.05294142583796316,-1.74739097065285,1.557323647169355,1.7481927808136224,1.7898730044681384,3.3994739494917905,-45.78172878593401,-1.735383034019975,-20.307285137859765,45.78172878593401,-1.735383034019975,64.10143574583621,139.92670138867723,0.06536527330519211,0.1426855260345554,10.798292218856695,2.0707686693875658e-16,0.9446787510240043,0.9666464741390084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,-1.103695183611434,-1.0949757234804909,-0.03293326366003979,-1.7424835007061341,1.5547073336608088,1.7427946953351694,1.7910304789399187,3.38981090995566,-45.227221656712345,-1.0827720197406165,-19.711215990867743,45.227221656712345,-1.0827720197406165,63.63170106795924,138.7395748570288,0.064886277238363,0.14147499386337722,10.74021148828587,2.916284409899313e-16,0.9450839957718642,0.9668919929353105,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,-1.0913085625697392,-1.1034833215492186,-0.013332283564898788,-1.737226019793738,1.5519761015155247,1.7372771781248517,1.7920233507738708,3.3799121110840415,-44.68217708634677,-0.4397059302803825,-19.124750386102022,44.68217708634677,-0.4397059302803825,63.16199742405522,137.5549532272793,0.06440731281737926,0.1402670159812773,10.682268061234616,6.027514879664754e-16,0.9454848297991397,0.9671348217724948,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,-1.0789668521906879,-1.1116013808655063,0.005861004227996727,-1.7316392446278168,1.5491375336193949,1.731649163342782,1.792859495740547,3.369794827630394,-44.14648518198777,0.1939257987394285,-18.547778745857727,44.14648518198777,0.1939257987394285,62.69264581637991,136.37352979816558,0.06392870737344548,0.13906229935621806,10.62450234872802,2.2019634728709717e-16,0.9458813164982334,0.9673749996397927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,-1.0666804117436426,-1.1193408894945582,0.02464691612723506,-1.7257432301363997,1.5461989288872424,1.7259192237286765,1.7935465510916349,3.359475645881523,-43.62003189031407,0.8182377567548826,-17.98018739969598,43.62003189031407,0.8182377567548826,62.22394857425627,135.19595436289598,0.06345076919667397,0.1378615065928691,10.566952241475885,5.158969493867914e-16,0.9462735181339484,0.9676125648256162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,-1.054458833340667,-1.1267128723813118,0.04302652913952884,-1.7195573570061693,1.5431673039563492,1.7200955747410773,1.7940919129463389,3.348970470870829,-43.10269948547875,1.433348076397266,-17.421859068590436,43.10269948547875,1.433348076397266,61.756189913619906,134.02283464920677,0.06297378810666221,0.1366652574010562,10.50965318844315,3.309738892940319e-16,0.9466614958673099,0.9678475549325443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,-1.0423109719992774,-1.133728353418345,0.061001617416891335,-1.7131003236008602,1.540049395861948,1.7141860797617186,1.7945027348880662,3.338294535682133,-42.594367030207195,2.039377978256084,-16.872673322372236,42.594367030207195,2.039377978256084,61.289636519673145,132.8547378008321,0.06249803604663484,0.13547413010644013,10.452638278478934,2.1905872084142297e-16,0.9470453097788054,0.9680800068919504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,-1.030244976328414,-1.1403983210887343,0.07857459151653748,-1.7063901418323906,1.536851665578672,1.708198256226354,1.794785927654304,3.32746241257694,-42.094910810402894,2.636451341920065,-16.332507010823917,42.094910810402894,2.636451341920065,60.824538147040556,131.69219188790294,0.06202376769543174,0.13428866319069502,10.395938324229617,1.6939513013466464e-16,0.9474250188910621,0.9683099569782726,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,-1.0182683195717417,-1.146733697515368,0.09574844046909005,-1.6994441365800566,1.5335803023189643,1.7021392825525756,1.7949481598080204,3.3164880256954317,-41.60420474374939,3.224694302816289,-15.801234668904442,41.60420474374939,3.224694302816289,60.36112823233613,130.53568743501833,0.06155122109215291,0.13310935684970743,10.339581947633716,1.71444049294146e-16,0.9478006811909724,0.9685374408229098,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,-1.0063878307723513,-1.1527453107403476,0.11252667671505043,-1.6922789482732967,1.5302412284867177,1.6960160057444944,1.7949958592848594,3.3053846650992953,-41.12212076290987,3.804234874252927,-15.278728896702745,41.12212076290987,3.804234874252927,59.899624514557466,129.38567895691918,0.06108061826878442,0.13193667455952768,10.28359566636683,1.9596176556513037e-16,0.9481723536512869,0.968762493427808,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,-0.9946097258511404,-1.1584438700530773,0.12891328393826681,-1.6849105382748775,1.5268401051915133,1.689834949563266,1.7949352157163725,3.294165001941747,-40.648529174017966,4.375202593980248,-14.764860714807497,40.648529174017966,4.375202593980248,59.44022965919644,128.2425864928041,0.06061216588661413,0.13077104464093664,10.228003980671446,1.8739860025910997e-16,0.9485400922516873,0.9689851491786924,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,-0.9829396384177761,-1.1638399441833365,0.1449126677978007,-1.6773541967237264,1.5233823382360516,1.6836023231615516,1.7947721834358394,3.2828411045675794,-40.18329899123182,4.937728194504956,-14.259499895860387,40.18329899123182,4.937728194504956,58.983131882414284,127.1067971313951,0.0601460558727132,0.12961286181458,10.17282946007038,1.7848698755451933e-16,0.948903951999353,0.969205441857985,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,-0.9713826501578366,-1.168943942175478,0.1605296095361497,-1.6696245525193203,1.5198730844963368,1.6773240300887509,1.7945124850794691,3.2714244553626752,-39.72629824818145,5.491943296334341,-13.76251527311888,39.72629824818145,5.491943296334341,58.52850557205528,125.97866651984502,0.059682466053193786,0.12846248873962568,10.118092829522043,2.3842265408457376e-16,0.9492639869490375,0.9694234046574148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,-0.9599433206626147,-1.173766096761644,0.1757692224217936,-1.6617355851523048,1.516317258620976,1.671005677582286,1.7941616157019569,3.259925968188656,-39.27739428718735,6.03798012327897,-13.273775026901745,39.27739428718735,6.03798012327897,58.07651190267459,124.85852035050327,0.059221560780362906,0.12732025752984277,10.063813054631652,2.388614568740846e-16,0.9496202502226645,0.969639070190312,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,-0.9486257165890895,-1.1783164500552226,0.1906369109672198,-1.6537006381086035,1.5127195399825129,1.6646525860683141,1.7937248473315275,3.24835600625379,-38.83645402716135,6.575971238909517,-12.793146949823921,38.83645402716135,6.575971238909517,57.62729944212836,123.74665582040893,0.058763491551272216,0.12618647124187052,10.01000742558463,1.5912522661920606e-16,0.9499727940284589,0.9698524705036058,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,-0.9374334400567875,-1.1826048413904238,0.2051383328497519,-1.6455324335963795,1.509084379820019,1.6582697988029567,1.7932072338955605,3.236724400286101,-38.40334421112314,7.106049303239871,-12.320498691750629,38.40334421112314,7.106049303239871,57.181004747620655,122.64334305916852,0.05830839761551668,0.1250614053312482,9.956691639516116,1.261808595364938e-16,0.9503216696796257,0.9700636370895542,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,-0.9263696562056494,-1.186640897139446,0.21927936345124976,-1.6372430883666136,1.5054160085180714,1.6518620915923437,1.7926136164536086,3.2250404668884376,-37.97793163427869,7.62834684869631,-11.855697985412945,37.97793163427869,7.62834684869631,56.73775294941761,121.54882652159205,0.0578564065704574,0.12394530907250902,9.90387988107506,2.2690965322513217e-16,0.9506669276125864,0.9702726008971617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,-0.9154371198547362,-1.1904340223452663,0.23306606292392437,-1.628844130418716,1.5017184429729378,1.6454339825366322,1.791948628680211,3.213313026968494,-37.560083353610224,8.142996074428623,-11.398612853630453,37.560083353610224,8.142996074428623,56.29765832073121,120.46332634211834,0.05740763494234139,0.12283840694030922,9.851584900981265,2.613639595469765e-16,0.9510086174047868,0.9704793923433516,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,-0.904638201215692,-1.1939933940150833,0.2465046456827161,-1.6203465164022495,1.4979954940020417,1.638989741749492,1.7912167025451213,3.201550424148889,-37.149666879924865,8.650128658021373,-10.949111799085102,37.149666879924865,8.650128658021373,55.86082483253881,119.38703964865041,0.056962188752059884,0.12174089994916756,9.799818092410762,1.6759407012343658e-16,0.9513467877920873,0.9706840413238526,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,-0.8939749106273983,-1.1973279559270456,0.25960145221983805,-1.611760649544548,1.4942507737577726,1.6325334010105006,1.790422074143623,3.1897605430739535,-36.74655035329755,9.1498755836746,-10.507063977578355,36.74655035329755,9.1498755836746,55.427346692345225,118.32014183395951,0.056520164064532974,0.12065296694993655,9.74858956507785,3.164184324909777e-16,0.9516814866857457,0.9708865772238452,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,-0.8834489222893487,-1.2004464148106162,0.2723629231337692,-1.60309639795158,1.490487703111258,1.6260687633133175,1.789568789634276,3.1779508275402653,-36.3506027028306,9.642366985936462,-10.072339355690445,36.3506027028306,9.642366985936462,54.99730886610839,117.26278778328862,0.056081647520925496,0.11957476588160953,9.697908216912023,1.6823166994306775e-16,0.9520127611890055,0.9710870289283459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,-0.8730615969810055,-1.203357237768954,0.28479557526318605,-1.5943631131459528,1.486709518976034,1.6195994122775987,1.7886607112458919,3.166128298387854,-35.96169379163055,10.12773200809255,-9.644808853739676,35.96169379163055,10.12773200809255,54.570787582745155,116.21511305721798,0.05564671685309984,0.11850643497750811,9.647781803254839,1.7574815458417705e-16,0.9523406576132963,0.9712854248323421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,-0.8628140037629064,-1.2060686508196332,0.2969059798156162,-1.5855696487213276,1.482919281545448,1.6131287213971937,1.7877015233196731,3.154299571097823,-35.579694547881104,10.606098674336408,-9.224344474917274,35.579694547881104,10.606098674336408,54.14785082080453,115.17723502922709,0.05521544137988461,0.11744809392527224,9.598217003525253,1.7977115553792625e-16,0.9526652214940617,0.9714817928506998,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,-0.8527069406626051,-1.2085886384380098,0.30870074238107553,-1.5767243790068086,1.4791198814212532,1.6066598631014075,1.7866947383562886,3.1424708730503372,-35.20447708286281,11.077593774875709,-8.810819421446098,35.20447708286281,11.077593774875709,53.72855877704937,114.14925397772066,0.054787882484894815,0.11639984498041704,9.5492194853232,4.032805855452901e-16,0.952986497606219,0.9716761604278362,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,-0.8427409543548623,-1.21092494399534,0.32018648472215705,-1.5678352176480719,1.4753140466141645,1.600195817609929,1.7856437030412202,3.130648060404344,-34.835914796743,11.542342763154437,-8.404108198583316,34.835914796743,11.542342763154437,53.31296431682241,113.13125413257598,0.05436409407577757,0.11536177403351397,9.500793965959597,3.5050501370999983e-16,0.9533045299792646,0.971868554547166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,-0.8329163588508031,-1.213085070991389,0.3313698282340982,-1.5589096360241308,1.4715043494001174,1.5937393815655005,1.784551604225018,3.1188366345671,-34.47388247292767,12.000469664403823,-8.004086707256363,34.47388247292767,12.000469664403823,52.90111340618851,112.12330467651712,0.05394412302487447,0.11433395163130848,9.452944271416872,4.961222668572859e-16,0.9536193619120321,0.9720590017403218,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,-0.8232332532152983,-1.2150762849886818,0.34225737897087927,-1.549954681429799,1.467693213018763,1.5872931764315519,1.7834214748381287,3.107041758227711,-34.118256361735774,12.452096994764304,-7.6106323260906095,34.118256361735774,12.452096994764304,52.493045525950585,111.12546070184202,0.05352800959140032,0.11331643395230993,9.405673392758482,4.322107001562298e-16,0.9539310359871132,0.9722475280961743,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,-0.8136915383354556,-1.2169056161626448,0.35285571413657196,-1.540976994963987,1.463882918203128,1.580859656644786,1.78225619972271,3.095268270934254,-33.76891425412319,12.89734569025623,-7.223623983552642,33.76891425412319,12.89734569025623,52.08879406772105,110.13776412320516,0.05311578782532368,0.1123092637375711,9.358983540017386,7.744048206479478e-17,0.9542395940849479,0.9724341592696286,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,-0.8042909327661968,-1.2185798623887127,0.3631713699445021,-1.531982829073262,1.4600756095316476,1.574441117515254,1.7810585213664056,3.0835207041990156,-33.425735546151145,13.336335044907173,-6.842942220902444,33.425735546151145,13.336335044907173,51.68838671230955,109.16024454731988,0.05270748595321496,0.11131247117753756,9.312876193604046,2.520743919195523e-16,0.9545450773975975,0.9726189204902354,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,-0.7950309876812229,-1.2201055927939446,0.37321083075060474,-1.5229780647083648,1.456273301595701,1.5680397028686464,1.7798310455253126,3.071803296120652,-33.08860129485976,13.769182657378792,-6.468469246612443,33.08860129485976,13.769182657378792,51.291845790748,108.19292010056652,0.05230312674638945,0.11032607475597328,9.2673521532829,2.87013299165982e-16,0.9548475264422019,0.972801836570582,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,-0.7859111009595754,-1.2214891517069046,0.38298051937124356,-1.5139682280589961,1.4524778849776494,1.5616574124275668,1.7785762467255464,3.060120005516056,-32.757394266174714,14.196004385468711,-6.100088982879441,32.757394266174714,14.196004385468711,50.89918862833128,107.23579821560497,0.05190272787173121,0.10935008205208199,9.222411584773441,2.7334483147192066e-16,0.9551469810741344,0.972982931914518,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,-0.7769305304393151,-1.222736662945259,0.3924867884998371,-1.5049585068387838,1.4486911320358191,1.5552961089301733,1.7772964736345407,3.048474525557875,-32.431998975442355,14.616914307895058,-5.737687104822413,32.431998975442355,14.616914307895058,50.51042787209051,106.28887637816314,0.051506302225622934,0.10838449050201972,9.178054064037928,4.608953990299207e-16,0.9554434804998604,0.973162230525165,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,-0.7680884063708291,-1.223854034386143,0.40173591314081375,-1.4959537660985516,1.4449147024944131,1.5489575249862482,1.775993954295109,3.0368702969169314,-32.112301721155546,15.032024692804129,-5.381151072927224,32.112301721155546,15.032024692804129,50.12557180215664,105.35214283525154,0.0511138582514484,0.10742928812107248,9.134278619322163,3.4664438552739133e-16,0.9557370632895068,0.9733397560127734,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,-0.7593837431028135,-1.2248469627693401,0.41073408398357486,-1.4869585635512,1.4411501488374199,1.5426432696719208,1.7746708012166215,3.025310520411053,-31.79819061240201,15.441445972473105,-5.030370159266823,31.79819061240201,15.441445972473105,49.74462462749483,104.42557726608985,0.05072540024115762,0.10648445418781119,9.09108377101974,8.799838564713373e-17,0.956027767389149,0.9735155316023746,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,-0.7508154500342822,-1.2257209386881758,0.4194874016433078,-1.477977164396415,1.4373989215067626,1.5363548348655403,1.773329016319163,3.013798169164332,-31.48955559053576,15.845286723709194,-4.685235467997018,31.48955559053576,15.845286723709194,49.36758676651494,103.50915141707516,0.0503409286214099,0.10554995989157884,9.048467569432539,1.5930053931128385e-16,0.9563156301328248,0.9736895801412756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,-0.7423823418659107,-1.2264812517274564,0.428001871699627,-1.4690135556375186,1.4336623739058167,1.5300936013280915,1.7719704957276605,3.0023360002826354,-31.186288445542374,16.243653653477423,-4.345639950595881,31.186288445542374,16.243653653477423,48.994455113076704,102.6028297021383,0.049960440224823675,0.10462576894468377,9.006427630502362,4.337944977041859e-16,0.9566006882542806,0.9738619241063804,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,-0.734083148183789,-1.2271329957118953,0.4362834004680586,-1.4600714598864826,1.429941767210215,1.5238608445324058,1.7705970344140471,2.9909265660528352,-30.88828282754048,16.636651589317722,-4.011478416287872,30.88828282754048,16.636651589317722,48.625223288418084,101.70656976984463,0.04958392854687186,0.1037118381606814,8.9649611695895,1.7320877464008468e-16,0.9568829778984567,0.9740325856113511,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,-0.7259165224082434,-1.227681074032315,0.44433779144329644,-1.4511543486563576,1.4262382749885856,1.5176577402461213,1.7692103306865095,2.979572224674672,-30.595434253834355,17.024383474137977,-3.6826475380657655,30.595434253834355,17.024383474137977,48.25988187954231,100.82032303859998,0.049211383988969036,0.10280811800013255,8.924065033375026,3.202274961295647e-16,0.9571625346327175,0.9742015864136029,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
