frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,0.20530379178511957,-2.1580641824277116,1.9452770403393438,-0.38958931754073806,2.167807801074333,1.9839058949489654,1.9931609106826156,3.65775775358307,5.434382263380485,78.674947500386,44.09981772920389,-5.434382263380485,78.674947500386,91.82931468173607,154.94426563871482,0.09363984100761837,0.15799917977975642,10.65021473004466,2.584666582842946e-16,0.9425840656808252,0.9653771151189162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,0.21040225938326948,-2.1293515540871786,1.9229469515242144,-0.3780808598001176,2.1397212789630027,1.9597627700626077,1.976421570087226,3.612076984766434,5.643105814288617,78.87665658392785,44.3216724850717,-5.643105814288617,78.87665658392785,90.11621458023751,152.1257501338227,0.09189296505966615,0.15512509382288822,10.497674370460418,3.816478216640338e-16,0.9430123561278688,0.9656366941768869,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,0.2150749589606519,-2.101638777669494,1.9013528266656183,-0.3671410528844646,2.112615154204866,1.9364749221671966,1.9603628614170394,3.567974334256433,5.843124620092908,79.07099814671903,44.53549661482106,-5.843124620092908,79.07099814671903,88.46299125728946,149.40424985087094,0.0902071464335828,0.15234993586073833,10.350969288636774,2.6379694601361894e-16,0.9434359011017782,0.9658933772650136,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,0.21935531073210002,-2.0748767132101427,1.8804607131355326,-0.35673084678909106,2.086439581528327,1.9139982734310546,1.9449498349591967,3.525368628067264,6.034875100457839,79.25840456987595,44.7417191782356,-6.034875100457839,79.25840456987595,86.86659229640388,146.7748033635998,0.08857927253078664,0.14966864664651008,10.209797877019597,1.8779866038478935e-16,0.9438547700117935,0.9661472071153394,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,0.2232736987160296,-2.0490192321450476,1.8602385182795453,-0.3468144345330017,2.061147970971181,1.8922916257520466,1.9301498021247847,3.484184001456644,6.218763810687136,79.43927791592739,44.94073929875685,-6.218763810687136,79.43927791592739,85.3241660762962,144.23277637877925,0.08700643550682058,0.1470765005162612,10.07387841082,2.1535864712178748e-16,0.9442690310111386,0.9663982256781536,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,0.22773057422727835,-2.0241402280966403,1.840939662038306,-0.33667254351852227,2.03691062087589,1.8714719449740473,1.9160913771589618,3.444710447492046,6.419200386194575,79.63622854406356,45.15552782399331,-6.419200386194575,79.63622854406356,83.84184977953281,141.7886935797036,0.08549489354624955,0.14458422966018322,9.94555632299259,1.9783944855247352e-16,0.9446787510240043,0.9666464741390084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,0.23529671613770678,-2.000495600262794,1.8233326245111687,-0.3242750546948022,2.0142857769681006,1.8519438897288718,1.903200624071823,3.4079120829032936,6.708263079571026,79.91553252760701,45.453749389594236,-6.708263079571026,79.91553252760701,82.44151658027725,139.48042710686747,0.08406695107939739,0.14223045291395886,9.832183439749352,8.593290142959441e-17,0.9450839957718642,0.9668919929353105,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,0.24234900712544843,-1.977534146162231,1.8061901313161204,-0.31246330429849095,1.992328873577923,1.833018305145062,1.8907815324906248,3.372208689034597,6.986822605097387,80.18521232274838,45.74211381846089,-6.986822605097387,80.18521232274838,81.08338205589361,137.2414409746304,0.08268203928547835,0.13994732245428398,9.722631640806277,2.5687039803629535e-16,0.9454848297991397,0.9671348217724948,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,0.24892230151078434,-1.9552305445509515,1.7894980186609795,-0.3012011352558964,1.9710121244006684,1.8146694692618301,1.8788144033264014,3.33755352058022,7.255350946367798,80.44575707936986,46.021092370806,-7.255350946367798,80.44575707936986,79.76565174696803,135.06874387716914,0.08133832832513452,0.13773178799811267,9.616735523133876,4.524146997907073e-16,0.9458813164982334,0.9673749996397927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,0.2550487387769745,-1.9335604083934237,1.773242317797285,-0.2904549946037911,1.9503091324347197,1.7968729564210641,1.867280489973537,3.3039021952026575,7.5142918245850865,80.69762645781987,46.291127676487775,-7.5142918245850865,80.69762645781987,78.4866247759316,132.9595024597606,0.08003408378593263,0.13558096032769665,9.514338274675616,3.132426585108922e-16,0.9462735181339484,0.9676125648256162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,0.26075797962322406,-1.9125002763608263,1.7574093021798776,-0.2801937234117191,1.9301948168559109,1.7796055681042604,1.8561619510303844,3.2712125674951813,7.764062707382465,80.94125269234422,46.55263576496691,-7.764062707382465,80.94125269234422,77.24468848868912,130.91103216619663,0.07876766121834584,0.1334921019575458,9.41529118948513,2.7944981373231933e-16,0.9466614958673099,0.9678475549325443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,0.26607741977930816,-1.8920275985173065,1.7419855243508753,-0.2703883649747248,1.910645343036635,1.7628452668801362,1.8454418046847179,3.2394446085771316,8.005056657864742,81.17704249237477,46.80600793431424,-8.005056657864742,81.17704249237477,76.03831338616286,128.92078859209852,0.0775375009673669,0.1314626183172628,9.319453208172948,2.25383059841428e-16,0.9470453097788054,0.9680800068919504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,0.27103238378290595,-1.8721207175220929,1.7269578442289804,-0.2610119896421217,1.8916380557692531,1.7465711134909299,1.835103884876959,3.2085602913814184,8.237644037513462,81.40537879542256,47.05161247297963,-8.237644037513462,81.40537879542256,74.86604833798823,126.9863593287809,0.07634212329183589,0.12949004943459888,9.226690483147104,4.298449772124613e-16,0.9474250188910621,0.9683099569782726,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,0.27564630070125234,-1.852758846437436,1.7123134502243913,-0.2520395347864629,1.8731514157009475,1.7307632070606123,1.8251327993077537,3.1785234816106027,8.462174075410957,81.62662238412781,47.289796246839785,-8.462174075410957,81.62662238412781,73.72651606879515,125.10545627957923,0.07518012376172817,0.12757206210028832,9.136875967937897,4.326507194187602e-16,0.9478006811909724,0.9685374408229098,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,0.2799408635795715,-1.8339220440349084,1.6980398743793272,-0.24344765854687075,1.855164938947169,1.7154026283744919,1.815513889320247,3.1492998342751255,8.678976315144041,81.84111337892148,47.520886162945146,-8.678976315144041,81.84111337892148,72.61840890628696,123.27590842875756,0.0740501689224016,0.12570644249438653,9.049889029760187,2.202298725302675e-16,0.9481723536512869,0.968762493427808,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,0.28393617421859446,-1.81559118832851,1.6841250025477141,-0.23521460610182465,1.8376591398205555,1.7004713861544318,1.806233191659024,3.120856695680199,8.888361949746667,82.04917261674683,47.74519052038056,-8.888361949746667,82.04917261674683,71.54048477954687,121.49565504202154,0.07295099221400465,0.12389108925272294,8.965615084374472,3.785298887895963e-16,0.9485400922516873,0.9689851491786924,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,0.2876508747209375,-1.7977479489270924,1.670557080470026,-0.227320087338452,1.8206154765900702,1.6859523662358016,1.7972774020860607,3.093163010694014,9.090625054123791,82.2511029253705,47.96300025773462,-9.090625054123791,82.2511029253705,70.49156345558012,119.76273927714426,0.07188139013381749,0.12212400695155255,8.88394525225088,4.463150063882055e-16,0.948903951999353,0.969205441857985,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,0.29110226709969267,-1.7803747586857688,1.6573247164658487,-0.2197451648883879,1.8040163001691503,1.6718292835395696,1.7886338408175542,3.0661892351059703,9.286043723562244,82.44719030196927,48.174590105832635,-9.286043723562244,82.44719030196927,69.47052300193764,118.07530218310688,0.07084021862913191,0.12040329998838227,8.804776035010294,1.999679200045042e-16,0.9492639869490375,0.9694234046574148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,0.29430642211101826,-1.7634547850424984,1.6444168813537832,-0.21247215159474214,1.7878448056207432,1.6580866367245715,1.7802904197332314,3.0399072528678905,9.474881126172306,82.63770500391627,48.38021965362344,-9.474881126172306,82.63770500391627,68.47629646331302,116.43157706637909,0.06982638970832346,0.11872716683717591,8.728009011107826,3.2538575423540734e-16,0.9496202502226645,0.969639070190312,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,0.2972782783542338,-1.7469719013486908,1.6318229061127338,-0.2054845165611091,1.7720849863601682,1.6447096654001157,1.7722356113009645,3.014290298001641,9.657386476407623,82.8229025589892,48.580134334411895,-9.657386476407623,82.8229025589892,67.50786874020143,114.82988420342012,0.06883886825796928,0.11709389465660561,8.65355054973112,1.670805895883339e-16,0.9499727940284589,0.9698524705036058,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,0.3000317325769659,-1.7309106584387288,1.6195324777176385,-0.19876679901229277,1.7567215909329315,1.6316843097768106,1.7644584191533816,2.9893128809522005,9.833795936181389,83.00302470159068,48.774566338995385,-9.833795936181389,83.00302470159068,66.56427365802034,113.26862587911589,0.06787666905418298,0.1155018542306658,8.5813115419041,1.666381618058241e-16,0.9503216696796257,0.9700636370895542,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,0.30257972202768263,-1.715256256630455,1.607535633514079,-0.192304529268109,1.7417400822431202,1.6189971726332755,1.756948350249165,2.9649507191643023,10.004333449519038,83.17830024098913,48.96373546168434,-10.004333449519038,83.17830024098913,65.64459121548008,111.74628173161402,0.06693885395673352,0.11394949522172611,8.511207147815359,2.321878969655874e-16,0.9506669276125864,0.9702726008971617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,0.30493429961283225,-1.6999945183052037,1.5958227544381218,-0.18608415619671934,1.7271265991085047,1.606635483477792,1.7496953885495083,2.9411806716631697,10.16921151616711,83.3489458670677,49.14784988466272,-10.16921151616711,83.3489458670677,64.74794500143815,110.26140438485363,0.0660245292749697,0.11243534171695088,8.443156559423173,2.448970751211018e-16,0.9510086174047868,0.9704793923433516,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,0.3071067025393985,-1.6851118611801421,1.5843845573384863,-0.18009298057303808,1.7128679200202872,1.5945870647864768,1.742689970139236,2.917980677424159,10.328631909102455,83.51516689858624,49.32710690566691,-10.328631909102455,83.51516689858624,63.87349976995188,108.81261535096561,0.0651328432950619,0.11095798804991062,8.37708277742808,3.256785423933626e-16,0.9513467877920873,0.9706840413238526,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,0.3091074150552983,-1.6705952723563096,1.573212086616371,-0.1743190938212781,1.69895142898831,1.582840300202932,1.73592295972217,2.895329697322126,10.482786340454169,83.67715797853077,49.50169361352826,-10.482786340454169,83.67715797853077,63.0204591637412,107.39860118562089,0.06426298395858036,0.10951609488012819,8.312912401743823,1.735408907039922e-16,0.9516814866857457,0.9708865772238452,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,0.3109462258387934,-1.6564322832017837,1.5622967053629666,-0.1687513216692069,1.6853650833562632,1.571384104588399,1.7293856284212716,2.8732076594585663,10.631857079958337,83.83510372072783,49.67178751572996,-10.631857079958337,83.83510372072783,62.18806357678484,106.01810988031733,0.06341417668294969,0.10810838551423506,8.250575434640382,2.3011447070574296e-16,0.9520127611890055,0.9710870289283459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,0.3126322805332057,-1.6426109451097848,1.5516300861446697,-0.16337917228555318,1.672097383475572,1.5602078958158196,1.7230696328155115,2.851595407672457,10.77601752971006,83.98917931154301,49.83755712177168,-10.77601752971006,83.98917931154301,61.37558814727703,104.66994747649404,0.06258568231483436,0.10673364245332918,8.190005095775193,2.343928508094137e-16,0.9523406576132963,0.9712854248323421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,0.31417412987406906,-1.6291198061557175,1.5412042015606715,-0.15819278851171722,1.659137344131272,1.5493015682059383,1.7169669951474047,2.8304746530492584,10.915432758652827,84.13955107015732,49.99916248580902,-10.915432758652827,84.13955107015732,60.582340872673186,103.35297488724609,0.061776795208020256,0.1053907041520255,8.131137648371151,1.6791789446029799e-16,0.9526652214940617,0.9714817928506998,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,0.3155797738117531,-1.6159478886642917,1.5310113146760702,-0.15318290383484812,1.6464744676179037,1.5386554675083781,1.7110700846373474,2.8098279282511527,11.050259999951152,84.28637697061703,50.15675571173969,-11.050259999951152,84.28637697061703,59.80766083903746,102.06610491326447,0.06098684141785162,0.10407846197556196,8.073912235842087,6.325206037332316e-17,0.952986497606219,0.9716761604278362,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,0.3168567019931317,-1.6030846676877015,1.5210439694155236,-0.148340801781826,1.6340987183684323,1.5282603673355557,1.705371599843422,2.7896385445005807,11.180649114124066,84.42980712858378,50.31048142363818,-11.180649114124066,84.42980712858378,59.050916557378514,100.80829944045621,0.06021517700476567,0.102795857342167,8.018270728207144,2.317524684296694e-16,0.9533045299792646,0.971868554547166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,0.31801193093044333,-1.5905200503875745,1.511294980987003,-0.14365827844302456,1.6220004990440051,1.5181074469620783,1.6998645520078601,2.769890551057744,11.306743020575738,84.5699842554668,50.46047720419796,-11.306743020575738,84.5699842554668,58.31150440010682,99.57856680747913,0.059461186439922736,0.10154187903869225,7.964157577674746,1.0339758177715571e-16,0.9536193619120321,0.9720590017403218,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,0.3190520381536725,-1.57824435630716,1.50175742639229,-0.13912760786134484,1.6101706279973604,1.5081882704071181,1.6945422493341245,2.7505686970416026,11.428678099935013,84.70704408239317,50.60687400361445,-11.428678099935013,84.70704408239317,57.588847131184046,98.37595933218613,0.05872428110637583,0.10031556069828754,7.911519682814784,2.738286799425514e-16,0.9539310359871132,0.9722475280961743,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,0.3199831936142955,-1.5662482985150954,1.492424635069789,-0.13474151004595175,1.5986003180273158,1.4984947667218114,1.689398282141172,2.7316583954520883,11.546584569416467,84.84111575627185,50.749796521142315,-11.546584569416467,84.84111575627185,56.88239252393805,97.19957098667447,0.05800389788963413,0.099115978429611,7.860306260773876,9.013446828283098e-17,0.9542395940849479,0.9724341592696286,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,0.3208111885826234,-1.5545229655985027,1.4832901797060878,-0.13049312139193409,1.5872811563465872,1.4890192114083445,1.6844265088442871,2.7131456892597376,11.660586833231463,84.97232221001934,50.889363561373756,-11.660586833231463,84.97232221001934,56.19161206091358,96.04853521132205,0.057299497851879676,0.09794224858776651,7.810468727022661,2.08252493071859e-16,0.9545450773975975,0.9726189204902354,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,0.3215414622578957,-1.5430598044801878,1.4743478672447703,-0.12637596730672415,1.5762050856894798,1.4797542089015705,1.6796210427143683,2.695017219436451,11.770803809909523,85.10078050884653,51.02568836711714,-11.770803809909523,85.10078050884653,55.51599971048745,94.9220228588121,0.05661056498446203,0.09679352567779222,7.761960582157013,7.767352300302044e-17,0.9548475264422019,0.972801836570582,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,0.3221791262896846,-1.5318506040328894,1.4655917301145696,-0.12238393686192695,1.5653643864904787,1.4706926760482768,1.6749762393703094,2.677260194808968,11.877349238239418,85.22660217435288,51.1588789306021,-11.877349238239418,85.22660217435288,54.85507077533025,93.81924025975896,0.055936605033655995,0.09566900038214779,7.71473730530561,1.5341796986121078e-16,0.9551469810741344,0.972982931914518,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,0.32272898739046246,-1.5208874794620486,1.4570160176933467,-0.1185112593052993,1.5547516600687379,1.4618278265230509,1.6704866849614861,2.6598623636235446,11.980331963399436,85.34989348803299,51.28903828459647,-11.980331963399436,85.34989348803299,54.2083608081155,92.73942740209539,0.055277144394992685,0.09456789770420623,7.668756253725368,2.1356441571341344e-16,0.9554434804998604,0.973162230525165,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,0.32319556820249085,-1.51016285742785,1.4486151880198597,-0.11475248228224542,1.5443598127575,1.4531531561235211,1.6661471849998877,2.642811986717329,12.079856204719533,85.47075577567142,51.41626477489322,-12.079856204719533,85.47075577567142,53.57542459018654,91.68185621691529,0.05463172907178959,0.0934894752202998,7.623976568193645,2.0671515400119278e-16,0.9557370632895068,0.9733397560127734,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,0.32358312656708005,-1.499669461876821,1.4403838997614018,-0.11110245162935316,1.5341820409211029,1.444662428891233,1.6619527538036756,2.6260978121982768,12.176021806403298,85.58928567398704,51.5406523155101,-12.176021806403298,85.58928567398704,52.95583516917344,90.64582896395059,0.05399992369379294,0.09243302143336471,7.580359083831624,3.0713027715717695e-17,0.956027767389149,0.9735155316023746,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,0.32389567333066793,-1.489400300553321,1.432317004442252,-0.10755629261455797,1.5242118168058694,1.4363496640078328,1.6578986045162485,2.609709051541661,12.268924472430484,85.70557538077719,51.66229062783532,-12.268924472430484,85.70557538077719,52.34918295182338,89.63067671032493,0.05338131059212206,0.09139785422170155,7.537866246017476,5.299975463319384e-17,0.9563156301328248,0.9736895801412756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,0.32413698880991076,-1.4793486521614123,1.4244095389352052,-0.10410939250933285,1.5144428751744132,1.4282091234193495,1.6539801396669558,2.593635357016934,12.358655986765427,85.81971288971806,51.78126546485856,-12.358655986765427,85.81971288971806,51.755074848554315,88.63575789665165,0.052775488926957034,0.09038331937680213,7.496462031070243,4.122459485050905e-17,0.9566006882542806,0.9738619241063804,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,0.32431063802690885,-1.469508054148066,1.4166567182162975,-0.10075738438819351,1.5048692006760775,1.4202353001443528,1.6501929422416233,2.5778668003641285,12.445304419908354,85.93178221088499,51.8976588215354,-12.445304419908354,85.93178221088499,51.173133466476436,87.66045698494385,0.05218207386464944,0.08938878922460153,7.456111871406606,2.0199563803282764e-16,0.9568829778984567,0.9740325856113511,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,0.32441998481569945,-1.4598722910793127,1.4090539283810806,-0.09749613205976311,1.4954850159092135,1.4124229072245926,1.6465327672329968,2.5623938526441545,12.528954322744994,86.04186357797596,52.01154913225244,-12.528954322744994,86.04186357797596,50.602996347844964,86.7041831831795,0.051600695801160404,0.08841366132489638,7.416782584892305,8.781541838371132e-17,0.9571625346327175,0.9742015864136029,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,0.3244682048920982,-1.4504353835816188,1.4015967199193353,-0.0943217160417735,1.4862847701337245,1.4047668672793021,1.6429955336429531,2.5472073651920573,12.609686908575782,86.15003364314589,52.12301145628604,-12.609686908575782,86.15003364314589,50.0443152511078,85.76636924170724,0.051030999628933225,0.08745735724402039,7.378442308128326,8.926405832693099e-17,0.9574393934578366,0.974368947921141,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,0.32445829797087417,-1.4411915778216733,1.3942808012439976,-0.09123042049977059,1.4772631285949978,1.3972623026268791,1.6395773169101069,2.532298551606922,12.687580224140902,86.25636566029107,52.23211765207904,-12.687580224140902,86.25636566029107,49.49675547190431,84.8464703170076,0.050472644044504814,0.0865193213962032,7.341060433429221,2.0547917630805677e-16,0.9577135888187366,0.9745346911992558,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,0.3243930990067395,-1.4321353354986104,1.387102032469109,-0.08821872107603249,1.4684149624227185,1.389904525939902,1.6362743417379635,2.5176589707161887,12.76270931039042,86.36092965755813,52.33893654109676,-12.76270931039042,86.36092965755813,48.95999520154456,83.94396289861935,0.049925300894336555,0.08559901994933983,7.304607549266889,1.0998574352770635e-16,0.957985154614997,0.9746988369770594,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
