frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,-0.45710782446975595,-2.347902083002449,1.849558491982477,-1.6273597251505654,2.391984898480488,2.4635677969779155,2.881354181637711,4.654442732068838,-11.016973947741292,48.65661817645801,22.323339945200132,11.016973947741292,48.65661817645801,80.53991317200705,156.71855359247425,0.08212785525333019,0.15980844997269636,20.35794334457316,2.9018956747761555e-16,0.9574393934578366,0.974368947921141,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,-0.42767875499227126,-2.333917317700537,1.8568757965873923,-1.593337496815037,2.3727787851660778,2.446775858698314,2.871098855199181,4.618508653626959,-10.383962997758601,49.36795284346971,23.020860446305875,10.383962997758601,49.36795284346971,79.50164669038176,154.74642874953946,0.08106911808862534,0.1577974422963392,20.204231442769398,1.3265357426207012e-16,0.9577135888187366,0.9745346911992558,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,-0.3992921090544105,-2.3195362111166777,1.8632156058929146,-1.5599084741670348,2.3536529954593206,2.429997292554259,2.860730464641409,4.582668016888944,-9.767343436094336,50.063489636810914,23.70222627121521,9.767343436094336,50.063489636810914,78.47566410905053,152.7956401009246,0.08002290701620893,0.1558081914832533,20.0512441485482,1.5007213696283426e-16,0.957985154614997,0.9746988369770594,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,-0.3719259422843895,-2.3048086993991213,1.8686318210460493,-1.5270857364711177,2.3346246052352826,2.4132500345300754,2.8502703478734923,4.546954519015921,-9.166771282040003,50.74357416156502,24.36777945683471,9.166771282040003,50.74357416156502,77.46237478568442,150.86703630881004,0.07898963946473507,0.1538415629280234,19.899115969247347,2.967681691521588e-16,0.9582541242111297,0.9748614056538839,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,-0.34555705603466474,-2.289781444115452,1.8731764667008948,-1.4948793446784057,2.3157091226643276,2.3965505065715154,2.8397383239432274,4.511398876110616,-8.581900807900752,51.408553350420846,25.017863610868034,8.581900807900752,51.408553350420846,76.46212780160558,148.96135013378012,0.0779696713980876,0.15189830383849748,19.74796873756964,3.676217247485557e-16,0.9585205304466315,0.9750224173055333,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,-0.3201612496442204,-2.2744979504421257,1.8768996322095493,-1.4632966172473083,2.2969205803290587,2.379913699997493,2.8291527631593896,4.476028993944436,-8.012385732495346,52.058774286323484,25.65282272492317,8.012385732495346,52.058774286323484,75.47521642155031,147.07920679551435,0.07696330186307283,0.14997905176131948,19.597912365958493,1.2467185288730174e-16,0.958784405645819,0.9751818916904059,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,-0.2957135477604233,-2.2589986935378414,1.8798494346549965,-1.4323423908440156,2.2782716255386957,2.363353257890462,2.8185306579154332,4.4408701358394875,-7.457880287834655,52.69458315137473,26.273000114221787,7.457880287834655,52.69458315137473,74.50188237157904,145.22113201034216,0.07597077735167365,0.1480843427779539,19.449045585614527,3.143331145486454e-16,0.9590457816274482,0.9753398482554694,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,-0.2721884041111191,-2.243321250610556,1.8820720008674543,-1.4020192655230057,2.259773608300944,2.346881555883656,2.8078876934911343,4.405945086628459,-6.918040167491199,53.3163242934927,26.87873747540837,6.918040167491199,53.3163242934927,73.54231992303023,143.3875596802623,0.07499229596552363,0.14621461934530375,19.301456665798504,1.792842572371546e-16,0.9593046897141287,0.9754963061421227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,-0.24955988319570988,-2.2275004365293563,1.8836114657932976,-1.3723278342593868,2.2414366665242027,2.330509780874355,2.797238318223992,4.371274311831774,-6.392523365094945,53.92433940241614,27.47037405403151,6.392523365094945,53.92433940241614,72.59667977456942,141.5788392160783,0.0740280113744953,0.14437023776323038,19.155224109985557,2.2626056482344297e-16,0.9595611607415327,0.9756512841919167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,-0.2278018214030038,-2.211568441145828,1.8845099848147029,-1.3432668969279207,2.223269808121973,2.3142480072906353,2.786595812546145,4.336876111382092,-5.8809909112137575,54.51896678681547,28.04824591344797,5.8809909112137575,54.51896678681547,71.66507272791804,139.7952424841802,0.0730780365649004,0.14255147525829942,19.010417326242717,3.7851285238074207e-16,0.9598152250674082,0.975804800952148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,-0.20688796907118345,-2.1955549667745693,1.8848077578434022,-1.314833659003818,2.2052809897776924,2.2981052706253564,2.7759723564753354,4.302766767393104,-5.383107516628371,55.1005407445202,28.61268529714789,5.383107516628371,55.1005407445202,70.74757315582444,138.03697037232453,0.07214244737583624,0.14075853667901328,18.867097269904324,3.890947597701824e-16,0.9600669125803983,0.9759568746813534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,-0.18679211498729398,-2.1794873645390482,1.884543063229877,-1.2870239154026852,2.187477192202651,2.282089638026146,2.7653790952305846,4.268960685613797,-4.898542129702832,55.669391018180136,29.164020076806736,4.898542129702832,55.669391018180136,69.84422226331208,136.30415897462254,0.07122128582473329,0.13899156080274358,18.72531705722607,4.847373133188052e-16,0.9603162527086715,0.976107523354659,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,-0.16748819478577778,-2.1633907685181164,1.8837522997373,-1.2598322199864578,2.1698644917833017,2.2662082757949618,2.7548262027155563,4.235470530333318,-4.426968415198502,56.225842329030684,29.702573278724458,4.426968415198502,56.225842329030684,68.95503114526113,134.59688539994622,0.07031456322522078,0.1372506262586574,18.585122549215402,4.596983111495949e-16,0.9605632744283699,0.9762567646690267,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,-0.14895038465279803,-2.1472882268313267,1.882470035025356,-1.2332520413434955,2.152448128568175,2.2504675137060444,2.744322942675427,4.202307352606737,-3.968065161502551,56.77021398180801,30.2286626816867,3.968065161502551,56.77021398180801,68.0799836450114,132.91517321120722,0.06942226310209033,0.13553575707423762,18.446552905272405,5.815811053460475e-17,0.960808006271876,0.9764046160483989,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,-0.1311531816790438,-2.13120082897922,1.880729059271887,-1.207275905508147,2.1352325705895017,2.2348729060978463,2.7338777273875277,4.169480711760293,-3.521516622841631,57.30281953426055,30.742600479684995,3.521516622841631,57.30281953426055,67.21903901994732,131.25899750552952,0.06854434390943627,0.1338469278556179,18.309641106640957,1.1961467402946512e-16,0.9610504763359066,0.9765510946487078,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,-0.11407147213213152,-2.115147828910098,1.8785604427292864,-1.1818955263222648,2.1182215745519852,2.2194292897337,2.723498173792707,4.136998790208278,-3.0870128026455745,57.82396652510741,31.24469300333638,3.0870128026455745,57.82396652510741,66.37213442101198,129.62828964733924,0.06768074155905633,0.13218406861399076,18.174414449970225,2.1019715459608447e-16,0.9612907122894339,0.9766962173627975,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.058
