panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
198,4.768923653801206,-0.3398748479692654,0.003911104846142527,0.004176125878534442,0.01086642455813247,-0.0025141728010640296,1.2656358550886592e-07
199,4.7725063979482325,-0.34147689411557886,0.003938136231261692,0.005153994761816882,0.011769249679526972,-0.001461260155892985,1.6205769749289582e-07
200,4.776118998884261,-0.3430784993716064,0.003965297134219727,0.0063703421681786665,0.012921373652363455,-0.00018068931600612181,2.176416664861656e-07
201,4.779761563360719,-0.34467964529251705,0.003992587709415859,0.007411768398809304,0.013905745553612237,0.0009177912440065938,2.7545484343647797e-07
202,4.78343411982503,-0.3462804934065945,0.004020008060346207,0.00822677043497011,0.014661094125528074,0.0017924467444128123,3.2754995756654555e-07
203,4.7871367090916666,-0.34788118177718436,0.004047558298542366,0.00893171148345595,0.015306714347957495,0.0025567086189544064,3.777276813156246e-07
204,4.7908693690947315,-0.34948186032884304,0.004075238547285924,0.009388247765125701,0.01570877341351795,0.003067722116733229,4.1345554479083473e-07
205,4.794632090787905,-0.35108279428327727,0.004103048910777686,0.009454282859982843,0.015721604702870984,0.0031869610170949247,4.2046638749690084e-07
206,4.798424848457277,-0.3526842954521905,0.004130989488857751,0.00916853350140756,0.015380819560026238,0.002956247442788662,4.004010001691862e-07
207,4.802247640736441,-0.3542866256392704,0.004159060379544194,0.008632520192397353,0.014787561496839796,0.0024774788879549092,3.6245621740750164e-07
208,4.806100507826001,-0.3558899534688109,0.0041872616838476,0.007989505829599564,0.014083584208482769,0.0018954274507159141,3.191173563250406e-07
209,4.809983549584715,-0.357494307601225,0.004215593475702485,0.007446630777970142,0.013478252439545368,0.0014150091163951384,2.848861390981568e-07
210,4.81389690573854,-0.3590996212183605,0.004244055858771983,0.007030240412034594,0.01299996489394073,0.0010605159301282363,2.6017540922077825e-07
211,4.81784072815552,-0.3607057970051,0.004272648891542461,0.0067829435329189725,0.012691939205518477,0.0008739478603194684,2.4630567374379055e-07
212,4.8218151725068115,-0.36231272702817274,0.0043013726735863875,0.006682056655709978,0.012529744198368942,0.0008343691130507924,2.4108490280988704e-07
213,4.82582041490042,-0.3639202506141077,0.004330227247212045,0.006868770026829729,0.012654595441312644,0.0010829446123463704,2.526193675293146e-07
214,4.829856653199041,-0.36552814998603866,0.00435921270586626,0.007328669945115829,0.013053502244643411,0.0016038376455889125,2.8175322957697333e-07
215,4.833924081155315,-0.36713621370119864,0.0043883290862832955,0.008048477020680123,0.013716887370771813,0.002380066670587988,3.312673898634013e-07
216,4.838022827567185,-0.3687443925048475,0.0044175764530640805,0.008648138892155766,0.014270655242678787,0.0030256225416329663,3.7694238783835596e-07
217,4.842152879885531,-0.3703530000051885,0.004446954870116248,0.008662726496212914,0.01424313566130686,0.0030823173311185226,3.7987290402229144e-07
218,4.846314157425423,-0.3719625328880154,0.0044764643627881,0.00814693431325475,0.013681732220973464,0.0026121364055362584,3.428249558556567e-07
219,4.850506623458154,-0.37357338437508697,0.0045061049824716174,0.007305146582063049,0.012790199242335154,0.001820093921790944,2.856589715026404e-07
220,4.854730324600198,-0.37518573778118736,0.004535876768437444,0.006431828285565544,0.01186110742011759,0.0010025491510130546,2.3221015488564575e-07
221,4.858985419930271,-0.37679948390227636,0.0045657797412636545,0.005902189451771456,0.011273215171887951,0.00053116373165496,2.0295718613155326e-07
222,4.863272131207817,-0.37841434603597124,0.004595813931572109,0.005711714660339373,0.011028543322422202,0.00039488599825698856,1.932382276616034e-07
223,4.867590647941983,-0.3800301289074741,0.004625979369738004,0.0056714585902519765,0.010936038337693077,0.000406878842810654,1.9153424649042476e-07
224,4.871941139241873,-0.3816466882850508,0.004656276057651124,0.005845700175757695,0.01105760221470553,0.0006337981368094159,2.0127615368420958e-07
225,4.876323786405326,-0.38326384456040097,0.00468670401167027,0.006239578146986613,0.011400249160019138,0.0010789071339534217,2.2407058714378792e-07
226,4.880738763196877,-0.38488143559729787,0.004717263244318732,0.006802369401891717,0.011912378627221942,0.0016923601765610474,2.593376521308693e-07
227,4.885186237019026,-0.38649931378092617,0.004747953740707204,0.007544038388192176,0.012605914384071548,0.0024821623923125813,3.107696112417945e-07
228,4.889666335907262,-0.38811743836732226,0.004778775510246182,0.008215426863452002,0.013233976432087236,0.003196877294816769,3.626541935876936e-07
229,4.894179110789699,-0.3897359833041455,0.0048097285362824075,0.008601582165516541,0.013578390833465015,0.00362477349756829,3.955685429620498e-07
230,4.898724581275879,-0.39135521431586195,0.004840812808945934,0.008727514191861907,0.01366059056855673,0.0037944378151670843,4.079897617276678e-07
231,4.903302796364272,-0.3929753198410698,0.004872028296345442,0.008741952174734946,0.013631366382921284,0.003852537966547942,4.111529928982779e-07
232,4.907913812232809,-0.39459647252191477,0.004903374984082837,0.008537291891483445,0.01338545426783777,0.0036891295151295633,3.9580163322706384e-07
233,4.912557652258361,-0.39621894262236496,0.004934852837204036,0.008023215752842372,0.012830511500308672,0.0032159200053760717,3.556812708603575e-07
234,4.917234335027298,-0.39784301939880795,0.004966461816436939,0.007259428248710176,0.01202519638082511,0.002493660116595242,2.9932938438157983e-07
235,4.921943904867848,-0.3994689230336662,0.0049982018819138855,0.006340451426388949,0.011063016643876322,0.0016178862089020196,2.3809200419660728e-07
236,4.926686464498587,-0.4010967074747922,0.005030072990805798,0.005523872437935395,0.01019906168392315,0.0008486831919471971,1.901315522856485e-07
237,4.931462220813426,-0.4027261222702917,0.0050620750773985165,0.005177126274766852,0.009803480098383277,0.0005507724511508716,1.7179174161770023e-07
238,4.936271438619368,-0.40435674235006847,0.005094208095654002,0.005279246547450045,0.009859269556265371,0.0006992235386351631,1.7759758212817053e-07
239,4.941114356578567,-0.4059882126359795,0.005126471976813434,0.005692976115303949,0.010229094172058417,0.0011568580585494814,2.0131022875880345e-07
240,4.945991168975485,-0.4076203039690448,0.0051588666495810225,0.006286077628061548,0.010780806898821549,0.0017913483573015476,2.3859226384700163e-07
241,4.950902021444068,-0.4092529293063917,0.005191392042493771,0.006896149585357891,0.011351151638620882,0.0024411475320949005,2.8123099795326544e-07
242,4.955847027301973,-0.4108860977797053,0.005224048074120472,0.007490083273334003,0.011905231625261914,0.0030749349214063137,3.2702119066235007e-07
243,4.960826299236087,-0.41251982077154975,0.005256834654464719,0.008095477471521173,0.012471990561022883,0.003718964382019463,3.7807879103768335e-07
244,4.965839923451178,-0.4141541917132707,0.005289751692260058,0.00852261642915364,0.012864019315548925,0.004181213542758577,4.174544224858842e-07
245,4.970887911563423,-0.41578953641820404,0.005322799096764922,0.008509552253473052,0.012817112271557018,0.004201992235389085,4.1835872325155674e-07
246,4.975970238280651,-0.4174263010505594,0.00535597675527017,0.008094297045111665,0.012366847732629305,0.0038217463575935806,3.8350154582291263e-07
247,4.981086905431374,-0.41906485494463436,0.005389284562454447,0.007402768148365713,0.011638899276047221,0.0031666370206844263,3.2757461234681067e-07
248,4.986237967985402,-0.4207054067405818,0.005422722406557931,0.006632123597102746,0.010829445549783046,0.002434801644422002,2.7036374714652885e-07
249,4.991423559155258,-0.42234792128644794,0.005456290158286304,0.006058469814456124,0.010216119929969514,0.001900819698942291,2.317126814841028e-07
250,4.996643860751149,-0.4239922087786952,0.005489987699543607,0.005698669765994202,0.009817813955259602,0.001579525576728802,2.093366350642473e-07
251,5.001899050633742,-0.42563808875255515,0.005523814892625337,0.005511266893469813,0.009592732420536265,0.0014298013664033604,1.984532675317646e-07
252,5.007189301529287,-0.42728539390052145,0.005557771603924421,0.005505817030282412,0.009549499352204727,0.0014621347083594305,1.9877079327972749e-07
253,5.012514800186324,-0.4289339084355053,0.005591857682024669,0.005756919849838615,0.009763081101842097,0.0017507585978351337,2.1524123873219736e-07
254,5.0178757416648985,-0.43058338572602056,0.00562607298598317,0.0062402599188033925,0.010209446778624454,0.0022710730589827754,2.486292475409606e-07
255,5.023272313972191,-0.4322335975643369,0.005660417351096166,0.006936986894588326,0.010870951073472579,0.0030030227157040734,3.015897453304767e-07
256,5.028704658994689,-0.43388446354991805,0.005694890617697638,0.00758467690862874,0.01148711392308277,0.0036822398941747103,3.565210075027976e-07
257,5.034172820720203,-0.4355362259007319,0.005729492624357212,0.007851272194945524,0.011723586570958178,0.003978957818932871,3.818176738880031e-07
258,5.039676792021554,-0.4371893006530604,0.005764223188135109,0.007758234917118356,0.01159942694135152,0.003917042892885192,3.7529970112921134e-07
259,5.045216589036522,-0.4388440327475671,0.005799082132544352,0.0074256249098341165,0.011234832974523101,0.0036164168451449097,3.478091946067578e-07
260,5.050792267864817,-0.44050063801868833,0.005834069273005223,0.006977772939628979,0.010753957747229093,0.0032015881320286432,3.117872807505487e-07
261,5.056403932134848,-0.4421591745032314,0.005869184413795189,0.00657993357122999,0.010322781483237398,0.0028370856592230265,2.815163849284536e-07
262,5.062051714439313,-0.4438196024241619,0.005904427357938696,0.00624268331210065,0.0099531875201746,0.0025321791040266994,2.571990723985227e-07
263,5.0677357394824165,-0.4454819079822651,0.005939797902981348,0.005907844776993798,0.009586196356291765,0.002229493197695831,2.3410359174158988e-07
264,5.0734561416130255,-0.44714604325081675,0.005975295837185866,0.005692697339334418,0.009337915319309276,0.002047479359359672,2.2010604349490464e-07
265,5.079213099553574,-0.4488118056045759,0.006010920939990999,0.00574963811386775,0.009361766461489451,0.0021375097662460485,2.2485349805567433e-07
266,5.0850068124554495,-0.45047891788306005,0.006046672995500894,0.006050876375836678,0.009630633232027397,0.002471119519645737,2.47216157250111e-07
267,5.090837468396035,-0.4521471364959309,0.006082551767924665,0.006556938787637079,0.010105672843346847,0.003008204731927422,2.87043428315365e-07
268,5.096705214649424,-0.45381635688741817,0.0061185570242720975,0.007058304290273432,0.0105783721508389,0.003538236429707853,3.300958579834243e-07
269,5.102610123482736,-0.455486737423045,0.006154688525379896,0.007307959424977639,0.0108002890132467,0.0038156298367083563,3.537205742373965e-07
270,5.108552229967906,-0.45715857035430535,0.006190946021104335,0.0073270940415965935,0.010790865144837625,0.0038633229383555623,3.5712808815038437e-07
271,5.114531593724169,-0.45883206421020206,0.0062273292546118795,0.007244840663801155,0.010679957706584586,0.0038097236210177243,3.5135251300816126e-07
272,5.120548290983164,-0.4605073707361299,0.006263837969886801,0.007034507274197521,0.010441465588166166,0.003627548960228988,3.3419714195075146e-07
273,5.126602393193487,-0.4621846605241219,0.006300471897992708,0.006694903325087043,0.010073803107827906,0.0033160035423458467,3.063754733764546e-07
274,5.132693976269559,-0.46386408971174364,0.006337230764363986,0.006255264521227932,0.009606401237333029,0.002904127805122614,2.716878983699688e-07
275,5.138823121542469,-0.4655457962063432,0.006374114292255049,0.005720756967090179,0.009043893177426932,0.002397620756753427,2.3206963512158442e-07
276,5.1449899382700774,-0.46722981653853823,0.006411122194972529,0.005258243441891408,0.008552267637926714,0.0019642192458558805,2.0045007749305583e-07
277,5.151194597326642,-0.468915960048953,0.006448254177007517,0.005077413152204224,0.008342200975560154,0.001812625328848405,1.891470964955443e-07
278,5.157437300218776,-0.4706039193992747,0.006485509943588957,0.005155868195870772,0.008392334203507046,0.001919402188234387,1.9504877746152258e-07
279,5.163718231286984,-0.4722934455719763,0.0065228891878551755,0.005411902009485936,0.008620873652277039,0.002202930366694722,2.1343665098949733e-07
280,5.170037548637044,-0.4739843827774758,0.0065603915976516925,0.005767590717987492,0.008949923738899246,0.002585257697075849,2.403783278092535e-07
281,5.176395381638145,-0.4756766798195837,0.006598016855564359,0.006126323796412203,0.009282597314076657,0.00297005027874786,2.695456865772284e-07
282,5.182791841589514,-0.47737035184403886,0.00663576463844388,0.006475799175530206,0.009605897349535097,0.003345701001525425,2.999485933259562e-07
283,5.189227045838476,-0.47906539017814365,0.006673634611172505,0.0068663861096631695,0.009970846043049875,0.0037619261762764644,3.360830068408619e-07
284,5.195701095614804,-0.480761846819655,0.006711626438893882,0.007150006236466777,0.010230181410672112,0.004069831062261553,3.6434119303918166e-07
285,5.202214039255512,-0.48245997642779914,0.006749739778908993,0.0071526240122096185,0.010208938817383273,0.004096309207035853,3.6633346651312965e-07
286,5.208765901084755,-0.4841601285886494,0.006787974277224649,0.006903084484374489,0.00993525868470102,0.003870910284047735,3.442675164245246e-07
287,5.215356721951437,-0.48586259268684234,0.006826329578296069,0.006475877765408478,0.009483638926077287,0.0034681166047396683,3.068608208762452e-07
288,5.2219865721188015,-0.48756754642556094,0.006864805319066472,0.005979158939579454,0.008962030027142243,0.002996287852017221,2.6577904937998743e-07
289,5.228655562894232,-0.48927500822205794,0.006903401126900527,0.005557919643340181,0.008515860735573089,0.0025999785511072737,2.3338288562027069e-07
290,5.235363830619075,-0.49098489736325035,0.0069421166265187335,0.005221684919012981,0.008155235832671748,0.0022881340053543253,2.0919767893541206e-07
291,5.242111507794862,-0.49269714586383406,0.006980951434022796,0.004938862009657652,0.007848213602628218,0.002029510416686864,1.899782173983815e-07
292,5.248898734813187,-0.4944116520138453,0.007019905160367267,0.004790977451661238,0.007675716011571354,0.001906238891751011,1.8060370066889818e-07
293,5.25572568797034,-0.49612816838591645,0.007058977405057451,0.004917680656375545,0.007777855524801369,0.0020575057879493874,1.8996025707987674e-07
294,5.2625925625524665,-0.49784636697509066,0.007098167769329002,0.005297118031544312,0.008133202869463174,0.0024610331936250063,2.1820183090707673e-07
295,5.2694995425148585,-0.4995659590902518,0.007137475839810558,0.005883347621275847,0.008696152496996845,0.0030705427455547385,2.658786096748842e-07
296,5.276446773271661,-0.5012868060713731,0.00717690119922068,0.006487344549224616,0.009278343628901009,0.0036963454695481124,3.2067971984499194e-07
297,5.283434326018279,-0.5030090669492667,0.007216443428548212,0.006844865641771669,0.009614669829793088,0.0040750614537503616,3.565605541664565e-07
298,5.290462229031341,-0.5047330761339573,0.0072561020931999586,0.006959139826827498,0.00970741835686062,0.004210861296794599,3.6967884951705614e-07
299,5.297530523453133,-0.5064591184357871,0.007295876757741518,0.006908261727156306,0.009634991300627282,0.004181532153685441,3.6627075301587836e-07
