lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.29034862824933444,0.05708993738695607,3.9264681049248678,-3.9268831194734184,86,4.820680824689672,0.09080870448813826,4.833280427436511,0.03512647247945875
0.29186086068813305,0.05706794989739198,3.924955872487243,-3.925370727196708,86,4.822155768985678,0.09114245030853742,4.834750519149968,0.03548166362895151
0.29337309312693166,0.05704596240785905,3.9234436400496198,-3.9238583349199985,86,4.823630713281684,0.09147619612893658,4.836220610863431,0.035836854778413876
0.29488532556573027,0.05702397491835733,3.9219314076119987,-3.922345942643289,86,4.825105657577691,0.09180994194933574,4.837690702576903,0.0361920459278458
0.2963975580045289,0.05700198742888689,3.920419175174379,-3.9208335503665803,86,4.8265806018736965,0.0921436877697349,4.83916079429038,0.03654723707724722
0.2979097904433275,0.05697999993944777,3.9189069427367604,-3.919321158089872,86,4.828055546169702,0.09247743359013406,4.840630886003863,0.036902428226618086
0.2994220228821261,0.05695801245004005,3.917394710299144,-3.917808765813164,86,4.829530490465709,0.09281117941053323,4.842100977717355,0.03725761937595833
0.3009342553209247,0.05693602496066377,3.9158824778615298,-3.9162963735364564,86,4.831005434761715,0.09314492523093239,4.843571069430853,0.03761281052526791
0.3024464877597233,0.05691403747131901,3.914370245423917,-3.91478398125975,86,4.832480379057721,0.09347867105133155,4.8450411611443585,0.037968001674546746
0.30395872019852194,0.0568920499820058,3.912858012986306,-3.9132715889830436,86,4.833955323353727,0.09381241687173071,4.846511252857871,0.03832319282379481
0.30547095263732055,0.05687006249272422,3.911345780548698,-3.911759196706338,86,4.835430267649733,0.09414616269212987,4.84798134457139,0.03867838397301202
0.30698318507611916,0.056848075003474316,3.9098335481110897,-3.9102468044296326,86,4.836905211945739,0.09447990851252903,4.849451436284915,0.03903357512219834
0.30849541751491777,0.05682608751425613,3.9083213156734833,-3.9087344121529277,86,4.838380156241746,0.0948136543329282,4.850921527998449,0.03938876627135373
0.3100076499537164,0.05680410002506973,3.9068090832358795,-3.9072220198762233,86,4.8398551005377515,0.09514740015332736,4.852391619711989,0.039743957420478114
0.311519882392515,0.056782112535915176,3.905296850798277,-3.9057096275995193,86,4.841330044833757,0.09548114597372653,4.853861711425536,0.04009914856957145
0.3130321148313136,0.05676012504679252,3.903784618360676,-3.904197235322816,86,4.842804989129763,0.0958148917941257,4.85533180313909,0.04045433971863365
0.3145443472701122,0.05673813755770183,3.902272385923077,-3.9026848430461127,86,4.84427993342577,0.09614863761452486,4.8568018948526515,0.04080953086766468
0.3160565797089108,0.05671615006864315,3.9007601534854794,-3.90117245076941,86,4.845754877721776,0.09648238343492402,4.858271986566219,0.0411647220166645
0.31756881214770943,0.056694162579616535,3.8992479210478828,-3.899660058492708,86,4.847229822017781,0.09681612925532318,4.859742078279795,0.04151991316563303
0.31908104458650804,0.05667217509062205,3.8977356886102883,-3.898147666216006,86,4.848704766313788,0.09714987507572234,4.861212169993378,0.04187510431457023
0.32059327702530666,0.05665018760165975,3.896223456172696,-3.896635273939305,86,4.850179710609794,0.0974836208961215,4.862682261706967,0.042230295463476036
0.32210550946410527,0.056628200112729704,3.894711223735105,-3.895122881662604,86,4.8516546549058,0.09781736671652067,4.864152353420563,0.042585486612350384
0.3236177419029039,0.05660621262383195,3.893198991297515,-3.8936104893859036,86,4.853129599201806,0.09815111253691983,4.865622445134168,0.04294067776119324
0.3251299743417025,0.05658422513496657,3.891686758859928,-3.8920980971092036,86,4.854604543497812,0.09848485835731899,4.867092536847778,0.04329586891000451
0.3266422067805011,0.0565622376461336,3.8901745264223417,-3.890585704832504,86,4.856079487793818,0.09881860417771815,4.868562628561396,0.04365106005878418
0.3281544392192997,0.05654025015733309,3.8886622939847566,-3.889073312555805,86,4.857554432089825,0.09915234999811731,4.870032720275022,0.04400625120753218
0.3296666716580983,0.05651826266856511,3.887150061547174,-3.8875609202791064,86,4.8590293763858305,0.09948609581851647,4.871502811988654,0.044361442356248455
0.33117890409689693,0.056496275179829726,3.8856378291095934,-3.886048528002408,86,4.860504320681836,0.09981984163891564,4.872972903702293,0.04471663350493295
0.33269113653569554,0.056474287691126994,3.8841255966720145,-3.884536135725711,86,4.861979264977842,0.1001535874593148,4.87444299541594,0.045071824653585585
0.33420336897449415,0.05645230020245698,3.8826133642344374,-3.883023743449014,86,4.863454209273849,0.10048733327971397,4.875913087129595,0.04542701580220633
0.33571560141329276,0.05643031271381972,3.881101131796862,-3.8815113511723176,86,4.864929153569855,0.10082107910011313,4.877383178843256,0.04578220695079511
0.3372278338520914,0.0564083252252153,3.879588899359289,-3.8799989588956216,86,4.8664040978658605,0.1011548249205123,4.878853270556924,0.04613739809935186
0.33874006629089,0.05638633773664376,3.878076666921716,-3.878486566618926,86,4.867879042161867,0.10148857074091146,4.8803233622706,0.04649258924787654
0.3402522987296886,0.05636435024810515,3.8765644344841452,-3.876974174342231,86,4.869353986457873,0.10182231656131062,4.881793453984283,0.04684778039636911
0.3417645311684872,0.05634236275959954,3.8750522020465765,-3.8754617820655364,86,4.870828930753879,0.10215606238170978,4.883263545697973,0.04720297154482948
0.3432767636072858,0.056320375271126995,3.873539969609009,-3.873949389788842,86,4.8723038750498855,0.10248980820210894,4.884733637411672,0.04755816269325761
0.34478899604608443,0.056298387782687566,3.8720277371714436,-3.8724369975121484,86,4.873778819345891,0.1028235540225081,4.886203729125376,0.04791335384165344
0.34630122848488304,0.05627640029428131,3.87051550473388,-3.870924605235455,86,4.875253763641897,0.10315729984290727,4.887673820839088,0.04826854499001691
0.34781346092368165,0.05625441280590831,3.869003272296318,-3.8694122129587623,86,4.876728707937904,0.10349104566330643,4.889143912552808,0.04862373613834795
0.34932569336248026,0.05623242531756859,3.867491039858757,-3.86789982068207,86,4.87820365223391,0.10382479148370559,4.890614004266535,0.048978927286646524
0.35083792580127887,0.05621043782926223,3.8659788074211985,-3.8663874284053783,86,4.879678596529915,0.10415853730410475,4.892084095980269,0.04933411843491257
0.3523501582400775,0.05618845034098928,3.864466574983642,-3.864875036128687,86,4.881153540825922,0.10449228312450391,4.893554187694011,0.049689309583146025
0.3538623906788761,0.056166462852749795,3.862954342546087,-3.8633626438519966,86,4.882628485121928,0.10482602894490307,4.89502427940776,0.050044500731346836
0.3553746231176747,0.056144475364543846,3.8614421101085337,-3.8618502515753064,86,4.884103429417934,0.10515977476530224,4.896494371121516,0.05039969187951494
0.3568868555564733,0.056122487876371495,3.8599298776709823,-3.8603378592986166,86,4.8855783737139395,0.1054935205857014,4.897964462835279,0.05075488302765028
0.3583990879952719,0.056100500388232805,3.8584176452334322,-3.8588254670219273,86,4.887053318009946,0.10582726640610057,4.899434554549051,0.0511100741757528
0.35991132043407054,0.05607851290012782,3.8569054127958835,-3.8573130747452384,86,4.888528262305952,0.10616101222649973,4.9009046462628305,0.05146526532382243
0.36142355287286915,0.05605652541205661,3.855393180358338,-3.85580068246855,86,4.890003206601958,0.1064947580468989,4.902374737976616,0.05182045647185912
0.36293578531166776,0.05603453792401924,3.8538809479207927,-3.854288290191862,86,4.891478150897965,0.10682850386729806,4.90384482969041,0.052175647619862806
0.36444801775046637,0.05601255043601575,3.8523687154832493,-3.8527758979151745,86,4.89295309519397,0.10716224968769722,4.905314921404211,0.05253083876783344
0.365960250189265,0.05599056294804622,3.850856483045708,-3.851263505638488,86,4.894428039489976,0.10749599550809638,4.90678501311802,0.05288602991577096
0.3674724826280636,0.0559685754601107,3.8493442506081683,-3.8497511133618016,86,4.895902983785983,0.10782974132849554,4.908255104831836,0.0532412210636753
0.3689847150668622,0.055946587972209263,3.847832018170631,-3.848238721085116,86,4.897377928081989,0.1081634871488947,4.90972519654566,0.0535964122115464
0.3704969475056608,0.05592460048434196,3.8463197857330953,-3.8467263288084306,86,4.8988528723779945,0.10849723296929387,4.91119528825949,0.05395160335938421
0.3720091799444594,0.05590261299650886,3.8448075532955612,-3.8452139365317457,86,4.900327816674001,0.10883097878969303,4.91266537997333,0.054306794507188665
0.37352141238325803,0.055880625508710015,3.8432953208580285,-3.8437015442550613,86,4.901802760970007,0.10916472461009219,4.914135471687176,0.0546619856549597
0.37503364482205664,0.0558586380209455,3.841783088420498,-3.8421891519783773,86,4.903277705266013,0.10949847043049135,4.91560556340103,0.055017176802697264
0.37654587726085526,0.05583665053321536,3.8402708559829692,-3.8406767597016938,86,4.904752649562019,0.10983221625089051,4.917075655114891,0.055372367950401284
0.37805810969965387,0.05581466304551968,3.8387586235454414,-3.8391643674250107,86,4.906227593858025,0.11016596207128967,4.918545746828761,0.055727559098071706
0.3795703421384525,0.05579267555785849,3.837246391107916,-3.8376519751483285,86,4.907702538154031,0.11049970789168884,4.920015838542637,0.05608275024570849
0.3810825745772511,0.05577068807023186,3.8357341586703932,-3.8361395828716467,86,4.909177482450037,0.110833453712088,4.921485930256521,0.056437941393311555
0.3825948070160497,0.055748700582639844,3.8342219262328703,-3.8346271905949654,86,4.910652426746044,0.11116719953248717,4.922956021970414,0.056793132540880885
0.3841070394548483,0.055726713095082515,3.8327096937953504,-3.8331147983182845,86,4.912127371042049,0.11150094535288634,4.924426113684313,0.05714832368841636
0.3856192718936469,0.05570472560755995,3.8311974613578323,-3.831602406041604,86,4.913602315338055,0.1118346911732855,4.92589620539822,0.05750351483591793
0.38713150433244553,0.0556827381200722,3.8296852289203156,-3.830090013764924,86,4.915077259634062,0.11216843699368466,4.927366297112136,0.05785870598338555
0.38864373677124414,0.05566075063261931,3.8281729964828006,-3.8285776214882445,86,4.916552203930068,0.11250218281408382,4.928836388826058,0.05821389713081916
0.39015596921004275,0.05563876314520136,3.8266607640452874,-3.827065229211566,86,4.918027148226074,0.11283592863448298,4.930306480539988,0.0585690882782187
0.39166820164884136,0.05561677565781839,3.825148531607776,-3.8255528369348877,86,4.91950209252208,0.11316967445488214,4.931776572253927,0.05892427942558412
0.39318043408764,0.0555947881704705,3.8236362991702673,-3.82404044465821,86,4.920977036818086,0.1135034202752813,4.933246663967872,0.05927947057291533
0.3946926665264386,0.05557280068315773,3.82212406673276,-3.8225280523815326,86,4.922451981114092,0.11383716609568047,4.934716755681825,0.05963466172021228
0.3962048989652372,0.05555081319588015,3.8206118342952538,-3.8210156601048557,86,4.923926925410099,0.11417091191607963,4.9361868473957875,0.0599898528674749
0.3977171314040358,0.05552882570863782,3.8190996018577494,-3.8195032678281793,86,4.925401869706104,0.11450465773647879,4.937656939109757,0.06034504401470315
0.3992293638428344,0.05550683822143079,3.817587369420247,-3.8179908755515033,86,4.92687681400211,0.11483840355687795,4.939127030823733,0.060700235161896966
0.40074159628163303,0.055484850731951564,3.8160751368980645,-3.8164784832747944,87,4.928351758298116,0.11517214937727711,4.940597122537208,0.061055426311306955
0.40225382872043164,0.05546286324170113,3.8145629044309755,-3.8149660909980745,87,4.929826702594123,0.11550589519767628,4.942067214250514,0.06141061746146913
0.40376606115923025,0.0554408757512022,3.813050671983065,-3.813453698721351,87,4.9313016468901285,0.11583964101807544,4.943537305963765,0.06176580861187368
0.40527829359802886,0.055418888260636755,3.8115384395418284,-3.8119413064446266,87,4.932776591186134,0.1161733868384746,4.945007397677,0.0621209997623431
0.40679052603682747,0.05539690077006819,3.8100262071029154,-3.8104289141679017,87,4.934251535482141,0.11650713265887377,4.946477489390236,0.06247619091281558
0.4083027584756261,0.05537491327951859,3.808513974664811,-3.8089165218911774,87,4.935726479778147,0.11684087847927294,4.947947581103475,0.06283138206326955
0.4098149909144247,0.05535292578899567,3.8070017422269893,-3.8074041296144534,87,4.937201424074153,0.1171746242996721,4.949417672816719,0.0631865732136975
0.4113272233532233,0.05533093829850214,3.8054895097892665,-3.80589173733773,87,4.938676368370159,0.11750837012007126,4.950887764529972,0.06354176436409677
0.4128394557920219,0.055308950808039,3.80397727735158,-3.804379345061007,87,4.940151312666165,0.11784211594047042,4.952357856243229,0.06389695551446642
0.4143516882308205,0.05528696331760663,3.802465044913906,-3.802866952784284,87,4.941626256962171,0.11817586176086958,4.953827947956494,0.06425214666480604
0.41586392066961914,0.05526497582720518,3.800952812476237,-3.801354560507562,87,4.943101201258178,0.11850960758126874,4.955298039669767,0.06460733781511552
0.41737615310841775,0.055242988336834754,3.799440580038573,-3.7998421682308403,87,4.9445761455541835,0.1188433534016679,4.956768131383045,0.06496252896539473
0.41888838554721636,0.05522100084649543,3.7979283476009096,-3.798329775954119,87,4.946051089850189,0.11917709922206707,4.95823822309633,0.0653177201156436
0.42040061798601497,0.05519901335618725,3.7964161151632485,-3.796817383677398,87,4.947526034146195,0.11951084504246623,4.959708314809623,0.0656729112658621
0.4219128504248136,0.055177025865910286,3.7949038827255888,-3.795304991400678,87,4.949000978442202,0.11984459086286539,4.961178406522923,0.06602810241605016
0.4234250828636122,0.055155038375664586,3.793391650287931,-3.793792599123958,87,4.950475922738208,0.12017833668326455,4.962648498236229,0.06638329356620772
0.4249373153024108,0.055133050885450216,3.791879417850274,-3.7922802068472383,87,4.951950867034213,0.12051208250366371,4.964118589949542,0.06673848471633473
0.4264495477412094,0.055111063395267224,3.7903671854126197,-3.7907678145705193,87,4.95342581133022,0.12084582832406288,4.9655886816628625,0.06709367586643111
0.427961780180008,0.055089075905115664,3.788854952974966,-3.7892554222938006,87,4.954900755626226,0.12117957414446204,4.9670587733761895,0.06744886701649686
0.42947401261880663,0.0550670884149956,3.7873427205373145,-3.7877430300170825,87,4.956375699922232,0.1215133199648612,4.968528865089523,0.06780405816653189
0.43098624505760524,0.055045100924907095,3.785830488099665,-3.7862306377403647,87,4.957850644218238,0.12184706578526038,4.969998956802865,0.06815924931653614
