panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
199,4.683692445032328,-0.2584066395285452,0.004997227459568744,-0.002790221648710789,0.004426396171508307,-0.010006839468930107,1.256562561149565e-07
200,4.6883511949258345,-0.2602558810328592,0.005027483242420527,-0.0031950454276177265,0.003916071252539233,-0.010306162107774464,1.3606535877941833e-07
201,4.693043932960016,-0.26210156850964106,0.0050578359528511575,-0.0032372849211881327,0.00376984293730942,-0.010244412779685907,1.3578583661595276e-07
202,4.697770823798868,-0.26394341047727354,0.005088285284538932,-0.0029182561152922837,0.003987295869374297,-0.009823808099959086,1.2421404069175803e-07
203,4.7025320277689815,-0.2657811196686893,0.005118830921571995,-0.0022611773239944455,0.004546843302245307,-0.009069197950234642,1.052566664026902e-07
204,4.707327671108318,-0.2676144913046146,0.005149472552452517,-0.001418026685961804,0.005297080709941282,-0.008133134081865112,8.77557086969712e-08
205,4.712157835946819,-0.2694434322512602,0.005180209852909199,-0.00046382771548114654,0.006160592992874747,-0.007088248423836374,7.688874657577275e-08
206,4.7170225891443245,-0.27126788850474326,0.005211042501632841,0.0005933448913331141,0.007128456893745971,-0.005941767111080409,7.601845067566815e-08
207,4.721921988886573,-0.2730878291890645,0.0052419701631053,0.0017103399836408961,0.008161016145243893,-0.004740336177962323,8.804240366668467e-08
208,4.726856032084209,-0.27490339088967486,0.005272992510626734,0.0026086110044238886,0.008980650681800872,-0.0037634286729533173,1.0724817466746839e-07
209,4.731824636299626,-0.2767149325194693,0.005304109202441804,0.003148769047762956,0.009444168945643261,-0.003146630850117349,1.2265982273306758e-07
210,4.736827691380392,-0.278522900362284,0.005335319895311857,0.0033133318256242106,0.009533209423724598,-0.0029065457724763988,1.2737432578468277e-07
211,4.741865087039255,-0.28032775384634623,0.00536662424600717,0.003107448004259883,0.009251412571461115,-0.0030365165629417934,1.1934835642906593e-07
212,4.746936743002064,-0.28212988016261076,0.005398021899333169,0.0026714737965449764,0.00873873772890077,-0.0033957901358105946,1.0476122538661983e-07
213,4.752042619267079,-0.2839295626144339,0.005429512503009935,0.0020651104801636677,0.008056895423405708,-0.00392667446307815,8.813099757747195e-08
214,4.757182686731329,-0.28572706074034426,0.005461095694314497,0.001277618188354701,0.007195821152008897,-0.004640584775299272,7.26727136529716e-08
215,4.762356920453151,-0.28752262840926857,0.005492771114114538,0.00033508599848763865,0.006178495976479903,-0.00550832397950507,6.313443858329549e-08
216,4.767565354542995,-0.28931635351224483,0.005524538388564191,-0.00048465646314244104,0.005281804738818119,-0.006251117665103223,6.253179048079619e-08
217,4.772808101491092,-0.29110809698261386,0.005556397148063935,-0.0010516335983861147,0.004638881019531249,-0.006742148216303034,6.612067468339123e-08
218,4.778085298482826,-0.2928976439972978,0.005588347015986681,-0.0013665618832967574,0.004249750817793441,-0.0069828745843871776,6.919387424905712e-08
219,4.7833970803128025,-0.29468478183831115,0.005620387609406473,-0.0014429684615624438,0.00410137882070849,-0.006987315743833822,6.929237384101327e-08
220,4.788743563229138,-0.2964693485022647,0.005652518544930605,-0.0013674105157031047,0.00410740883513383,-0.006842229866539817,6.704467598319011e-08
221,4.794124839339704,-0.29825125096294586,0.0056847394317048345,-0.001183291220413496,0.0042234687762938705,-0.006590051217121307,6.335374534694848e-08
222,4.799540992117604,-0.3000304202084696,0.005717049876668809,-0.0008955280966533863,0.0044443049610334295,-0.006235361154340646,5.8923210573567644e-08
223,4.80499210219189,-0.3018067943491889,0.0057494494807452485,-0.0005166725600462829,0.004757942011037297,-0.005791287131129419,5.485436768373563e-08
224,4.810478235433016,-0.3035803558088482,0.005781937842916261,-0.0001155014826301759,0.005095753269206416,-0.005326756234466989,5.241750252092152e-08
225,4.815999438682523,-0.3053511458414655,0.005814514556042677,0.0002719057833753258,0.005421000098527751,-0.004877188531776877,5.181695843679621e-08
226,4.821555751451317,-0.3071192296173334,0.005847179209652084,0.0006388966245933769,0.005726829280279233,-0.004449036031091813,5.28421774586941e-08
227,4.827147211410246,-0.3088846795920914,0.00587993138899675,0.0009791264276666212,0.00600692233453004,-0.004048669479196576,5.518275892603869e-08
228,4.832773854222893,-0.31064757619106487,0.005912770675203108,0.0012851555046153873,0.006253818122313737,-0.0036835071130834063,5.842306654012047e-08
229,4.83843571345456,-0.3124080082599522,0.005945696645007031,0.0015501350630304778,0.006460636351725668,-0.0033603662256642686,6.207659886550281e-08
230,4.84413282075384,-0.3141660726457869,0.005978708871803822,0.0017676660998773297,0.006620925943588762,-0.003085593743833881,6.562243100602655e-08
231,4.849865204213421,-0.3159218797156048,0.00601180692316272,0.0019215885764034546,0.006719091165674929,-0.0028759140128675753,6.832125806194777e-08
232,4.855632874308336,-0.3176756000324311,0.006044990364913969,0.0019281618228177422,0.006671550527975301,-0.0028152268823402604,6.781101022936094e-08
233,4.861435818743518,-0.3194274828147592,0.006078258757099586,0.0017423651069621293,0.006432652486651369,-0.0029479222727268883,6.302405530550154e-08
234,4.867274016139951,-0.3211778123394915,0.006111611655544093,0.0013549026835695255,0.0059929845431176965,-0.0032831791759788675,5.504338938061662e-08
235,4.8731474448911545,-0.322926878950609,0.006145048614182389,0.0007702180163904337,0.005356329234464052,-0.003815893201683407,4.672720259829893e-08
236,4.879056102442064,-0.32467491359216405,0.006178569179547235,8.611243708100957e-05,0.004620287271313472,-0.004448062397151675,4.238701831539074e-08
237,4.885000012366804,-0.32642206220667175,0.006212172897493369,-0.0006531788645693926,0.0038299021815411116,-0.005136259910680563,4.4267827182108746e-08
238,4.890979205631108,-0.3281684474972123,0.006245859306516031,-0.0014529686696302946,0.0029801895548953183,-0.005886126894156352,5.410214486654212e-08
239,4.89699371751065,-0.3299141786793,0.006279627946095389,-0.002285172177292516,0.002097474487873452,-0.006667818842458706,7.299780179978751e-08
240,4.903043637104107,-0.3316591789831137,0.006313478345129543,-0.0028785339372796592,0.0014522766265325782,-0.007209344501091675,9.178491260165229e-08
241,4.909129125994255,-0.3334031165090737,0.006347410033606112,-0.003098902024660344,0.0011805310347432485,-0.007378335084063492,9.970327306562598e-08
242,4.915250369918631,-0.33514556727920425,0.006381422536800799,-0.002941918216345041,0.0012870353578575688,-0.007170871790547428,9.327235379338548e-08
243,4.92140755201337,-0.33688610701353705,0.006415515372917633,-0.0024231998482082684,0.0017568430071068786,-0.006603242703523415,7.503683180840617e-08
244,4.927600825855228,-0.338624407252622,0.006449688061167204,-0.0016900615604364955,0.002442976664363661,-0.005823099785236541,5.514683061034621e-08
245,4.933830305371524,-0.34036027374802225,0.006483940112289557,-0.0008157082053454889,0.0032712054183400285,-0.004902621829030673,4.0414404331249516e-08
246,4.940096090792532,-0.3420935565303814,0.006518271037292235,0.00019757636274675416,0.004238827311511151,-0.0038436745860175314,3.573928571651843e-08
247,4.946398275329706,-0.3438241271279965,0.006552680337443074,0.0013133491926813345,0.005311061170800602,-0.0026843627854382657,4.621028667593977e-08
248,4.952736894140748,-0.34555206695757823,0.00658716751806413,0.0022379202351833216,0.006194732215287213,-0.0017188917449205698,6.736744962036052e-08
249,4.959111904727161,-0.34727774488695784,0.006621732074387197,0.002820275690385232,0.006737010272456545,-0.0010964588916856366,8.652986947815882e-08
250,4.965523236910936,-0.3490016392540426,0.006656373499464485,0.0030487659049565075,0.006925794894517501,-0.0008282630846043748,9.522225057185468e-08
251,4.971970820148211,-0.35072423833331673,0.006691091284819746,0.0029294697838030404,0.006766648367597883,-0.00090770879999158,9.026130283681612e-08
252,4.9784546068538225,-0.35244595190432604,0.0067258849144864715,0.002585758920960801,0.006382814913414414,-0.0012112970714931448,7.729405283380222e-08
253,4.984974581351755,-0.3541670752451618,0.006760753872080616,0.0020760248251499025,0.005833457767384975,-0.0016814081170850592,6.095482065739667e-08
254,4.991530737271665,-0.355887872144248,0.0067956976347973656,0.00139447107166224,0.005113079415751454,-0.0023241372724267517,4.4538315311961344e-08
255,4.99812307102259,-0.35760859874224604,0.00683071567953178,0.0005625726701738998,0.004242034913743642,-0.0031168895733956203,3.2987589870603785e-08
256,5.004751623243367,-0.35932934313525466,0.006865807475046605,-0.00018531565677903927,0.0034543006746241556,-0.003824931988182234,3.055246042140427e-08
257,5.0114164954246965,-0.3610499577624766,0.0069009724899229356,-0.0007304576603953672,0.00286974163019571,-0.0043306569509864445,3.3497642771091e-08
258,5.018117809483528,-0.36277021159639533,0.006936210188169464,-0.0010710538210526588,0.002490446599927809,-0.004632554242033127,3.7283873319845664e-08
259,5.024855686039336,-0.3644898731167353,0.006971520029101405,-0.001214381929178443,0.0023092748214371683,-0.004738038679794054,3.913422636991204e-08
260,5.031630232988581,-0.36620875538424247,0.007006901470094596,-0.0012251543663395204,0.0022615977062175885,-0.004711906438896296,3.891270978405167e-08
261,5.038441540984927,-0.36792673481044486,0.007042353963608896,-0.0011370383305919773,0.0023134133076587737,-0.004587489968842728,3.7052605940844464e-08
262,5.045289694304907,-0.3696437093182212,0.007077876959335216,-0.0009516616163214309,0.002462959524458186,-0.004366282757101159,3.391864214562981e-08
263,5.052174775454294,-0.3713595804448522,0.007113469902692206,-0.0006757646950852347,0.0027036916036292657,-0.004055220993799957,3.032874994686197e-08
264,5.0590968568628885,-0.3730742870312509,0.00714913223650239,-0.00035972774939385666,0.0029852960094716163,-0.0037047515082593296,2.7589445244502846e-08
265,5.06605599744648,-0.37478781994585375,0.007184863399309773,-3.079587868171085e-05,0.003280300630354005,-0.0033418923877174267,2.626356224473659e-08
266,5.073052250742855,-0.37650019008976215,0.007220662826538664,0.00030814646013477276,0.003585739021578438,-0.0029694461013088924,2.6541894670958858e-08
267,5.080085668849467,-0.37821141272750036,0.007256529949982367,0.0006530445725866363,0.003897612874026124,-0.0025915237288524073,2.855837622527488e-08
268,5.087156300177256,-0.37992151687461717,0.007292464198259396,0.000987731524803248,0.004199763961791114,-0.002224300912184729,3.21937817720492e-08
269,5.094264188490788,-0.38163054954816666,0.0073284649961794755,0.0013023813741739332,0.00448230251196613,-0.0018775397636179303,3.713208672155363e-08
270,5.101409375116543,-0.383338566917776,0.007364531765845275,0.0015938678737363876,0.004742054270385876,-0.0015543185229129897,4.303911406211722e-08
271,5.108591898267433,-0.3850456373531297,0.007400663924697433,0.0018481053178988072,0.004965275419134718,-0.0012690647833372148,4.924705014781232e-08
272,5.115811776390252,-0.38675191227731776,0.00743686088856285,0.0019622822625466885,0.005049262962390055,-0.0011246984372966784,5.225908144399844e-08
273,5.123069001063252,-0.38845765790660725,0.0074731220687054255,0.0018793258078559916,0.004936570525263639,-0.0011779189095517673,4.96771847154782e-08
274,5.130363553183974,-0.39016318835438524,0.007509446873103581,0.001592664777805508,0.004620549499998461,-0.0014352199443875557,4.199740561007791e-08
275,5.1376954131183075,-0.3918688228352878,0.00754583470758297,0.0011063585120761887,0.004105025829144071,-0.0018923088049913606,3.18537178775678e-08
276,5.14506457596892,-0.3935748194027909,0.0075822849730693325,0.0005059456922033023,0.003475465517240872,-0.0024635741328344896,2.422790547793492e-08
277,5.152471058134728,-0.39528134526842584,0.0076187970688160805,-0.00016473091472457568,0.0027760368356247733,-0.0031054986650739247,2.216949007330997e-08
278,5.159914882555682,-0.3969885392588716,0.007655370389348942,-0.0009085843009531969,0.0020039908747703228,-0.0038211594766764945,2.7966778880125737e-08
279,5.16739607505118,-0.3986965271073034,0.007692004328299223,-0.0017034275960678968,0.001180836724741674,-0.004587691916877246,4.364950260863395e-08
280,5.174914704108328,-0.40040524575496617,0.007728698273170658,-0.002311614267244133,0.0005438601312415248,-0.00516708866572968,6.230468370023648e-08
281,5.182470898570051,-0.40211436216530716,0.0077654516104549605,-0.0026031784739207753,0.00022370114643865957,-0.005430058094280654,7.330809677763051e-08
282,5.190064808920573,-0.4038234401292834,0.007802263723459249,-0.0025730291156986773,0.0002256480415924189,-0.0053717062729895515,7.202537604445057e-08
283,5.197696584275123,-0.40553204056521874,0.007839133990798783,-0.002230083289071927,0.0005409892326374566,-0.005001155810781532,5.905130099076048e-08
284,5.205366352992293,-0.40723980846537644,0.007876061790269891,-0.001686862972964276,0.0010573659338187769,-0.00443109187974744,4.218238165424235e-08
285,5.213074214110801,-0.4089465129260892,0.007913046494675823,-0.0010046646379647806,0.0017131148091515946,-0.003722444085081267,2.7469819709114476e-08
286,5.22082025583636,-0.4106519658581814,0.007950087475629364,-0.000184072852880246,0.002507462930223303,-0.002875608635983795,1.9467149489703598e-08
287,5.228604561654306,-0.4123559951792364,0.007987184099031888,0.0007504584461968111,0.0034165989921206563,-0.001915682099727034,2.3423399924575093e-08
288,5.23642717157049,-0.41405862366172846,0.008024335731485142,0.0015600114325192704,0.004201864373955866,-0.001081841508917436,3.819662439441671e-08
289,5.244288064392779,-0.415760154555994,0.008061541733927337,0.002109510023532768,0.004727462351958089,-0.0005084423048922204,5.429118375267024e-08
290,5.2521871955955355,-0.4174610017650321,0.008098801464904793,0.0023908594755227552,0.004985089037489399,-0.00020337008644399912,6.446282630957316e-08
291,5.260124519692582,-0.4191615876395845,0.008136114281223931,0.002406937140671306,0.004977478600886487,-0.0001636043195442083,6.505561746275638e-08
292,5.268100004750394,-0.4208622745143932,0.008173479535269049,0.0022399440899544265,0.00478679377775626,-0.0003069055978474067,5.868147428400783e-08
293,5.276113638983558,-0.4225633323282872,0.008210896577879842,0.0019340525206636983,0.004457459086079085,-0.0005893540447516887,4.8141193190433566e-08
294,5.2841654168442584,-0.4242650024943831,0.00824836475613984,0.0014858472595697947,0.003986174223542971,-0.0010144797044028264,3.539885035259633e-08
295,5.292255333690798,-0.4259675224296458,0.008285883415574817,0.0009067922972685327,0.003384064627320549,-0.0015704800327830393,2.3763071260916497e-08
296,5.300383410830316,-0.4276710056340952,0.008323451897405429,0.00034925694935616924,0.002803375730051516,-0.0021048618313391776,1.7725179908552354e-08
297,5.308549707533354,-0.4293753822909404,0.008361069541301181,-0.00010022622529715086,0.0023309817467659366,-0.0025314341973601273,1.6557448565605865e-08
