frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
181,3.1302588350776626,6.527440265390563,0.9991710089155591,6.288398333333332,0.01,-0.08178788787079548,-1.9552506958220632,1.6121107499280356,-0.6043711762590231,1.9569605366779956,1.7216752274242226,1.723103665000075,3.2627275716773454,-2.395278782483814,69.44926307177798,34.703788158939176,2.395278782483814,69.44926307177798,83.38114991793796,139.01658806939056,0.0850251104280646,0.1417574687272316,9.078401632838885,1.3306713487571939e-16,0.9101742472819564,0.9456748474319346,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.309683333333333
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,-0.0682435865185078,-1.937942092408609,1.6023663532094385,-0.5888603074795055,1.9391433006949144,1.7071421708875254,1.7151060706326533,3.2342697685600803,-2.0168066244725367,69.82191375902448,35.09309376996191,2.0168066244725367,69.82191375902448,82.14298347124902,137.0051238839256,0.08376253202801061,0.13970634608548851,8.996001901860945,4.2407253592875434e-16,0.9108399219625286,0.9460807101033833,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,-0.05533937297198945,-1.9209403109456207,1.592711183129423,-0.5739307593803912,1.9217372672706305,1.6929635050492018,1.707354400166926,3.2064740365733546,-1.6501479903715506,70.18345931998908,35.47110379946827,1.6501479903715506,70.18345931998908,80.93562916200442,135.0434307340461,0.08253137326406512,0.13770597577566865,8.915963812429657,2.7867060016536703e-16,0.9114982971422645,0.9464820724622074,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,-0.04304190189080414,-1.9042446794028305,1.583152543091695,-0.5595549010091185,1.9047310582736783,1.6791288401850009,1.6998422133703908,3.179321075386715,-1.2948438267156916,70.53437864897387,35.83827873467288,1.2948438267156916,70.53437864897387,79.75811714697772,133.12990391849536,0.0813306451713661,0.13575472145788356,8.838212245766174,2.1522354197156644e-16,0.9121494780351586,0.9468790003242785,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,-0.03131974394454522,-1.8878537093750092,1.573696606467472,-0.545706507493715,1.8881134908584636,1.6656279901371212,1.692563117475198,3.1527919591624425,-0.9504574045158165,70.87512706529697,36.19505634753369,0.9504574045158165,70.87512706529697,78.60950600812558,131.26298798038115,0.08015938777067151,0.1338509970075216,8.762674160926421,4.561985073704668e-16,0.9127935679880597,0.9472715583157199,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,-0.02014327597957593,-1.8717652141144232,1.5643485409178102,-0.5323606958069337,1.8718735983863872,1.6524509880513019,1.6855107871338502,3.126868166823648,-0.6165731360750044,71.20613755066574,36.54185289887343,0.6165731360750044,71.20613755066574,77.48888290989538,129.44117672397581,0.07901667022876863,0.1319932665323794,8.68927862565831,2.1628392779580545e-16,0.9134306685197832,0.9476598098984214,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,-0.009484576078594015,-1.8559764125967517,1.5551126198962724,-0.5194938613653171,1.8560006469015302,1.6395880984432936,1.6786789809789107,3.1015316053430046,-0.29279545021432796,71.52782192583291,36.879064282968756,0.29279545021432796,71.52782192583291,76.39536356353224,127.6630129356499,0.07790159082207711,0.1301800440880932,8.617956830133762,1.1078865655678486e-16,0.914060879359285,0.9480438173949095,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,0.0006826763788194944,-1.8404840211803986,1.5459923226111256,-0.5070836159171158,1.8404841477903058,1.627029826126159,1.672061555234332,3.076764627060407,0.021252275507777085,71.8405719680515,37.20706711408707,-0.021252275507777085,71.8405719680515,75.32809203179656,125.92708786198617,0.07681327673751645,0.12840989314596338,8.548642086376873,3.6659498250672464e-16,0.9146842984829221,0.9484236420126181,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,0.010383295630801273,-1.8252843342529568,1.5369904236069667,-0.4951087270637903,1.8253138671739215,1.614766922461025,1.665652474771333,3.0525500419074176,0.3259287272870779,72.14476047112521,37.526219756732985,-0.3259287272870779,72.14476047112521,74.28624040276708,124.23204049049419,0.07575088373987762,0.12668142585948738,8.481269815819587,1.750931882454288e-16,0.9153010221508242,0.9487993438675566,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,0.019640679464591988,-1.8103732951084837,1.52810907301542,-0.4835490596700901,1.8104798325117515,1.6027903893335131,1.6594458219533985,3.0288711253019063,0.6215756141838256,72.44074225005366,37.83686330156917,-0.6215756141838256,72.44074225005366,73.26900835729451,122.57655667173688,0.07471359573074855,0.12499330216917795,8.415777527076107,1.6603766257654698e-16,0.9159111449423998,0.9491709820073915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,0.02847689425656167,-1.7957465581640697,1.5193498684232192,-0.4723855193442204,1.7959723368316678,1.5910914812052017,1.6534358035723962,3.005711622376064,0.9085185759026615,72.72885509240803,38.139322489113994,-0.9085185759026615,72.72885509240803,72.27562265110726,120.95936811595841,0.07370062422040886,0.12334422877940829,8.352104785732063,1.1519032245746802e-16,0.9165147597910014,0.9495386144339826,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,0.03691275525036202,-1.7813995435025707,1.5107139192130619,-0.46159999810978053,1.781781940948819,1.5796617055430062,1.647616756140038,2.9830557491128893,1.1870680413786658,73.00942065865794,38.43390658340269,-1.1870680413786658,73.00942065865794,71.30533652947723,119.37925129234223,0.07271120773095525,0.12173295803596768,8.290193177686975,2.5971722934825105e-17,0.9171119580177698,0.949902298125361,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,0.0449679022303155,-1.7673274846194995,1.50220190414804,-0.4511753223427271,1.767899473986709,1.568492821888918,1.641983149765875,2.9608881908895333,1.457520040355945,73.28274533371456,38.72091019784435,-1.457520040355945,73.28274533371456,70.3574290896834,117.83502625475492,0.07174461114619508,0.12015828672865345,8.229986267366362,2.3118959386399527e-16,0.9177028293646805,0.9502620890571674,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,0.052660870766468734,-1.7535254701545924,1.4938141228934163,-0.44109520300773425,1.7543160324727034,1.5575768397970808,1.636529590823811,2.939194098858667,1.720156970157035,73.54912103196375,39.000614075517575,-1.720156970157035,73.54912103196375,69.43120460420161,116.32555541414023,0.07080012502149216,0.11861905483946121,8.171429551925685,5.556408288665743e-17,0.9182874620268147,0.9506180422235913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,0.060009159220507424,-1.7399884803014474,1.4855505420996633,-0.43134418819734266,1.741022978243565,1.5469060158342613,1.6312508235834688,2.9179590845403585,1.975248319827216,73.80882595804775,39.273285826130234,-1.975248319827216,73.80882595804775,68.52599181555361,114.84974227454425,0.06987706486471283,0.11711414425368934,8.114470412401676,2.4057379056744726e-16,0.918865942683871,0.9509702116577888,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,0.0670292917093082,-1.726711418510958,1.4774108366074923,-0.4219076179528608,1.7280119353647925,1.5364728498128133,1.62614173096023,2.8971692129458244,2.2230513538067953,74.06212532561631,39.539180621834845,-2.2230513538067953,74.06212532561631,67.64114321203132,113.40653014701934,0.06897477039767029,0.11564247744848584,8.059058062621654,5.632819518124134e-17,0.9194383565309441,0.9513186504518161,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,0.07373687722627364,-1.713689139035045,1.4693944262784988,-0.41277158132704694,1.7152747862397315,1.526270080401745,1.621197334518015,2.8768109945098517,2.4638117572322358,74.3092720362165,39.798541854038604,-2.4638117572322358,74.3092720362165,66.77603429203232,111.9949008533008,0.06809260480595548,0.11420301617096645,8.005143496556173,1.9348584819074697e-16,0.9200047873085833,0.9516634107760946,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,0.08014666512078726,-1.7009164707955096,1.4615005089035324,-0.4039228756340412,1.7028036670601328,1.516290680241014,1.6164127938414854,2.8568713760698015,2.697764244908541,74.55050732042656,40.05160175328362,-2.697764244908541,74.55050732042656,65.93006282346933,110.61387342913312,0.06722995398374504,0.11279476011597553,7.952679434692789,4.740230501310107e-16,0.920565317332154,0.9520045438983967,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,0.08627259713376374,-1.688388238008044,1.453728089594531,-0.395348967821253,1.690590962728747,1.5065278506663908,1.6117834053791795,2.837337731095357,2.9251331359231756,74.78606134326662,40.29858197420239,-2.9251331359231756,74.78606134326662,65.10264810362477,109.2625028353922,0.06638622577906296,0.11141674561179629,7.901620269915518,1.9996139448104033e-16,0.9211200275205186,0.9523421002023904,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,0.09212785618307116,-1.6760992779427009,1.4460760070238152,-0.3870379578900553,1.678629301366127,1.4969750161367574,1.6073046008457557,2.8181978493438344,3.1461328957987575,75.0161537758404,40.53969414747448,-3.1461328957987575,75.0161537758404,64.29323022388475,107.9398786836739,0.06556084924401785,0.11006804432061296,7.851922013294488,8.712119904969558e-17,0.9216689974240547,0.9526761292057435,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,0.09772491208691325,-1.664044456158784,1.438542956837306,-0.3789785442867859,1.6669115484977532,1.4876258184422422,1.6029719452598403,2.7994399260902463,3.3609686479999255,75.24099433508121,40.77514040063119,-3.3609686479999255,75.24099433508121,63.50126934298235,106.64512398175093,0.06475327389371738,0.10874776195923272,7.803542240121612,2.3613800710397047e-16,0.9222123052520281,0.9530066795777955,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,0.1030755644066572,-1.6522186795137117,1.4311275125344445,-0.3711599911821459,1.6554308010037098,1.478474110759927,1.5987811346837635,2.781052551059233,3.5698366565309527,75.46078329339161,41.005113849470604,-3.5698366565309527,75.46078329339161,62.7262449716961,105.37739390322659,0.06396296897686377,0.10745503704448166,7.756440036468715,2.0742730963849285e-16,0.9227500278993374,0.9533337991568241,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,0.10819098258316162,-1.6406169072112822,1.423828144077333,-0.36357209755532677,1.64418038090102,1.469513951613758,1.5947279937225372,2.763024697166718,3.7729247812755204,75.67571195987978,41.229799061761696,-3.7729247812755204,75.67571195987978,61.967655271364535,104.1358745847977,0.0631894227604376,0.10618903966675441,7.710575946494255,1.9176148889582618e-16,0.9232822409726442,0.9536575349668831,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,0.11308174353292087,-1.6292341601244478,1.4166432344644728,-0.3562051679986201,1.6331538290182157,1.4607395987864809,1.5908084728315992,2.745345709162458,3.9704129076510526,75.88596313481483,41.449372494833796,-3.9704129076510526,75.88596313481483,61.22501636807711,102.91978195375923,0.062432141830367265,0.10494897029440149,7.665911920680956,8.131930412324782e-17,0.9238090188159095,0.9539779332342768,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,0.11775786686223985,-1.6180655286008965,1.4095710944801507,-0.3490499851587862,1.6223448986126359,1.4521455032238741,1.587018645476034,2.7280052922502973,4.162473352067252,76.09171153883642,41.664002908564015,-4.162473352067252,76.09171153883642,60.49786168398172,101.72836058772884,0.061690650409652346,0.103734058610972,7.6224112651501645,1.4805282715901637e-16,0.9243304345353464,0.9542950394036299,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,0.12222884784953145,-1.6071061789358445,1.4026099758086676,-0.34209778373266875,1.6117475489729758,1.4437263029649334,1.5833547051779766,2.710993500750331,4.349271244600061,76.29312421837699,41.87385175519671,-4.349271244600061,76.29312421837699,59.78574128678654,100.56088260800986,0.06096448969504015,0.10254356238675782,7.580038592166605,5.883667144702423e-17,0.9248465600238069,0.9546088981535856,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,0.1265036883377271,-1.5963513586753686,1.39575808268308,-0.33534022593642837,1.60135593904283,1.4354768171260177,1.5798129624837318,2.6943007268565298,4.530964890216239,76.49036092867334,42.07907354734982,-4.530964890216239,76.49036092867334,59.08822125823438,99.4166466075487,0.060253217213048674,0.10137676638561458,7.53875977192087,1.0833300333879456e-16,0.9253574659846173,0.9549195534121462,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,0.130590925670795,-1.585796400894854,1.3890135822205945,-0.3287693783700717,1.5911644210950129,1.427392039962088,1.5763898418775846,2.677917689534006,4.707706109808299,76.68357449566912,42.279816205487805,-4.707706109808299,76.68357449566912,58.40488308207122,98.29497661405078,0.05955640619586834,0.10023298130763389,7.498541885653789,1.738707643977722e-16,0.925863221954874,0.9552270483716577,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,0.13449865980058304,-1.5754367275804766,1.3823746135810009,-0.3223776902015599,1.5811675344812877,1.4194671350238843,1.573081878665275,2.661835423592026,4.879640562229412,76.87291115803811,42.476221386069454,-4.879640562229412,76.87291115803811,57.73532305181515,97.19522108848965,0.05887364497745424,0.09911154276790715,7.459353180167943,6.295654872634968e-17,0.9263638963282159,0.9555314255034398,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,0.1382345786826885,-1.565267852226981,1.3758392960705272,-0.3161579725976861,1.571359999477792,1.4116974294263354,1.5698857158467108,2.6460452689620952,5.046908048448898,77.05851089048497,42.66842479150779,-5.046908048448898,77.05851089048497,57.079151698456585,96.11675195898057,0.058204536409942824,0.09801181031135055,7.421163023754959,3.537977528599555e-16,0.9268595563770857,0.9558327265720941,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,0.14180598207279463,-1.5552853817519003,1.3694057363008467,-0.31010337933188653,1.5617367112425782,1.4040784082403377,1.5667981009944505,2.6305388602044193,5.209642798884289,77.24050770941761,42.856556463015465,-5.209642798884289,77.24050770941761,56.435993238070324,95.0589636897628,0.05754869730037304,0.09693316646333133,7.3839418635540905,1.3017802419648007e-16,0.9273502682744927,0.9561309926494764,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,0.14521980382798286,-1.545485017814777,1.3630720345016583,-0.3042073885022666,1.5522927338984034,1.3966057090173514,1.563815883151848,2.615308116260936,5.367973744903026,77.41902996201782,43.040741057343894,-5.367973744903026,77.41902996201782,55.80548503919719,94.02127238485348,0.05690575786756659,0.09587501581564906,7.347661184345783,1.6924436437367167e-16,0.9278360971152897,0.9564262641283502,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,0.14848263281093244,-1.5358625576197504,1.3568362900751845,-0.298463785296267,1.543023294751167,1.3892751164540327,1.5609360097625338,2.600345230468898,5.522024775428861,77.59420059967783,43.221098108365226,-5.522024775428861,77.59420059967783,55.18727710975645,93.00311492579432,0.05627536121892437,0.09483678414728201,7.312293468774806,2.330161950443677e-16,0.9283171069369767,0.9567185807357281,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,0.15160073248864803,-1.526413894270681,1.350696606471818,-0.2928666457414837,1.5339237786518862,1.3820825572021205,1.5581555236408786,2.5856426608451213,5.671914979531522,77.7661374367143,43.39774227439088,-5.671914979531522,77.7661374367143,54.581031603165194,92.0039481427894,0.05565716284680824,0.09381791757918291,7.277812158989622,2.2900757646506886e-16,0.9287933607400422,0.957007981545917,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,0.1545800593114004,-1.517135016739973,1.3446510954580246,-0.2874103213852687,1.5249897225080942,1.3750240948271595,1.5554715599913909,2.5711931206479384,5.817758875825575,77.9349533952153,43.57078357206447,-5.817758875825575,77.9349533952153,53.98642234327897,91.02324801844445,0.05505083014411544,0.0928178817623189,7.244191619678316,3.309135862450337e-16,0.9292649205078564,0.9572945049932652,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,0.15742627995197728,-1.5080220095050823,1.3386978808403298,-0.28208942484875166,1.5162168099487834,1.368095924918238,1.5528813434835098,2.5569895692212072,5.959666629454034,78.10075673682434,43.74032759761812,-5.959666629454034,78.10075673682434,53.40313436771616,90.06050892324653,0.05445604193859898,0.09183616109807788,7.211407102476374,1.8687335393390555e-16,0.9297318472261217,0.9575781888846102,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,0.16014478748007163,-1.4990710519003756,1.3328351017026945,-0.27689881620385215,1.5076008661455245,1.3612943703497515,1.5503821853870117,2.543025203122497,6.097744257386523,78.26365128222017,43.90647573623252,-6.097744257386523,78.26365128222017,52.83086348909021,89.11524288187302,0.05387248804544897,0.09087225799011184,7.179434711717427,1.7159137536832073e-16,0.9301942009018999,0.9578590704114746,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,0.1627407165416223,-1.4902784172263106,1.327060915208664,-0.27183359012468683,1.4991378527910761,1.3546158766951366,1.5479714807720373,2.5292934475355335,6.232093822715143,78.42373661900069,44.0693253601963,-6.232093822715143,78.42373661900069,52.26931587364204,88.18697886937568,0.05329986883761738,0.08992569212664436,7.148251371494793,1.7871465722061468e-16,0.9306520405822175,0.9581371861619526,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,0.16521895760832284,-1.48164047165304,1.3213734990145163,-0.2668890637675416,1.4908238632358364,1.3480570077918,1.5456467057769367,2.515787947965624,6.362813618591389,78.5811082986412,44.22897001651762,-6.362813618591389,78.5811082986412,51.71820763674831,87.2752621362705,0.05273789483335115,0.08899599979225374,7.117834793999401,1.3318255810029806e-16,0.9311054243722674,0.9584125721323662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,0.16758417035810663,-1.473153672950994,1.3157710533348195,-0.2620607653361508,1.4826551177814815,1.3416144414556626,1.5434054149461722,2.502502562215229,6.489998342407716,78.73585802315324,44.38549960460179,-6.489998342407716,78.73585802315324,51.17726445476317,86.3796535615417,0.052186286300381045,0.08808273320812073,7.088163449097693,1.71447524017558e-16,0.931554409453211,0.958685263738629,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,0.1698407962433463,-1.464814569077181,1.3102518026976657,-0.25734442329157775,1.4746279591304856,1.3352849653432626,1.5412452386399207,2.489431352635945,6.6137392607896,78.88807382203396,44.53900054457009,-6.6137392607896,78.88807382203396,50.64622119264655,85.49972903257077,0.05164477287620803,0.0871854598997321,7.05921653511188,1.6614310812132806e-16,0.931999052099594,0.9589552958273865,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,0.1719930702996531,-1.456619796642405,1.3048139974229773,-0.25273595616835537,1.4667388479895331,1.3290654729588238,1.5391638805163386,2.4765685786521456,6.734124365929517,79.03784022006062,44.6895559367604,-6.734124365929517,79.03784022006062,50.12482154682671,84.63507885099865,0.0511130932039246,0.0863037620910287,7.03097395076406,1.6283815581277797e-16,0.9324394076963848,0.9592227026868867,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,0.17404503224464554,-1.4485660792815345,1.2994559148539317,-0.24823146296079782,1.4589843588243556,1.3229529598033811,1.5371591150869943,2.4639086895508715,6.851238523763385,79.18523839644922,44.83724571291805,-6.851238523763385,79.18523839644922,49.61281770274665,83.78530716354115,0.05059099458300914,0.08543723612399867,7.003416268245405,1.5652284465998656e-16,0.9328755307556433,0.9594875180576304,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,0.17600053691265438,-1.4406502259462612,1.2941758603684588,-0.24382721404559346,1.4513611757631373,1.3169445196627214,1.5352287853455135,2.4514463175320014,6.96516361445623,79.33034633586789,44.98214677955221,-6.96516361445623,79.33034633586789,49.10997000654972,82.95003141679128,0.05007823263453853,0.08458549190273058,6.976524707371327,7.588879949234734e-17,0.9333074749328306,0.9597497751427632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,0.17786326406827266,-1.4328691291373223,1.2889721681950284,-0.23951964260878447,1.4438660886452623,1.311037341030694,1.533370800469121,2.4391762710122675,7.075978665638303,79.47323897176278,45.12433315390595,-7.075978665638303,79.47323897176278,48.616046650364524,82.12888183505831,0.04957457098026801,0.08374815236095742,6.950281110783746,1.511570570893469e-16,0.9337352930427677,0.9600095066182648,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,0.17963672763873076,-1.4252197630910437,1.2838432020544754,-0.23530533654717484,1.4364959892119582,1.3052287036642536,1.5315831335924617,2.427093528176349,7.183759978804261,79.61398832242924,45.26387609296026,-7.183759978804261,79.61398832242924,48.130823370660785,81.32150092031549,0.049079780935039785,0.08292485295214522,6.924667920162025,1.8943212968911974e-16,0.9341590370752519,0.9602667446429021,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
