frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
179,3.1423239780898173,6.56574379455578,1.0068881813135184,6.240201666666666,0.01,-2.1017430201373286,-1.3341945311648105,-0.019585338165935752,-2.269257822112683,2.4894575251821567,2.2693423383638422,2.2538176338542493,4.586275362872725,-57.59246305716434,-0.49449178696957574,-27.607062726258988,57.59246305716434,-0.49449178696957574,107.31800348125938,197.70970598213967,0.10943390809426196,0.20160779265308715,19.253979729821243,4.999305815656361e-16,0.9088205689851455,0.9448493517813825,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2843166666666663
180,3.1362740013896504,6.546524156141274,1.0030147513975363,6.2642999999999995,0.01,-2.0870115730853094,-1.3819407878395884,0.025544808376087105,-2.2848626802636107,2.5030736400047684,2.285005471524386,2.2781374534528096,4.614152287643619,-56.48896799226776,0.6405412217534092,-26.464713939800845,56.48896799226776,0.6405412217534092,107.27417324103695,197.7486255115793,0.10938921368768842,0.20164747952825815,19.35278499457854,4.579768013799499e-16,0.9095011659793313,0.9452644174160973,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2969999999999997
181,3.1302588350776626,6.527440265390563,0.9991710089155591,6.288398333333332,0.01,-2.0703906828070258,-1.429082653772184,0.07129201790917393,-2.298724939720341,2.5157096038228834,2.2998301894509185,2.301738309988615,4.640273942121812,-55.3847062981949,1.7763860257747979,-25.321428146622964,55.3847062981949,1.7763860257747979,107.18803762002851,197.7103625631381,0.10930137979843119,0.20160846217937636,19.44477665022733,4.969661559711881e-16,0.9101742472819564,0.9456748474319346,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.309683333333333
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,-2.0519181469537893,-1.4755093270622521,0.11755448223762961,-2.3108090441246727,2.5273495713980627,2.313797202587673,2.3245911770241348,4.664605782653734,-54.28054848995846,2.912215754286052,-24.1780615553391,54.28054848995846,2.912215754286052,107.05966598498527,197.59480156371467,0.1091704771608911,0.20149062275467633,19.529832194986067,3.9199021618378863e-16,0.9108399219625286,0.9460807101033833,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,-2.031640269579627,-1.5211132927235416,0.16422789789897163,-2.3210874726161173,2.5379810547515587,2.3268901688699857,2.3466697047375935,4.687119370347033,-53.17736445147267,4.04720217758026,-23.035470511048715,53.17736445147267,4.04720217758026,106.88926991529144,197.4020911480987,0.10899672152599658,0.20129411281946302,19.607853326009874,4.180724540440311e-16,0.9114982971422645,0.9464820724622074,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,-2.0096114966556757,-1.5657911289674433,0.2112062589722061,-2.329540938410916,2.5475949888166696,2.3390957799033036,2.367950363688649,4.70779251872474,-52.07601966455201,5.180519553172019,-21.894507693205867,52.07601966455201,5.180519553172019,106.67720184352561,197.13264273247452,0.10878047227496203,0.20101935190148984,19.67876644667856,3.4504055038610963e-16,0.9121494780351586,0.9468790003242785,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,-1.985893961152988,-1.6094442642304612,0.25838266608024096,-2.336158493646011,2.5561857648864716,2.3504038184033678,2.388412561363664,4.726609382453306,-50.977371471680044,6.311348435347668,-20.75601834865151,50.977371471680044,6.311348435347668,106.42395238189155,196.78712664623316,0.10852222969300583,0.20066702354650484,19.742522939734062,3.398910012609584e-16,0.9127935679880597,0.9472715583157199,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,-1.960556945489559,-1.6519796733624792,0.30565013872781316,-2.340937539490517,2.5637512316350337,2.3608071863454345,2.4080387301658392,4.743560486388138,-49.882265415070464,7.438879405719945,-19.620836602264575,49.882265415070464,7.438879405719945,106.13014637821708,196.36646588882724,0.1082226309475887,0.20023806895201446,19.799099204318647,2.0080371948177176e-16,0.9134306685197832,0.9476598098984214,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,-1.9336762707813424,-1.6933105027922406,0.35290241818694484,-2.3438837425203065,2.5702926640850356,2.3703019038116624,2.4268143860526745,4.758642695278501,-48.79153169290606,8.562316683995448,-18.4897818860548,48.79153169290606,8.562316683995448,105.7965377680571,195.87182762120852,0.10788244483901956,0.19973367829096433,19.84849645931182,8.978803211988586e-16,0.914060879359285,0.9480438173949095,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,-1.9053336237027063,-1.7333566161371456,0.40003474855408794,-2.3450108602869357,2.5758147014718475,2.3788870790591146,2.4447281575709825,4.771859125547274,-47.70598177117142,9.680881580629858,-17.3636555250539,47.70598177117142,9.680881580629858,105.42400331036849,195.3046125409756,0.10750256541262154,0.19915527987740525,19.89074031958541,1.7137532603512269e-16,0.9146842984829221,0.9484236420126181,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,-1.8756158328092334,-1.7720450535658259,0.4469446243358382,-2.3443404808266424,2.5803252554962492,2.386564850840051,2.461771785580997,4.783219001577717,-46.62640518627819,10.793815756262688,-16.243237515145523,46.62640518627819,10.793815756262688,105.0135353126431,194.66644232557573,0.10708400454043236,0.1985045273621224,19.925880155771676,5.274264968092712e-16,0.9153010221508242,0.9487993438675566,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,-1.8446141068796058,-1.8093104001875189,0.4935324939397624,-2.3419016824920265,2.5838353909500436,2.3933403044768595,2.4779400944800485,4.792737459870554,-45.55356656982323,11.900384256676432,-15.129283524121405,45.55356656982323,11.900384256676432,104.5662334668195,193.9591453578342,0.1066278835961511,0.1977832851767262,19.95398825175043,5.00944380031692e-16,0.9159111449423998,0.9491709820073915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,-1.8124232481823705,-1.845095060763413,0.539702409710355,-2.3377306219009317,2.5863591811280733,2.3992213636137203,2.4932309362186174,4.800435305256086,-44.48820292243991,12.99987829640537,-14.022522142871253,44.48820292243991,12.99987829640537,104.08329592938487,193.18474097202142,0.10613542435937337,0.1969936124691117,19.975158777222966,3.810995450510641e-16,0.9165147597910014,0.9495386144339826,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,-1.7791408535712165,-1.8793494400431385,0.5853626166054278,-2.3318700589470183,2.587913540796248,2.4042186599252413,2.5076451088340517,4.80633872403721,-43.43102115893788,14.091617768879644,-12.9236524088532,43.43102115893788,14.091617768879644,103.56600978759616,192.34542247612546,0.10560793929384261,0.19613774579099436,19.989506595368308,3.627249834601813e-16,0.9171119580177698,0.949902298125361,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,-1.7448665159764687,-1.9120320299607185,0.6304260731993215,-2.3243688286807465,2.588518039761664,2.4083453833518607,2.52118625160036,4.810478959487295,-42.382695941913596,15.174953466002933,-11.833341618979688,42.382695941913596,15.174953466002933,103.0157410586269,191.44353921680377,0.1050468213494179,0.19521808080925065,19.99716592762705,2.397165250667193e-17,0.9177028293646805,0.9502620890571674,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,-1.7097010382201152,-1.9431094067203312,0.674810900367182,-2.3152812704357775,2.5881947002835735,2.4116171156477297,2.5338607191981923,4.812891955522841,-41.3438678158993,16.24926899517203,-10.752223443942256,41.3438678158993,16.24926899517203,102.43392436972165,190.48157795766016,0.10445353343876009,0.19423715331704525,19.998288899099606,3.126086859533241e-16,0.9182874620268147,0.9506180422235913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,-1.673745670176127,-1.9725561424149591,0.7184407546916913,-2.3046666248448995,2.586967781672651,2.4140516501674,2.545677437542864,4.813617974612776,-40.31514164903476,17.313982386828997,-9.68089635091718,40.31514164903476,17.313982386828997,101.82205246529531,189.46214383930462,0.10382959773755088,0.19319761981849526,19.993043988869832,5.6231782370364755e-16,0.918865942683871,0.9509702116577888,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,-1.6371013791739033,-2.0003546372121557,0.7612451252856208,-2.2925884093735336,2.5848635554530284,2.415668800884134,2.556647744068448,4.812701196077776,-39.29708538432138,18.3685473905592,-8.61992233667064,39.29708538432138,18.3685473905592,101.18166568163689,188.38794118160345,0.10317658495167759,0.19210223795241338,19.981614409798507,4.303125442621125e-16,0.9194383565309441,0.9513186504518161,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,-1.599868162251534,-2.026494879283962,0.8031595542915615,-2.2791137827192656,2.5819100744120083,2.416490203628134,2.566785215352995,4.810189300881705,-38.29022909786434,19.412454462398586,-7.569825968431502,38.29022909786434,19.412454462398586,100.51434152182748,187.26175437522647,0.10249610368660805,0.19095384700710893,19.96419644199783,2.6208004361545475e-16,0.9200047873085833,0.9516634107760946,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,-1.56214440746068,-2.0509741405375794,0.8441257827628316,-2.264312907912953,2.578136938743662,2.4165391124635613,2.5761054849875955,4.806133048836427,-37.29506435722203,20.44523145029919,-6.531093725613431,37.29506435722203,20.44523145029919,99.8216844531108,186.08642909185602,0.1017897900436039,0.18975534876013322,19.940997743364093,3.839965439933393e-16,0.920565317332154,0.9520045438983967,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,-1.5240263099585316,-2.073796616815651,0.8840918249138241,-2.248258323246206,2.573575062313485,2.415840193995724,2.5846260545451947,4.800585853845936,-36.31204386913572,21.46644398854545,-5.504173631625463,36.31204386913572,21.46644398854545,99.10531603672226,184.86485402105876,0.10105929755494716,0.18850968885507158,19.912235659262954,5.569653268629328e-16,0.9211200275205186,0.9523421002023904,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,-1.485607347144532,-2.0949730215862634,0.9230119748299245,-2.231024329281378,2.5682564418422262,2.4144193222232255,2.5923661004010743,4.793603362424463,-35.34158140256764,22.47569561525586,-4.489475161665098,35.34158140256764,22.47569561525586,98.36686548659415,183.59994331775528,0.10030628755649906,0.1872198389029437,19.87813555181577,1.6218675847367913e-16,0.9216689974240547,0.9526761292057435,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,-1.4469778156549866,-2.1145201422482516,0.9608467506319295,-2.212686399214607,2.562213931538747,2.4123033763333415,2.5993462790038757,4.785243040255459,-34.38405197016098,23.47262762991795,-3.4873694095768712,34.38405197016098,23.47262762991795,97.60796073889759,182.29461991834245,0.09953242008116697,0.185888779469383,19.838929167296545,3.1581969589374255e-16,0.9222123052520281,0.9530066795777955,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,-1.4082244316563626,-2.132460368059036,0.997562781791213,-2.1933206188008345,2.5554810254150517,2.4095200435920634,2.605588533002673,4.775563771033593,-33.439792248974754,24.456918710162512,-2.498189494598222,33.439792248974754,24.456918710162512,96.83022009951502,180.95179985668196,0.09873934534169675,0.18451948408139576,19.794853058001447,6.384742535844958e-16,0.9227500278993374,0.9533337991568241,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,-1.3694299946098092,-2.148821198377882,1.0331326457915793,-2.1730031609510005,2.5480916492024335,2.406097629212778,2.611115900411382,4.764625471270244,-32.50910121963284,25.428284308694288,-1.5222311871047225,32.50910121963284,25.428284308694288,96.03524452170475,179.5743776841791,0.0979286958560821,0.18311490435997932,19.746147072672397,1.7041735423301635e-16,0.9232822409726442,0.9536575349668831,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,-1.3306731135393646,-2.1636347394380304,1.06753466064041,-2.151809799011163,2.540079963465643,2.402064874808567,2.615952328745761,4.752488724162451,-31.592241001845707,26.386475852476224,-0.5597537312844736,31.592241001845707,26.386475852476224,95.22461055178049,178.1652130717336,0.09710207925415967,0.1816779563579139,19.69305292721703,7.64663631742291e-16,0.9238090188159095,0.9539779332342768,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,-1.292027993841735,-2.1769371972494334,1.1007526398590641,-2.1298154616621705,2.531480179191399,2.397450786750782,2.620122495808948,4.739214435042866,-30.689437863585738,27.331279766938138,0.3890191580017017,30.689437863585738,27.331279766938138,94.39986396692188,176.72711864606455,0.09626107178998117,0.18021150815626596,19.6358128651347,5.318593011591487e-16,0.9243304345353464,0.9542950394036299,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,-1.2535642818357107,-2.188768373522812,1.1327756165492986,-2.1070938313626804,2.5223263868159442,2.3922844754784713,2.6236516385371056,4.724863510358424,-29.800883380980395,28.262516348197835,1.3238981471361058,29.800883380980395,28.262516348197835,93.56251411649676,175.2628490892795,0.09540721257156803,0.17871836874904226,19.574668414788256,6.478368835946101e-16,0.9248465600238069,0.9546088981535856,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,-1.2153469635681198,-2.199171170727501,1.1635975429595116,-2.083716987318683,2.5126523993607264,2.3865950065358517,2.626565391054512,4.709496561581428,-28.92673572618375,29.18003850608244,2.2447270071980086,28.92673572618375,29.18003850608244,92.71402896672876,173.77509150898067,0.0945419985078786,0.1772012782234307,19.509859248506633,3.109906584471619e-16,0.9253574659846173,0.9549195534121462,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,-1.1774363138679682,-2.2081911115790462,1.1932169716845766,-2.059755093114121,2.50249161007019,2.380411263862964,2.628889632832915,4.6931736349471525,-28.067121061050614,30.083730400173238,3.151381231154261,28.067121061050614,30.083730400173238,91.8558308382928,172.26645706690303,0.09366687996236514,0.17566289922338724,19.441622146494936,1.176005786140579e-16,0.925863221954874,0.9552270483716577,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,-1.1398878912640755,-2.2158758774252862,1.221636724249849,-2.0352761283902145,2.491876864695714,2.373761825632674,2.6306503476090186,4.675953967446231,-27.222135015293873,30.973505990239317,4.0437665661266635,27.222135015293873,30.973505990239317,90.98929281756888,170.73947383728037,0.09278325709347116,0.1741058096671956,19.370190066703543,2.1881342298921532e-16,0.9263638963282159,0.9555314255034398,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,-1.1027525741437496,-2.2222748691835856,1.2488635523752953,-2.0103456633209715,2.4808403483468235,2.3666748527173898,2.63187349348965,4.657895769081657,-26.391844228926317,31.849307521302194,4.921817480955809,26.391844228926317,31.849307521302194,90.11573581483515,169.1965808518524,0.09189247685482316,0.1725324966750648,19.295791320176804,2.3423395652192054e-16,0.9268595563770857,0.9558327265720941,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,-1.0660766334170295,-2.227438793697103,1.2749077967122573,-1.9850266741004188,2.4694134866369772,2.3591779896836678,2.6325848844700466,4.63905603103366,-25.576287940091447,32.71110396226976,5.785495587975674,25.576287940091447,32.71110396226976,89.23642623663554,167.64012327669434,0.09099583062170623,0.1709453516508638,19.218648849984284,1.1132846383391474e-16,0.9273502682744927,0.9561309926494764,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,-1.0299018369477997,-2.2314192776389215,1.2997830473119836,-1.9593793972309328,2.457626860686353,2.3512982780525062,2.632810083408027,4.619490359061104,-24.775479600839986,33.55888941562296,6.634788036460833,24.775479600839986,33.55888941562296,88.35257423484,166.07234865674022,0.09009455240560234,0.16934666645260127,19.138979610628326,3.990822580940851e-16,0.9278360971152897,0.9564262641283502,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,-0.9942655811038599,-2.2342685104116358,1.3235058095397223,-1.9334612200771046,2.4455101354083215,2.343062081428369,2.632574306337335,4.599252831206225,-23.98940850495518,34.39268151409175,7.469705893660489,23.98940850495518,34.39268151409175,87.46533249147177,164.49540415690336,0.08918981761505894,0.16773863057915125,19.056994043825128,4.511447544812928e-16,0.9283171069369767,0.9567185807357281,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,-0.9592010449459426,-2.236038916873904,1.3460951786057207,-1.907326604917846,2.4330920003978496,2.334495021989339,2.631902337866537,4.578395878657454,-23.218041413524674,35.21251981866004,8.290282527738839,23.218041413524674,35.21251981866004,86.57579549606922,162.91133472383277,0.08828274231880329,0.1661233292957664,18.97289564576019,4.628217494695686e-16,0.9287933607400422,0.957007981545917,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,-0.9247373628057597,-2.236782860179581,1.3675725253572377,-1.8810270435829883,2.4204001226578424,2.3256219277437444,2.6308184572958044,4.556970188461089,-22.46132416557049,36.018464230624204,9.096572005325157,22.46132416557049,36.018464230624204,85.68499927109309,161.32208208943266,0.08737438296573559,0.16450274261795075,18.88688062031122,1.9530940260997263e-16,0.9292649205078564,0.9572945049932652,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,-0.8908998112797387,-2.2365523745410414,1.3879611954737827,-1.8546110396890836,2.407461110340818,2.316466789893098,2.6293463749912918,4.535024626652168,-21.719183262640826,36.810593428836796,9.88864751478593,21.719183262640826,36.810593428836796,84.79392150053046,159.72948453604624,0.08646573651606866,0.16287874507201364,18.799137612298914,7.360367589153472e-16,0.9297318472261217,0.9575781888846102,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,-0.8577100069749868,-2.2353989273260453,1.4072862237388202,-1.8281241154828207,2.394300486646458,2.307052729595688,2.6275091784847815,4.512606180294992,-20.991527417814098,37.589003341717785,10.66659982478248,20.991527417814098,37.589003341717785,83.903482017283,158.13527734347758,0.08555774093832554,0.16125310615090535,18.709847514549885,4.3438409395084504e-16,0.9301942009018999,0.9578590704114746,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,-0.8251861116746688,-2.2333732095640206,1.4255740646300539,-1.8016088403486503,2.3809426729972003,2.2974019733969633,2.6253292877123604,4.489759916878283,-20.2782490610482,38.353805662133595,11.430535786195179,20.2782490610482,38.353805662133595,83.01454360599618,156.54109383950893,0.08465127602799752,0.15962749138544657,18.619183342416967,5.811221351875984e-16,0.9306520405822175,0.9581371861619526,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,-0.7933430419309224,-2.230524953670117,1.4428523400811606,-1.7751048781306886,2.367410980612637,2.2875358365807186,2.6228284187694753,4.466528959496549,-19.579225794203268,39.10512641184576,12.180576884098599,19.579225794203268,39.10512641184576,82.12791307961075,154.94846697812042,0.08374716450532113,0.15800346395366452,18.527310169385675,3.3650579683968125e-16,0.9311054243722674,0.9584125721323662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,-0.762192680435481,-2.2269027769879015,1.459149604921438,-1.748649050547679,2.3537276096154054,2.2774747136957827,2.620027555537624,4.442954476261071,-18.894321790370753,39.84310456092669,12.916857845168067,18.894321790370753,39.84310456092669,81.24434258993908,153.35883137294667,0.0828461733516941,0.15638248675434188,18.4343851174779,9.598902115161757e-17,0.931554409453211,0.958685263738629,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,-0.7317440868538646,-2.2225540495994833,1.4744951301971867,-1.7222754141356367,2.339913654825036,2.267238075525219,2.6169469285292823,4.41907568241841,-18.223389133336838,40.56789070634309,13.63952530470064,18.223389133336838,40.56789070634309,80.3645311349182,151.77352571748168,0.08194901534664559,0.15476592487493862,18.34055739633208,2.448843247193143e-16,0.931999052099594,0.9589552958273865,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,-0.7020037061324758,-2.2175247847484747,1.4889187043182621,-1.6960153483277838,2.325989117428863,2.2568444717862564,2.61360600029973,4.394929853706165,-17.566269094100562,41.279645812814124,14.348736536342017,17.566269094100562,41.279645812814124,79.4891262277487,150.19379552795127,0.08105635076988443,0.15315504838854377,18.245968385073553,1.0799510308421457e-16,0.9324394076963848,0.9592227026868867,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,-0.6729755725944849,-2.2118595501609764,1.502450451753852,-1.6698976524688136,2.3119729217590743,2.2463115388779467,2.610023456786029,4.37055234954175,-16.922793342345045,41.97854001807241,15.044658246631599,16.922793342345045,41.97854001807241,78.61872569583073,148.62079614948794,0.08016878923570306,0.1515510354193205,18.150751751375918,6.286176409311181e-17,0.9328755307556433,0.9594875180576304,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,-0.6446615084268965,-2.2056013985263,1.5151206688201888,-1.6439486497545408,2.2978829364500735,2.2356560120277704,2.6062172039523808,4.34597664471648,-16.292785091633988,42.66475150378105,15.727465435603904,16.292785091633988,42.66475150378105,77.75387958017316,147.05559597111886,0.07928689162983606,0.14995497542088163,18.055033602439963,1.7682930296617618e-16,0.9333074749328306,0.9597497751427632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
