frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
179,3.1423239780898173,6.56574379455578,1.0068881813135184,6.240201666666666,0.01,-1.1599088979587526,-1.0605000123822501,-0.027092917937208343,-1.799278122880383,1.5716389304883742,1.7994820892907788,1.7871717264009355,3.4384428214286444,-47.56345065045019,-0.8626751632762932,-20.29259634975375,47.56345065045019,-0.8626751632762932,67.75176941454049,148.2278026226577,0.06908757772994907,0.15115029354841633,10.63374918440261,2.1228325460431368e-16,0.9088205689851455,0.9448493517813825,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2843166666666663
180,3.1362740013896504,6.546524156141274,1.0030147513975363,6.2642999999999995,0.01,-1.1465805569024372,-1.0710044159655818,-0.005335783820842304,-1.7938532350921916,1.5689797425347722,1.7938611706706025,1.7884693801074727,3.4286896213872726,-46.95190653841652,-0.170424751443079,-19.650388612249742,46.95190653841652,-0.170424751443079,67.2417311350185,146.94327747934057,0.06856748342708112,0.14984044243379807,10.571298077181554,5.192330997157744e-16,0.9095011659793313,0.9452644174160973,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2969999999999997
181,3.1302588350776626,6.527440265390563,0.9991710089155591,6.288398333333332,0.01,-1.1332646581871104,-1.0810332428383949,0.01595042302514541,-1.7880234749360036,1.5661805954670887,1.7880946179989756,1.789578162340466,3.4186480843458082,-46.351256667328215,0.5111049673469097,-19.01902677001044,46.351256667328215,0.5111049673469097,66.73100278807225,145.65996763603232,0.0680466854512726,0.14853183058030248,10.509021327002745,9.883003352015137e-17,0.9101742472819564,0.9456748474319346,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.309683333333333
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,-1.1199761546145415,-1.0905992875232082,0.0367649527514433,-1.7818143558481994,1.563250905277622,1.7821936091394643,1.790507627427827,3.408339539488744,-45.7613725337051,1.1820410807010546,-18.398384702589595,45.7613725337051,1.1820410807010546,66.22001232586449,144.37879776925075,0.06752562019228227,0.14722540089556652,10.446967831098913,2.72178899968548e-16,0.9108399219625286,0.9460807101033833,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,-1.1067289393852182,-1.09971552773925,0.05710814926972992,-1.7752505333517028,1.5601997267092271,1.77616885370691,1.7912670289533528,3.3977844432955004,-45.18211994000686,1.8425162384158966,-17.78833065317758,45.18211994000686,1.8425162384158966,65.70916256359186,143.10063418063737,0.06700469840729695,0.1459220367614194,10.385183244950207,5.258906398361654e-17,0.9114982971422645,0.9464820724622074,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,-1.0935358830430315,-1.1083950616820528,0.07698135815351637,-1.7683557862655503,1.5570357543306013,1.7700305975666106,1.7918653153318755,3.387002386530833,-44.61335967324885,2.492667979910948,-17.18872790348459,44.61335967324885,2.492667979910948,65.1988319067402,141.82628668157335,0.06648430596252564,0.14462256395565598,10.323710087476615,3.037059033600443e-16,0.9121494780351586,0.9468790003242785,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,-1.080408872286606,-1.1166510508581053,0.09638683825361245,-1.7611530045051893,1.553767325148179,1.7637886290216818,1.7923111272034276,3.3760121045166827,-44.05494814519278,3.132638099875834,-16.59943541033897,44.05494814519278,3.132638099875834,64.68937512115943,140.55651055850788,0.0659648046184573,0.1433277526561139,10.262587850981362,2.510961353494894e-16,0.9127935679880597,0.9472715583157199,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,-1.0673588501448688,-1.124496668261986,0.11532767725846267,-1.7536641828079806,1.5504024225712765,1.7574522864662399,1.7926127964649397,3.3648314902641916,-43.50673799450752,3.7625720517427794,-16.02030840439096,43.50673799450752,3.7625720517427794,64.18112413648403,139.29200859789577,0.06544653284912182,0.1420383195055353,10.201853114628848,2.3845724411978406e-16,0.9134306685197832,0.9476598098984214,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,-1.0543958570665628,-1.1319450516590615,0.13380771136121733,-1.745910419747317,1.546948681558172,1.7510304672968942,1.7927783467663652,3.353477610072111,-42.96857865153086,4.382618388362658,-15.451198951546814,42.96857865153086,4.382618388362658,63.67438887430162,138.03343315171605,0.06492980668658678,0.14075492971780992,10.141539660359298,3.0987609994489095e-16,0.914060879359285,0.9480438173949095,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,-1.0415290725235664,-1.1390092617189804,0.15183144913497604,-1.7379119214314616,1.5434133947822979,1.7445316378902451,1.792815495307386,3.341966721225991,-42.44031686646008,4.992928239063076,-14.891956477956029,42.44031686646008,4.992928239063076,63.16945809332489,136.78138822654785,0.0644149205827932,0.13947819920823915,10.081678590257063,1.6586668926785302e-16,0.9146842984829221,0.9484236420126181,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,-1.0287668567754353,-1.1457022447330336,0.1694039996648472,-1.729688009318297,1.5398035196692859,1.7379638444691363,1.7927316557804884,3.3303142914606285,-41.92179720196259,5.5936548221053215,-14.342428259538366,41.92179720196259,5.5936548221053215,62.66660024463638,135.53643158108022,0.06390214828166232,0.13820869673240122,10.022298444498862,2.7139361517948434e-16,0.9153010221508242,0.9487993438675566,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,-1.016116792487427,-1.1520367996412126,0.18653100493980496,-1.7212571316139413,1.5361256861671524,1.7313347246952875,1.7925339423161455,3.3185350198759633,-41.412862491330685,6.184952991422165,-13.802459877169554,41.412862491330685,6.184952991422165,62.16606433085209,134.29907681873516,0.06339174369519876,0.1369469460200325,9.963425319111396,5.101898818426903e-16,0.9159111449423998,0.9491709820073915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,-1.0035857259361596,-1.1580255490918543,0.20321857646828695,-1.7126368777608048,1.5323862051233361,1.724651519840479,1.792229174295999,3.3066428590239094,-40.913354263410525,6.766978816413513,-13.271895638752,40.913354263410525,6.766978816413513,61.668080763783614,133.06979546377636,0.06288394177806246,0.13569342789206953,9.905082982865187,2.292519681309369e-16,0.9165147597910014,0.9495386144339826,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,-0.9911798075757364,-1.1636809142573592,0.21947323604863692,-1.7038439955583087,1.5285910771533102,1.717921087402376,1.7918238819098917,3.29465103790964,-40.423113135615296,7.339889193495367,-12.750578969475697,40.423113135615296,7.339889193495367,61.17286221586178,131.84901901084342,0.06237895939577917,0.13444858235059212,9.847292992721801,1.9980391306751151e-16,0.9171119580177698,0.949902298125361,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,-0.9789045317727769,-1.1690150931331604,0.23530186059827563,-1.6948944104967707,1.5247460018961883,1.7111499140444142,1.7913243123424618,3.2825720856759872,-39.94197917639053,7.903841488041309,-12.23835277163343,39.94197917639053,7.903841488041309,60.68060446122166,130.63714093930358,0.061876996182408536,0.13321281063289053,9.790074807335184,4.704582440940214e-16,0.9177028293646805,0.9502620890571674,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,-0.9667647755512886,-1.1740400420532404,0.25071163092323917,-1.6858032469214812,1.520856387562977,1.704344128751937,1.7907364364847305,3.270417855763603,-39.4697922385389,8.458993205313305,-11.73505975539382,39.4697922385389,8.458993205313305,60.191487202939314,129.4345186851561,0.06137823538409071,0.13198647722224827,9.733445898185105,2.6030994678893374e-16,0.9182874620268147,0.9506180422235913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,-0.9547648362176696,-1.1787674601636082,0.26570998429219367,-1.6765848506791077,1.5169273606927647,1.6975095161085971,1.7900659560752576,3.258199550361876,-39.0063922648325,9.005501688960607,-11.24054274195663,39.0063922648325,9.005501688960607,59.70567488344747,128.24147556443293,0.060882844685440474,0.1307699118092651,9.677421857990508,1.89571954518364e-16,0.918865942683871,0.9509702116577888,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,-0.9429084677626356,-1.1832087766048347,0.2803045706653817,-1.6672528129323774,1.512963776041314,1.6906515296082836,1.7893183111844193,3.245927744986831,-38.551619567348695,9.54352384565496,-10.75464494052244,38.551619567348695,9.54352384565496,59.22331747565273,127.05830264315287,0.06039097701626216,0.12956341119867934,9.62201650611493,2.0893556764561177e-17,0.9194383565309441,0.9513186504518161,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,-0.931198915960434,-1.1873751401656223,0.2945032124190369,-1.6578199948609909,1.5089702265350429,1.6837753049281927,1.7884986879637472,3.2336124130418775,-38.10531508195794,10.073215894439159,-10.277210200502509,38.10531508195794,10.073215894439159,58.7445512527209,125.88526054987852,0.05990277133651238,0.12836724115766193,9.567241990733075,3.7823688887080515e-16,0.9200047873085833,0.9516634107760946,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,-0.9196389521067192,-1.191277411181056,0.30831386739885075,-1.6482985529969447,1.504951053231361,1.676885673098276,1.7876120265902475,3.2212629502354786,-37.66732059937709,10.594733139379883,-9.808083240378352,37.66732059937709,10.594733139379883,58.269499534902074,124.72258122782121,0.059418353397849503,0.12718163820246592,9.513108887579941,1.0196082405371175e-16,0.920565317332154,0.9520045438983967,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,-0.9082309053548939,-1.194926155461492,0.3217445951319376,-1.638699964970771,1.5009103552337002,1.6699871735111682,1.786663029343112,3.2088881987466675,-37.23747897417513,11.108229764142777,-9.347109854595317,37.23747897417513,11.108229764142777,57.798273412126356,123.57046962423489,0.05893783648047637,0.12600681132112893,9.459626295149253,2.256517028626877e-16,0.9211200275205186,0.9523421002023904,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,-0.8969766936268831,-1.1983316400506117,0.33480352602485114,-1.6290350554715394,1.4968519995163865,1.6630840667247806,1.7856561687571997,3.196496471044731,-36.815634313084956,11.613858647140063,-8.894137099840975,36.815634313084956,11.613858647140063,57.3309724414246,122.42910531554544,0.058461322104311465,0.12484294363064395,9.40680192624937,2.174562290462948e-16,0.9216689974240547,0.9526761292057435,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,-0.8858778530882812,-1.2015038306238572,0.34749883337528886,-1.6193140222478661,1.4927796306207106,1.6561803470171204,1.7845956958041498,3.184095573283408,-36.40163214393695,12.111771195939411,-8.449013462020986,36.40163214393695,12.111771195939411,56.867685318511796,121.29864406727998,0.05798890071381338,0.1236901939676444,9.35464219586017,2.5005625948277846e-16,0.9222123052520281,0.9530066795777955,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,-0.8749355661898688,-1.2044523903511462,0.3598387080268707,-1.6095464619996627,1.4886966801892776,1.6492797546596147,1.7834856480580095,3.1716928282027954,-35.99531956648457,12.602117199667845,-8.011589005200022,35.99531956648457,12.602117199667845,56.4084905231228,120.17921932840389,0.05752065233604014,0.12254869841220387,9.303152305266119,7.447775181436197e-17,0.9227500278993374,0.9533337991568241,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,-0.8641506882877354,-1.2071866800601594,0.37183133549943315,-1.5997413960309053,1.4846063763108512,1.6423857878812158,1.7823298578077265,3.159295097483616,-35.59654538634646,13.085044698190046,-7.581715503729953,35.59654538634646,13.085044698190046,55.95345693790929,119.07094366014233,0.05705664721174845,0.12141857174482859,9.25233632246782,1.7616416709289953e-16,0.9232822409726442,0.9536575349668831,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,-0.8535237728628802,-1.2097157595486896,0.3834848754314699,-1.5899072955525304,1.4805117526526255,1.6355017145010429,1.7811319600839903,3.146908803508994,-35.20516023323856,13.560699866890815,-7.159246558735845,35.20516023323856,13.560699866890815,55.502644440897,117.97391009976631,0.056596946399531965,0.12029990883713228,9.20219725889765,1.4841119372813395e-16,0.9238090188159095,0.9539779332342768,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,-0.8430550953683356,-1.2120483899062304,0.39480744317642463,-1.5800521065415256,1.476415657361029,1.6286305832121102,1.779895400572441,3.1345399504980898,-34.82101666461776,14.02922691594432,-6.744037700079616,34.82101666461776,14.02922691594432,55.0561044716665,116.88819346016672,0.05614160235316495,0.11919278597703266,9.152737142485206,4.434802305421066e-16,0.9243304345353464,0.9542950394036299,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,-0.8327446757377336,-1.2141930367162777,0.4058070934002514,-1.570183274077691,1.4723207617159513,1.6217752345030116,1.7786234433894843,3.122194144984264,-34.44396925580617,14.490768003004149,-6.335946474867484,34.44396925580617,14.490768003004149,54.61388057155981,115.81385156632783,0.055690659472459825,0.11809726212960371,9.103957087134816,3.363420327459604e-16,0.9248465600238069,0.9546088981535856,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,-0.8225922995939721,-1.2161578740215973,0.41649180553391474,-1.5603077660934037,1.4682295685266764,1.6149383112082913,1.7773191787007954,3.1098766156178517,-34.073874677611286,14.945463158301777,-5.934832523514984,34.073874677611286,14.945463158301777,54.17600889833518,114.75092643005581,0.0552441546280689,0.11701338013496536,9.05585735869173,1.8873195839239913e-16,0.9253574659846173,0.9549195534121462,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,-0.8125975382003316,-1.2179507889448924,0.4268694709410867,-1.5504320964840494,1.4641444202607627,1.6081222686815353,1.7759855301659375,3.097592232280052,-33.710591762404505,15.393450221195081,-5.540557644329169,33.710591762404505,15.393450221195081,53.742518715789316,113.69944536451243,0.05480211766076011,0.11594116784479147,9.008437437484613,6.079190913272147e-16,0.925863221954874,0.9552270483716577,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,-0.8027597671991876,-1.2195793868669487,0.43694788166812404,-1.5405623475378134,1.4600675068997517,1.601329384588155,1.7746252621956322,3.085345524500088,-33.3539815595671,15.834864787259505,-5.152985847516078,33.3539815595671,15.834864787259505,53.313432858947394,112.65942204025994,0.054364571855778886,0.11488063919917602,8.961696077541648,3.295639155181761e-16,0.9263638963282159,0.9555314255034398,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,-0.7930781841855018,-1.221050997073461,0.44673472065038666,-1.5307041916533348,1.4560008735179613,1.5945617683174484,1.7732409870109915,3.0731406991729044,-33.00390738116084,16.269840165068814,-4.771983399467899,33.00390738116084,16.269840165068814,52.888768175488714,111.63085748465384,0.05393153439297692,0.11383179524573005,8.915631362584344,2.2027468129590552e-16,0.9268595563770857,0.9558327265720941,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,-0.7835518251636177,-1.222372678790134,0.45623755325587245,-1.5208629123223074,1.451946427582576,1.5878213700156563,1.7718351714964184,3.0609816575787985,-32.66023483863097,16.698507341859624,-4.397418858136177,32.66023483863097,16.698507341859624,52.4685359441249,110.61374102650642,0.05350301677343935,0.11279462510287042,8.870240758908995,4.458649618254128e-16,0.9273502682744927,0.9561309926494764,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,-0.7741795799366182,-1.2235512275336469,0.46546382005416,-1.5110434243616786,1.4479059459750598,1.5811099892436578,1.7704101438400754,3.048872011710159,-32.32283187129789,17.120994957326275,-4.0291631002454835,32.32283187129789,17.120994957326275,52.05274227068838,109.60805118801395,0.05307902522338248,0.11176910686933249,8.825521165269409,2.955049150005793e-16,0.9278360971152897,0.9564262641283502,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,-0.7649602064778106,-1.2245931817133917,0.47442083070540675,-1.5012502933867404,1.4438810817354395,1.5744292832645683,1.7689680999577566,3.036815099913682,-31.99156876734864,17.53742928483794,-3.667089341057249,31.99156876734864,17.53742928483794,51.64138846271837,108.61375652598672,0.05265956107612526,0.11075520848198593,8.781468959877122,4.900579176817668e-16,0.9283171069369767,0.9567185807357281,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,-0.7558923443336741,-1.225504829425696,0.48311575887088,-1.4914877545220728,1.4398733705322708,1.5677807749678145,1.7675111096976441,3.0248140018589944,-31.66631817799103,17.947934219416794,-3.3110731473444446,31.66631817799103,17.947934219416794,51.2344713833485,107.6308164244386,0.052244621132954173,0.10975288852405113,8.738080044636973,3.663411789379197e-16,0.9287933607400422,0.957007981545917,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,-0.7469745271071571,-1.2262922153885494,0.4915556380529259,-1.4817597303522818,1.4358842368622609,1.5611658604374123,1.7660411228249258,3.012871552846938,-31.34695512539173,18.35263127185891,-2.9609924441973874,31.34695512539173,18.35263127185891,50.831983785314584,106.65918184060563,0.05183419800371644,0.10876209698582659,8.695349886736011,1.5112235926976753e-16,0.9292649205078564,0.9572945049932652,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,-0.7382051940693213,-1.2269611479705993,0.49974735827858013,-1.4720698481186407,1.4319149999843759,1.5545858161730597,1.7645599747864926,3.0009903574725003,-31.033357004975358,18.7516395684232,-2.6167275162359545,31.033357004975358,18.7516395684232,50.433914625901664,105.69879600644846,0.0514282804279766,0.1077827759800222,8.653273557703475,2.963152156370992e-16,0.9297318472261217,0.9575781888846102,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,-0.729582700946355,-1.2275172062735653,0.50769766354699,-1.4624214561714086,1.4279668795941443,1.5480418059734615,1.763069392257132,2.989172802659058,-30.725403582622846,19.145075855551283,-2.2781610037653763,30.725403582622846,19.145075855551283,50.04024936365238,104.74959508768168,0.05102685357757479,0.10681486041378217,8.611845770058412,1.006458416146246e-16,0.9301942009018999,0.9578590704114746,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,-0.7211053299276393,-1.227965747231968,0.5154131499665888,-1.4528176396904469,1.4240410012443516,1.54153488749175,1.761570998469405,2.977421070081456,-30.422976987269067,19.533054509122366,-1.9451778943733018,30.422976987269067,19.533054509122366,49.65097023764616,103.81150880232867,0.05062989934141238,0.10585827861943548,8.571060911659664,2.0197219243719613e-16,0.9306520405822175,0.9581371861619526,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,-0.7127712989392375,-1.228311912698619,0.5229002645133864,-1.4432612356894259,1.4201384015189744,1.5350660184734526,1.760066318330401,2.965737147996728,-30.125961699363216,19.915687547779385,-1.6176655104318343,30.125961699363216,19.915687547779385,49.26605653015324,102.88446100077527,0.0502373965932844,0.1049129529459859,8.530913077870721,3.48117158089605e-16,0.9311054243722674,0.9584125721323662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,-0.7045787702255827,-1.2285606364882558,0.5301653043469745,-1.4337548473207735,1.4162600329674713,1.5286360626876283,1.7585567833290587,2.9541228425015977,-29.834244535621735,20.293084649900607,-1.2955134929312067,29.834244535621735,20.293084649900607,48.88548481344821,101.9683702092363,0.049849321443559434,0.10397880031329385,8.491396101649274,2.875366636036356e-16,0.931554409453211,0.958685263738629,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,-0.6965258582805959,-1.2287166513554548,0.5372144166256961,-1.424300857500281,1.412406768806948,1.5222457955621105,1.7570437362384392,2.9425797882366145,-29.547714630470978,20.66535317381974,-0.9786137820429985,29.547714630470978,20.66535317381974,48.509229181553934,101.06315013850576,0.04946564747549259,0.1030557327308569,8.452503581668276,9.166272729977784e-17,0.931999052099594,0.9589552958273865,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,-0.6886106371677567,-1.2287844958862022,0.5440535987670918,-1.4149014418714592,1.4085794073998428,1.515895909533817,1.7555284356177085,2.931109458556866,-29.266263414547012,21.032598180930535,-0.666860594777205,29.266263414547012,21.032598180930535,48.13726146766373,100.16871015979746,0.049086345966934404,0.1021436577830324,8.41422890857207,2.565397123693823e-16,0.9324394076963848,0.9592227026868867,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,-0.6808311472669786,-1.2287685212855486,0.5506886991040358,-1.4055585811307523,1.4047786765149675,1.509587019125161,1.7540120601189917,2.919713175189441,-28.989784590590716,21.39492246133804,-0.36015040007171706,28.989784590590716,21.39492246133804,47.769551447969455,99.28495574942636,0.04871138609817773,0.10124247908248624,8.376565289467678,1.6683880690936244e-16,0.9328755307556433,0.9594875180576304,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,-0.67318540148442,-1.2286728980464519,0.5571254178910915,-1.3962740727353837,1.4010052373797917,1.5033196657575458,1.7524957126045522,2.908392117397752,-28.718174107050544,21.752426561747058,-0.05838189162457752,28.718174107050544,21.752426561747058,47.40606703260014,98.41178890401801,0.04834073514666084,0.10035209669358856,8.339505770747753,8.20944479761048e-17,0.9333074749328306,0.9597497751427632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
