frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,-0.03879720763830424,-2.6574034366103736,2.1835106338711125,-0.754547077537058,2.6576866346936305,2.310207778631165,2.3209850082334706,4.405414229369889,-0.8364399269289322,70.93658966356617,35.97634883456121,0.8364399269289322,70.93658966356617,112.58080268083557,186.61533064495768,0.11480046976371705,0.19029467824890017,13.498732654419676,8.3705722810997175e-16,0.9108399219625286,0.9460807101033833,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,-0.015392926516043048,-2.6137061849083616,2.1548419253214837,-0.7244150352219914,2.613751511374972,2.273350141614546,2.292674564944562,4.334372202470641,-0.3374287180867839,71.41837835172555,36.478601528872076,0.3374287180867839,71.41837835172555,110.08040831030112,182.54583870744162,0.11225077708524434,0.1861449513416321,13.25045503089311,2.943993019960667e-16,0.9114982971422645,0.9464820724622074,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,0.006226093068640955,-2.571560609241816,2.1269856840687114,-0.6961110537477393,2.5715681463338744,2.2379988157689072,2.265606289090832,4.266184797370208,0.1387204942298581,71.87797799537648,36.9585716523564,-0.1387204942298581,71.87797799537648,107.68104640065334,178.6408980739255,0.1098041088451748,0.18216302006691942,13.012912158001226,8.360262594710676e-16,0.9121494780351586,0.9468790003242785,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,0.02621392460312326,-2.530906754990758,2.0999313441316834,-0.6694941176148509,2.5310425070118727,2.2040721457310752,2.239714536624547,4.200697318815341,0.5934211270154321,72.3168267444639,37.41767399048433,-0.5934211270154321,72.3168267444639,105.37714079427958,174.89136257990174,0.10745477894518474,0.17833955793252718,12.78550725685925,7.249035990079963e-16,0.9127935679880597,0.9472715583157199,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,0.044709522770967326,-2.4916851535831652,2.07366495280982,-0.6444357285646264,2.4920862436948625,2.1714934364999525,2.2149374703858955,4.137764459159734,1.02797581895706,72.73625048516055,37.85721213835765,-1.02797581895706,72.73625048516055,103.16347177795451,171.28867353059994,0.10519746475907116,0.17466583749863607,12.567681592417454,2.1161432500327876e-16,0.9134306685197832,0.9476598098984214,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,0.06183834269884312,-2.453837323842053,2.0481699873181816,-0.6208187030572361,2.454616383981022,2.1401906828637087,2.191216878203307,4.077249789354933,1.4435864438954127,73.13747291882476,38.27838853748676,-1.4435864438954127,73.13747291882476,101.03515393504169,167.82482296927293,0.10302718454828275,0.1711336929219182,12.358912130868159,3.344766545781109e-16,0.914060879359285,0.9480438173949095,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,0.07771377822975095,-2.4173061425886124,2.023428018873764,-0.5985360854521118,2.4185550269372373,2.110096299497192,2.1684979854560504,4.0190252504302935,1.8413631400731276,73.52162465389313,38.68231352704632,-1.8413631400731276,73.52162465389313,98.98761468379111,164.49231812510047,0.10093927557707383,0.1677354837024881,12.158709265314483,4.551013814695714e-16,0.9146842984829221,0.9484236420126181,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,0.09243843893212207,-2.382036111724399,1.9994192514963933,-0.5774901675401612,2.383829042224148,2.081146856149263,2.1467292666761124,3.9629706539857636,2.2223324537565077,73.88975140941693,39.07001350827022,-2.2223324537565077,73.88975140941693,97.01657369422033,161.2841473488059,0.09892937312356445,0.16446405994789853,11.966614631187898,4.1717902869629956e-16,0.9153010221508242,0.9487993438675566,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,0.10610528380009315,-2.3479735436277367,1.9761229579292303,-0.5575916051673071,2.3503697778915744,2.053282820998614,2.125862259513358,3.9089731976521223,2.587444686943428,74.24282142007556,39.44243831177175,-2.587444686943428,74.24282142007556,95.11802330333465,158.19374772591098,0.09699339050882276,0.1613127293478517,11.78219902496933,2.092819786984059e-16,0.9159111449423998,0.9491709820073915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,0.11879862785587916,-2.315066682364952,1.9535178310918764,-0.5387586230344162,2.3181127793480423,2.0264483142404224,2.105851383426467,3.856926999525155,2.937580530389738,74.58173212401226,39.80046784908791,-2.937580530389738,74.58173212401226,93.28820999461306,155.21497447021932,0.09512750021119655,0.15827522596423788,11.605060433883107,5.390936724532745e-16,0.9165147597910014,0.9495386144339826,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,0.13059503619135224,-2.2832657747316465,1.931582266201222,-0.5209162992589532,2.286997521104631,2.000590873201388,2.0866537647276644,3.8067326541125706,3.2735570552183333,74.90731620686677,40.1449181217759,-3.2735570552183333,74.90731620686677,91.52361696830677,152.34207213633664,0.09332811609296425,0.15534568087607553,11.434822179915047,2.7147628185311355e-16,0.9171119580177698,0.949902298125361,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,0.14156411841845776,-2.2525231023371877,1.9102945860044618,-0.5039959218678414,2.256967152216962,1.9756612297095304,2.068229069051181,3.7582968112352697,3.5961331289990426,75.22034706799687,40.47654665400941,-3.5961331289990426,75.22034706799687,89.82094780070248,149.56964764414914,0.09159187673742052,0.15251859467213488,11.271131178380829,4.740007842946468e-16,0.9177028293646805,0.9502620890571674,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,0.1517692350545982,-2.2227929836933646,1.889633219359954,-0.4879344100111332,2.227968255847805,1.9516131000230494,2.050539341894172,3.7115317785126085,3.9060143154197817,75.5215437681093,40.79605740785078,-3.9060143154197817,75.5215437681093,88.17711117044247,146.89264507586086,0.08991562987405738,0.14978881175106776,11.113656309052065,2.53102206548948e-16,0.9182874620268147,0.9506180422235913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,0.16126812605641602,-2.194031753457911,1.869576841588178,-0.4726737933095549,2.19995062300574,1.928402987314755,2.033548857563596,3.6663551474681464,4.203857310513115,75.81157551136056,41.10410523421655,-4.203857310513115,75.81157551136056,86.58920661621694,144.30632218408726,0.08829641785545211,0.1471514963663303,10.962086896313334,3.3022001670801665e-16,0.918865942683871,0.9509702116577888,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,0.17011347053235013,-2.166197724528739,1.8501044835255356,-0.45816074335511986,2.1728670402512087,1.905989996488178,2.0172239766291775,3.6226894428666783,4.490273962829548,76.09106570940997,41.40129990697653,-4.490273962829548,76.09106570940997,85.05451128108521,141.80622853506455,0.0867314641402367,0.14460211033845866,10.81613129380424,3.8508498553533036e-16,0.9194383565309441,0.9513186504518161,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,0.178353385605831,-2.1392511375156475,1.8311956149898136,-0.44434615195953164,2.146673090975674,1.8843356609476893,2.001533011812385,3.5804617945954056,4.765834919933212,76.36059566988826,41.68820978260908,-4.765834919933212,76.36059566988826,83.57046759313825,139.38818520229717,0.08521816073086962,0.1421363923483526,10.67551556836621,2.566862106766182e-16,0.9200047873085833,0.9516634107760946,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,0.18603187145848932,-2.113154101176904,1.812830207359694,-0.4311847512829301,2.121326969733595,1.8634037808415849,1.98644610211953,3.5396036312008303,5.031072939086613,76.62070794723235,41.965365123322385,-5.031072939086613,76.62070794723235,82.13467182926658,137.0482659214345,0.08375405651192466,0.13975033872059728,10.539982277763489,4.4104822469270763e-16,0.920565317332154,0.9520045438983967,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,0.19318920874743986,-2.0878705266536475,1.7949887791427432,-0.41863477147182404,2.096789309025931,1.8431602722318052,1.9719350949425296,3.500050394064896,5.286485895960965,76.87190938980308,42.2332611175207,-5.286485895960965,76.87190938980308,80.74486350774372,134.78277961569842,0.08233684643353614,0.1374401856043587,10.40928933650676,1.4397347236397138e-16,0.9211200275205186,0.9523421002023904,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,0.19986231385221812,-2.063366057729244,1.7776524277245043,-0.4066576318890638,2.073023017886556,1.8235730266069536,1.957973435794341,3.461741271130212,5.532539521601819,77.11467391359162,42.49236062788228,-5.532539521601819,77.11467391359162,79.39891555564036,132.58825420190496,0.08096436148495191,0.1352023924601214,10.283208964116767,6.507626845240191e-16,0.9216689974240547,0.9526761292057435,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,0.20608505675587208,-2.0396079988546734,1.7608028499296653,-0.39521766243105905,2.049993131600698,1.8046117801394022,1.944536065311099,3.424618949051204,5.76966989466402,77.34944502960252,42.743096694100956,-5.76966989466402,77.34944502960252,78.09482519834809,130.461421589386,0.07963455940443281,0.13303362676284564,10.161526710280649,4.635212755614449e-16,0.9222123052520281,0.9530066795777955,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,0.21188854579160468,-2.0165652422913354,1.744422353563143,-0.38428185179996144,2.027666671880562,1.7862479920866483,1.9315993231339108,3.388629382644468,5.998285713063979,77.57663814913093,42.98587481447299,-5.998285713063979,77.57663814913093,76.83070552040479,128.39920378741814,0.07834551607368959,0.1309307498354873,10.044040551542135,4.655954950992805e-16,0.9227500278993374,0.9533337991568241,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,0.21730138298238774,-1.9942081954106656,1.7284938617168357,-0.3738196199337526,2.0060125168326146,1.7684547317475205,1.9191408582761815,3.353721580529455,6.218770366642019,77.79664268859392,43.221075027954186,-6.218770366642019,77.79664268859392,75.60477764915574,126.3987000407445,0.0770954175474354,0.12889080373088108,9.930560054404014,1.50925275045458e-16,0.9232822409726442,0.9536575349668831,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,0.22234989325843568,-1.9725087089404212,1.7130009113123457,-0.36380261209772635,1.9850012800695733,1.7512065734019089,1.9071395455839624,3.319847405883273,6.431483830155599,78.0098239933007,43.44905381603871,-6.431483830155599,78.0098239933007,74.41536351537287,124.45717491714288,0.07588255267127192,0.12691099908444053,9.820905599986416,1.9493981560288628e-16,0.9238090188159095,0.9539779332342768,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,0.22705833044874132,-1.951440006748424,1.697927647089359,-0.35420451240978285,1.9646051983450667,1.7344794986859484,1.8955754079046678,3.2869613912761744,6.636764393899455,78.21652509751834,43.67014584178412,-6.636764393899455,78.21652509751834,73.26087914767743,122.57204727556154,0.07470530624390331,0.12498870386478722,9.714907665666908,1.2560456635901488e-16,0.9243304345353464,0.9542950394036299,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,0.2314490626018106,-1.9309766175960392,1.6832588120339904,-0.34500087481201946,1.9447980271179568,1.718250805881126,1.884429543591831,3.255020566603518,6.834930247447289,78.41706833638744,43.884665541504404,-6.834930247447289,78.41706833638744,72.13982846036676,120.74088004795233,0.07356215268248255,0.12312143295412026,9.61240615941521,2.6539916597449135e-16,0.9248465600238069,0.9546088981535856,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,0.2355427388913777,-1.911094309167955,1.668979735063317,-0.3361689697151926,1.9255549434847594,1.7024990256242127,1.8736840589888377,3.223984299183038,7.026280930406642,78.61175682363364,44.09290858304769,-7.026280930406642,78.61175682363364,71.05079749697757,118.96137077248879,0.07245165015267963,0.12130683849478546,9.513249802821203,3.8270616580741103e-16,0.9253574659846173,0.9549195534121462,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,0.23935844010004045,-1.8917700245853961,1.6550763166349651,-0.32768764473328227,1.906852455951156,1.6872038425741003,1.8633220055516642,3.193814145140834,7.211098662648851,78.80087580759147,44.29515320314471,-7.211098662648851,78.80087580759147,69.9924490945725,117.23134282027614,0.0713724351277679,0.11954270094300923,9.41729555909336,3.800777293274712e-16,0.925863221954874,0.9552270483716577,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,0.24291381444305904,-1.8729818215316483,1.6415350128286939,-0.31953719809503267,1.8886683205463282,1.6723460226008624,1.8533273212888437,3.164473711264306,7.38964956520536,78.98469391678196,44.49166143504169,-7.38964956520536,78.98469391678196,68.96351793628476,115.54873726189787,0.07032321734362372,0.11782692077508412,9.32440810257334,1.96029925389082e-16,0.9263638963282159,0.9555314255034398,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,0.24622520029185455,-1.8547088140577772,1.628342818346102,-0.31169926347035287,1.8709814628163397,1.6579073450911805,1.8436847762155693,3.1359285265544607,7.562184781886174,79.16346430514972,44.682680236494946,-7.562184781886174,79.16346430514972,67.96280596208683,113.911605324181,0.06930277511901295,0.11615751079541026,9.234459326568343,3.979794066844096e-16,0.9268595563770857,0.9558327265720941,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,0.24930773717859045,-1.836931117088923,1.6154872487910419,-0.3041567050836583,1.8537719052641475,1.643870539992063,1.8343799215374128,3.1081459227622634,7.728941510665493,79.33742570604943,44.868442527191746,-7.728941510665493,79.33742570604943,66.98917811003679,112.31810139135612,0.06830995101287064,0.11453258899966463,9.147327886544927,2.8578657981129617e-16,0.9273502682744927,0.9561309926494764,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,0.2521754663066072,-1.8196297936151409,1.602956322524262,-0.29689352210560166,1.8370206998340641,1.6302192292415076,1.8253990422974564,3.081094923244026,7.8901439529779225,79.50680340317183,45.0491681437602,-7.8901439529779225,79.50680340317183,66.04155836240294,110.76647650835064,0.06734364779247035,0.11295037195000396,9.062898775955201,1.9598220738837993e-16,0.9278360971152897,0.9564262641283502,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,0.2548414216535799,-1.8027868045233282,1.5907385423287226,-0.2898947614208737,1.8207098650674276,1.6169378722602097,1.8167291132384458,3.054746139518881,8.046004188260497,79.67181012578453,45.22506471972079,-8.046004188260497,79.67181012578453,65.11892607308118,109.25507234728657,0.06640282468843202,0.11140916862260464,8.981062932179153,1.4066337898291556e-16,0.9283171069369767,0.9567185807357281,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,0.2573177126329216,-1.7863849610060587,1.5788228770747224,-0.2831464379640882,1.8048223275833155,1.6040117152023097,1.80835775764852,3.0290716749563713,8.196722980358658,79.83264687494903,45.396328497014935,-8.196722980358658,79.83264687494903,64.22031255457777,107.78231560133258,0.06548649391441295,0.10990737469098273,8.901716870264703,2.7673005530024165e-16,0.9287933607400422,0.957007981545917,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,0.2596155991719112,-1.7704078794684153,1.5671987435350387,-0.27663546189989013,1.7893418675639492,1.5914267436857938,1.8002732089753826,3.004045035064964,8.342490521767786,79.98950368672251,45.56314507509737,-8.342490521767786,79.98950368672251,63.34479790456829,106.34671277293585,0.06459371743109858,0.10844346721146961,8.824762342331002,1.976709096251156e-16,0.9292649205078564,0.9572945049932652,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,0.2617455599706795,-1.75483993884338,1.5558559884680458,-0.27034957199816295,1.7742530679483697,1.5791696387441947,1.7924642750090856,2.979641043892009,8.483487121106435,80.1425603377782,45.72569010300407,-8.483487121106435,80.1425603377782,62.491508053640445,104.94684532609953,0.06372360393573794,0.1070159996799106,8.75010602067059,4.4855535524863395e-17,0.9297318472261217,0.9575781888846102,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,0.2637173546228878,-1.7396662402195027,1.5447848710603125,-0.2642772746218322,1.7595412670604673,1.567227735760942,1.784920304448118,2.9558357660828993,8.61988383870235,80.29198699836172,45.884129919290444,-8.61988383870235,80.29198699836172,61.65961201730922,103.58136517482103,0.06287530605997892,0.10562359743115235,8.677659202743023,1.7024537290047005e-16,0.9301942009018999,0.9578590704114746,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,0.2655400802052511,-1.7248725686803854,1.5339760457982943,-0.2584077878041276,1.7451925144182467,1.5555889861659453,1.777631155676987,2.9326064341816407,8.75184307470721,80.43794483703192,46.038622144269084,-8.75184307470721,80.43794483703192,60.84831933675121,102.24899048204973,0.06204801776014359,0.104264953355172,8.607337536397955,2.364135073066286e-16,0.9306520405822175,0.9581371861619526,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,0.2672222228780056,-1.710445357253643,1.5234205458209102,-0.25273098994508564,1.7311935294906822,1.544241921690997,1.7705871675962328,2.909931380787277,8.879519113742475,80.58058658122229,46.189316228562234,-8.879519113742475,80.58058658122229,60.0568776939618,100.94850174560077,0.06124097188536534,0.1029388239058198,8.539060763798282,2.561683182077e-16,0.9311054243722674,0.9584125721323662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,0.2687717049807512,-1.6963716528666481,1.5131097667900761,-0.2472373727042531,1.7175316631863833,1.5331756209962446,1.763779132357577,2.8877899752101426,9.003058629705691,80.72005703728246,46.336353961609916,-9.003058629705691,80.72005703728246,59.284570688187195,99.67873814935638,0.06045343791018054,0.10164402538008024,8.472752482637729,3.7985462665317143e-16,0.931554409453211,0.958685263738629,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,0.2701959280570235,-1.6826390842074868,1.5030354513043733,-0.2419179977087521,1.7041948618750162,1.5223796784945447,1.7571982698679678,2.8661625642995885,9.122601154030548,80.85649357332267,46.479869943438274,-9.122601154030548,80.85649357332267,58.5307157615451,98.43859415984068,0.05968471981925031,0.10037943044754394,8.408339923359053,1.8750680162170882e-16,0.931999052099594,0.9589552958273865,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,0.27150181219564834,-1.6692358313914337,1.4931896738712638,-0.23676445673348034,1.6911716337576657,1.5118441752138583,1.7508362039364167,2.8450304171400207,9.238279510393312,80.9900265678832,46.61999202269135,-9.238279510393312,80.9900265678832,57.794662262714745,97.22701634984932,0.05893415413287387,0.09914396491141148,8.345753741183312,9.05200205235302e-17,0.9324394076963848,0.9592227026868867,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,0.2726958320367219,-1.6561505973360344,1.4835648264454413,-0.2317688350438941,1.6784510174165654,1.5015596515502458,1.744684939947033,2.8243756733356014,9.350220218586799,81.1207798271754,46.756841703657244,-9.350220218586799,81.1207798271754,57.07578963847052,96.04300043228972,0.05820110806286604,0.097936604683852,8.284927821855144,7.95681284069876e-17,0.9328755307556433,0.9594875180576304,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,0.27378404975430093,-1.643372580751085,1.4741536045346189,-0.2269236776219649,1.6660225523876762,1.4915170817754273,1.7387368439504292,2.8041812946255575,9.458543870037687,81.2488709733974,46.89053452477407,-9.458543870037687,81.2488709733974,56.37350574365025,94.88558848873588,0.05748497778920453,0.09675637295991586,8.225799100096872,2.2200941304931377e-16,0.9333074749328306,0.9597497751427632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,0.27477214529610405,-1.6308914506533647,1.4649489938689804,-0.22222195802285186,1.653876251611607,1.481707850173322,1.7329846230737187,2.7844310195918665,9.563365477222845,81.37441180640394,47.02118041088056,-9.563365477222845,81.37441180640394,55.6872452608964,93.75386637843413,0.05678518684861436,0.09560233757545555,8.168307389843404,2.6545956332807115e-16,0.9337352930427677,0.9600095066182648,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,0.2756654441322318,-1.6186973223198062,1.4559442576266133,-0.2176570496340085,1.6420025756295058,1.4721237286897089,1.727421307156894,2.765109321239471,9.664794799041971,81.49750864081147,47.148884001275945,-9.664794799041971,81.49750864081147,55.01646822219747,92.64696131463226,0.05610118462695974,0.09447360853566944,8.112395225404004,1.381972652006803e-16,0.9341590370752519,0.9602667446429021,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,0.27646894273962014,-1.6067807345966925,1.4471329242040902,-0.2132226991301319,1.6303924084007047,1.4627568559879731,1.7220402315301944,2.7462013672459373,9.762936644021067,81.61826262043655,47.27374495547309,-9.762936644021067,81.61826262043655,54.36065862488393,91.56403959613861,0.055432444947952596,0.09336933570193555,8.0580077127638,2.220520163788236e-16,0.9345787582103391,0.9605215208679578,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
