frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
180,3.1362740013896504,6.546524156141274,1.0030147513975363,6.2642999999999995,0.01,-0.7693851511246853,-1.158035601209349,0.6471035134839282,-1.139857210905959,1.3903236905265812,1.3107316347817184,1.3067919818282125,2.529300125593662,-33.599592809485245,29.583827367667595,0.2056965523398162,33.599592809485245,29.583827367667595,59.58507255039536,108.39816117075729,0.06075986453110426,0.11053536240281574,6.546214367841086,1.7594052799525088e-16,0.9095011659793313,0.9452644174160973,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2969999999999997
181,3.1302588350776626,6.527440265390563,0.9991710089155591,6.288398333333332,0.01,-0.7602286514579221,-1.159085185038124,0.6514771346066052,-1.1300073920123161,1.3861551387461626,1.3043539254810057,1.305436120386113,2.518593699134999,-33.26033924688312,29.964509646398795,0.5345742451979163,33.26033924688312,29.964509646398795,59.06057238615213,107.31092164302743,0.06022502320991586,0.10942668662899913,6.498595295812827,1.695784474572609e-16,0.9101742472819564,0.9456748474319346,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.309683333333333
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,-0.7512446558053607,-1.1600089453102749,0.655649262814914,-1.1202740621264808,1.3820236199414144,1.2980331005421653,1.3040884869387188,2.5079790339804675,-32.92788935756613,30.3386425791642,0.8567665103552713,32.92788935756613,30.3386425791642,58.54314290699449,106.23912129684771,0.05969739198094608,0.10833375443892432,6.45195032164726,1.7410521187122735e-16,0.9108399219625286,0.9460807101033833,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,-0.7424303672862589,-1.160813566254632,0.659627777810162,-1.110657410678696,1.3779299640655203,1.2917695960016546,1.3027501757465114,2.497457297579088,-32.60207099399889,30.706394493918054,1.172442326141777,32.60207099399889,30.706394493918054,58.0327136712157,105.18257678995052,0.059176899013644514,0.1072563788755085,6.406262993518101,6.746195973993123e-17,0.9114982971422645,0.9464820724622074,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,-0.7337829417548675,-1.161505411077422,0.6634202593548405,-1.101157438229092,1.3738748944400134,1.2855637457122462,1.3014221843152134,2.4870294595338858,-32.28271667189534,31.06792906343898,1.4817660290577237,32.28271667189534,31.06792906343898,57.52921090883674,104.14109966856391,0.05866346908356753,0.10619436776938497,6.361516847993644,2.167879932185368e-16,0.9121494780351586,0.9468790003242785,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,-0.7252994991700074,-1.1620905359381486,0.6670339962719966,-1.0917739740091894,1.3698590355263847,1.279415789533023,1.3001054197586661,2.4766963068370837,-31.96966347259155,31.42340540387869,1.7848974120196885,31.96966347259155,31.42340540387869,57.032557949965216,103.11449717150853,0.05815702400918277,0.10514752455885398,6.3176954426613845,6.409302881809088e-17,0.9127935679880597,0.9472715583157199,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,-0.716977133849649,-1.1625747035096317,0.6704759955180226,-1.0825066921627053,1.3658829202035456,1.2733258809679968,1.2988007047877663,2.4664584581021085,-31.6627529432229,31.77297817546804,2.081991824765254,31.6627529432229,31.77297817546804,56.54267561843733,102.10257296579717,0.057657483053272354,0.10411564903998528,6.274782385420917,3.8865089278088635e-16,0.9134306685197832,0.9476598098984214,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,-0.7088129237000731,-1.1629633961069512,0.6737529912742093,-1.0733551267687653,1.3619469965783761,1.267294094285828,1.2975087833439176,2.456316376850046,-31.36183099530865,32.11679768477984,2.3732002758169983,31.36183099530865,32.11679768477984,56.059482593157746,101.10512781867222,0.057164763291396914,0.10309853805190583,6.232761360710678,2.0297869255587813e-16,0.914060879359285,0.9480438173949095,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,-0.7008039385031455,-1.163261828375104,0.6768714540100836,-1.0643186857267897,1.3580516343556714,1.2613204311517852,1.296230325895059,2.446270383905985,-31.066747802277092,32.45500998801609,2.6586695354724554,31.066747802277092,32.45500998801609,55.58289573941561,100.1219602107235,0.05667877994974391,0.10209598610200579,6.191616152915994,2.298858265567167e-16,0.9146842984829221,0.9484236420126181,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,-0.6929472473394074,-1.1634749595294078,0.6798375994784076,-1.0553966635783425,1.354197130792714,1.255404826801642,1.2949659344118147,2.4363206689582073,-30.777357696402618,32.787756994849445,2.9385422393511362,30.777357696402618,32.787756994849445,55.112830412315965,99.1528668944336,0.056199446714541634,0.10110778593549644,6.151330667188963,2.250368580387004e-16,0.9153010221508242,0.9487993438675566,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,-0.6852399252191966,-1.1636075051463612,0.6826573976077739,-1.0465882533373336,1.3503837162626589,1.2495471557857707,1.2937161470407208,2.426467301330753,-30.493519065571206,33.1151765724039,3.2129569920829795,30.493519065571206,33.1151765724039,54.649200734336794,98.19764340222267,0.05572667601508854,0.10013372905347155,6.11188894789425,1.8084502153501513e-16,0.9159111449423998,0.9491709820073915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,-0.6776790589887858,-1.1636639485057965,0.6853365812641822,-1.0378925573961084,1.346611559449876,1.243747237310343,1.2924814424909585,2.416710240017589,-30.21509425023885,33.43740264901132,3.4820484707751405,30.21509425023885,33.43740264901132,54.191919848897186,97.25608450780355,0.05526037928232086,0.0991736061833588,6.073275194879877,2.9618622895866823e-16,0.9165147597910014,0.9495386144339826,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,-0.6702617525735852,-1.1636485514877228,0.6878806548577227,-1.0293085975711298,1.3428807721992633,1.2380048402010935,1.2912622441503248,2.4070493430240654,-29.941949440902135,33.75456531742509,3.7459475279388528,29.941949440902135,33.75456531742509,53.740900151700004,96.32798464440056,0.0548004671847165,0.09822720770538416,6.035473777757486,7.220843418774593e-17,0.9171119580177698,0.949902298125361,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,-0.6629851316158166,-1.1635653650294704,0.6902949027747566,-1.0208353243482708,1.3391914140405046,1.2323196875137759,1.2900589239455702,2.3974843760590585,-29.673954576359222,34.06679093721516,4.004781293600132,29.673954576359222,34.06679093721516,53.296053501499024,95.41313828314831,0.054346849843217644,0.0972943240384314,5.998469248362822,2.357275042072778e-16,0.9177028293646805,0.9502620890571674,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,-0.6558463475597119,-1.1634182391505574,0.6925843976196865,-1.0124716253841861,1.335543496407211,1.2266914608141362,1.2888718059615976,2.3880150206189525,-29.410983243000516,34.37420223610417,4.258673276354813,29.410983243000516,34.37420223610417,52.85729141183271,94.51134027476378,0.05389943702674482,0.09637474598845047,5.962246351554838,2.0454599877166786e-16,0.9182874620268147,0.9506180422235913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,-0.6488425812331853,-1.1632108325541342,0.6947540082536954,-1.0042163333167187,1.3319369865697943,1.221119804148901,1.2877011698333203,2.3786408815022146,-29.152912575336785,34.67691841003975,4.507743463162569,29.152912575336785,34.67691841003975,52.42452522516109,93.62238615736342,0.05345813832976714,0.09546826506234386,5.926790034499369,2.481203865005974e-16,0.918865942683871,0.9509702116577888,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,-0.6419710459711402,-1.1629466218150855,0.6968084076206854,-0.9960682329340659,1.3283718112999836,1.2156043277280926,1.2865472539233815,2.3693614937913274,-28.899623157941136,34.975055221826665,4.752108417703482,28.899623157941136,34.975055221826665,51.997666270747885,92.74607243310422,0.05302286333329719,0.09457467375006166,5.892085454572633,6.292214919699407e-17,0.9194383565309441,0.9513186504518161,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,-0.6352289903219682,-1.1626289101657818,0.6987520803531686,-0.9880260677491983,1.324847860283867,1.2101446113377625,1.2854102582982645,2.3601763293366265,-28.650998928953584,35.268725098170506,4.991881377150094,28.650998928953584,35.268725098170506,51.57662600753498,91.8821968161307,0.0525935217505825,0.09369376577743747,5.858117986008974,2.4971557814756704e-16,0.9200047873085833,0.9516634107760946,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,-0.6286137003755135,-1.162260835891178,0.7005893301530147,-0.9800885460230522,1.3213649892994197,1.2047402075011153,1.2842903475147105,2.351084802774618,-28.406927085274447,35.55803722500892,5.227172347229157,28.406927085274447,35.55803722500892,51.16131615317172,91.030558454136,0.05217002355867878,0.0928253363321175,5.824873225407847,3.435561845796243e-17,0.920565317332154,0.9520045438983967,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,-0.6221225017476666,-1.1618453803455053,0.7023242869438668,-0.9722543462771326,1.317923023173572,1.1993906444048934,1.2831876532277469,2.3420862771114392,-28.167297989549382,35.84309764102704,5.4580881954716745,28.167297989549382,35.84309764102704,50.751648800278666,90.19095812567596,0.05175227911700597,0.0919691822647652,5.792336996205786,1.1716492950727168e-16,0.9211200275205186,0.9523421002023904,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,-0.6157527612539072,-1.1613853756031685,0.703960913793655,-0.9645221223334813,1.3145217585330125,1.1940954286068937,1.2821022766310535,2.3331800689003104,-27.932005079030745,36.124009329273974,5.684732742566609,27.932005079030745,36.124009329273974,50.34753652095056,89.36319841522214,0.051340199273911646,0.09112510226756552,5.760495352210753,1.453092614553367e-16,0.9216689974240547,0.9526761292057435,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,-0.6095018883014303,-1.1608835117566536,0.705503013607029,-0.9568905079173516,1.3111609663620518,1.1888540475394476,1.2810342907397805,2.3243654530399787,-27.7009447763821,36.40087230681428,5.907206851753244,27.7009447763821,36.40087230681428,49.94889246042913,88.54708386778796,0.05093369546219059,0.09029289703189977,5.72933458028852,3.1218028265796627e-16,0.9222123052520281,0.9530066795777955,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,-0.6033673360270542,-1.160342343874425,0.7069542355887445,-0.9493581208555645,1.3078403943801316,1.1836659718228257,1.2799837425254357,2.3156416672196274,-27.47401640247736,36.67378371236313,6.125608516200572,27.47401640247736,36.67378371236313,49.55563042081149,87.7424211248318,0.050532679784443715,0.08947236938692806,5.698841202283245,1.1324985348923783e-16,0.9227500278993374,0.9533337991568241,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,-0.5973466022058246,-1.159764298631716,0.7083180814800173,-0.9419235669011999,1.304559769250746,1.1785306574015848,1.2789506549118606,2.3070079160339954,-27.25112209123361,36.94283789186798,6.340032944336144,27.25112209123361,36.94283789186798,49.16766493559547,86.94901904300848,0.05013706508909309,0.08866332442068237,5.669001976247983,1.0037340307289024e-16,0.9232822409726442,0.9536575349668831,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,-0.5914372299531169,-1.1591516806271578,0.7095979115707507,-0.9345854432131824,1.3013187986329025,1.1734475475161006,1.277935028640883,2.298463374791121,-27.03216670650255,37.20812648201081,6.55057264309923,27.03216670650255,37.20812648201081,48.7849113358061,86.16668879722693,0.04974676503781221,0.08786556958515593,5.6398038970543904,8.339221797024677e-17,0.9238090188159095,0.9539779332342768,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,-0.5856368082411113,-1.158506678397928,0.7107969504912227,-0.9273423415172602,1.2981171730854795,1.168416074520689,1.2769368440156754,2.2900071930335515,-26.817057761037518,37.469738491616226,6.7573174991033795,26.817057761037518,37.469738491616226,48.40728580839082,85.39524396935653,0.0493616941650725,0.08707891478675851,5.611234196445285,1.6883728201612502e-16,0.9243304345353464,0.9542950394036299,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,-0.5799429722487082,-1.1578313701459897,0.7119182927874209,-0.9201928509730233,1.2949545678342564,1.1634356615589951,1.2759560625294157,2.2816384977926005,-26.60570533754162,37.72776038095992,6.960354857702072,26.60570533754162,37.72776038095992,48.03470544752131,84.63450062382435,0.0489817679304567,0.08630317246340427,5.583280342588236,2.853576287294207e-16,0.9248465600238069,0.9546088981535856,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,-0.5743534035623161,-1.1571277291877127,0.71296490828469,-0.9131355607698498,1.2918306444107637,1.158505724106646,1.2749926283864255,2.273356396594006,-26.398022011795604,37.98227613897896,7.159769599960299,26.398022011795604,37.98227613897896,47.667088299392205,83.8842773712511,0.04860690276434074,0.0855381576494023,5.55593003918362,3.914050146783803e-17,0.9253574659846173,0.9549195534121462,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,-0.5688658302434191,-1.1563976291388829,0.7139396472447423,-0.9061690624729973,1.2887450521715162,1.1536256713904811,1.274046469922492,2.2651599802320788,-26.19392277785667,38.23336735839416,7.355644217541197,26.19392277785667,38.23336735839416,47.30435340106229,83.14439542118289,0.04823701610750082,0.08478368802922802,5.529171224175891,7.312079989667972e-17,0.925863221954874,0.9552270483716577,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,-0.5634780267774229,-1.1556428488467871,0.7148452453213731,-0.8992919521395268,1.2856974297056427,1.1487949076930553,1.2731175009307172,2.257048325328351,-25.993324975313584,38.48111330875946,7.548058885523261,25.993324975313584,38.48111330875946,46.94642081384208,82.41467862489363,0.047872026445159234,0.08403958398116954,5.502992068112675,2.382079190279416e-16,0.9263638963282159,0.9555314255034398,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,-0.5581878139170074,-1.1548650770807547,0.715684328320462,-0.8925028322223163,1.2826874061384501,1.1440128335505537,1.2722056218988471,2.249020496689708,-25.796148218577088,38.72559100745934,7.737091533169064,25.796148218577088,38.72559100745934,46.59321165169517,81.6949535091588,0.04751185333594568,0.08330566861176732,5.477380972192473,1.6650074559855865e-16,0.9268595563770857,0.9558327265720941,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,-0.5529930584320313,-1.1540659169921388,0.7164594167699979,-0.8858003132790777,1.2797146023379269,1.1392788468516906,1.2713107211636805,2.2410755494799526,-25.60231432818196,38.96687528867932,7.922817912670155,25.60231432818196,38.96687528867932,46.244648105083286,80.98504930182827,0.047156417436212454,0.08258176778189114,5.452326566038046,1.6047462727536143e-16,0.9273502682744927,0.9561309926494764,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,-0.5478916727769281,-1.153246890354386,0.7171729303059746,-0.8791830155020223,1.276778632030769,1.1345923438446461,1.2704326759877913,2.2332125312178444,-25.411747264070982,39.20503887037896,8.105311665898284,25.411747264070982,39.20503887037896,45.90065346065266,80.28479794996048,0.04680564052010897,0.08186771012523185,5.427817705229537,2.0658258741907682e-16,0.9278360971152897,0.9564262641283502,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,-0.5428816146855765,-1.152409441593462,0.7178271918800756,-0.8726495700826995,1.2738791028340852,1.1299527200586559,1.2695713535635318,2.2254304836138115,-25.224373060829976,39.44015241929969,8.284644389194426,25.224373060829976,39.44015241929969,45.561152117129716,79.59403413122182,0.046459445495790834,0.08116332705992549,5.403843468628085,4.339577016286366e-17,0.9283171069369767,0.9567185807357281,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,-0.5379608867026717,-1.1515549416185136,0.7184244317950765,-0.8661986204254054,1.2710156172085152,1.1253593711463703,1.2687266119489178,2.2177284442566747,-25.04011976483804,39.67228461404244,8.460885696231145,25.04011976483804,39.67228461404244,45.22606959776344,78.91259525919541,0.046117756418107544,0.08046845279396676,5.380393155518096,1.2409877707365473e-16,0.9287933607400422,0.957007981545917,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,-0.5331275356598282,-1.1506846914622832,0.7189667915738921,-0.8598288232215945,1.2681877733381486,1.1208116936527244,1.2678983009397666,2.2101054481610016,-24.858917373297487,39.901502206252445,8.63410327898552,24.858917373297487,39.901502206252445,44.89533255962808,78.24032148319503,0.04578049849808862,0.07978292432501928,5.357456282593766,2.2901185657343495e-16,0.9292649205078564,0.9572945049932652,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,-0.5283796521038395,-1.1497999257403935,0.7194563276681486,-0.8535388493967506,1.26539516594224,1.1163090857156308,1.2670862628821415,2.2025605291849444,-24.680697775103482,40.127870079950895,8.804362966862016,24.680697775103482,40.127870079950895,44.56886880007259,77.57705568312808,0.04544759810952017,0.07910658143517725,5.335022580812972,1.7715650523823793e-16,0.9297318472261217,0.9575781888846102,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,-0.5237153696838608,-1.1489018159382913,0.7198950150121007,-0.8473273849403609,1.2626373870234504,1.1118509477034875,1.26629033342896,2.195092721327849,-24.505394693513892,40.35145130905303,8.971728784005535,24.505394693513892,40.35145130905303,44.24660726058412,76.92264345991228,0.045118982792884545,0.07843926668119316,5.313081992139703,2.052037369840676e-16,0.9301942009018999,0.9578590704114746,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,-0.5191328645035892,-1.147991473534196,0.7202847504276199,-0.8411931316287604,1.259914026556938,1.1074366827940907,1.2655103422443124,2.1877010599161215,-24.33294363057766,40.57230721311595,9.136263004846853,24.33294363057766,40.57230721311595,43.92847802830746,76.27693312190237,0.04479458125690982,0.077780825380637,5.291624666194044,5.783635144207503e-17,0.9306520405822175,0.9581371861619526,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,-0.5146303544439829,-1.1470699529661266,0.7206273558858796,-0.8351348076499432,1.2572246731244385,1.1030656974992838,1.2647461136588871,2.1803845826854715,-24.163281813280037,40.79049741135697,9.298026207922476,24.163281813280037,40.79049741135697,43.61441233544762,75.63977566775333,0.044474323377960485,0.07713110559442148,5.270640956827013,1.440828137369785e-16,0.9311054243722674,0.9584125721323662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,-0.5102060984614702,-1.146138254450655,0.7209245816312575,-0.8291511481386736,1.2545689144971153,1.0987374021393304,1.2639974672796297,2.1731423307669067,-23.99634814136104,41.00607987498739,9.45707732801253,23.99634814136104,41.00607987498739,43.30434255676095,75.01102476610457,0.04415814019747921,0.07648995810608575,5.250121418635902,6.080812116989039e-17,0.931554409453211,0.958685263738629,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,-0.5058583958661604,-1.1451973266607398,0.7211781091728191,-0.82324090562965,1.251946338170766,1.0944512112707487,1.2632642185566016,2.165973349583495,-23.83208313676522,41.219110977903256,9.613473706639553,23.83208313676522,41.219110977903256,42.99820220532645,74.3905367324426,0.0438459639176747,0.07585723639820183,5.230056803434094,2.103780609599378e-16,0.931999052099594,0.9589552958273865,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,-0.5015855855840755,-1.144248069269629,0.7213895541486447,-0.8174028504358266,1.2493565318566968,1.090206544071074,1.262546179309804,2.158876689664329,-23.67042889467848,41.42964554577864,9.767271140972213,23.67042889467848,41.42964554577864,42.69592592677149,73.77817050346559,0.043537727895633566,0.07523279662623383,5.210438056688243,1.8196341659580867e-16,0.9324394076963848,0.9592227026868867,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,-0.4973860454070356,-1.1432913353675243,0.7215604690680911,-0.8116357709584785,1.2467990839313712,1.08600282468377,1.2618431582185525,2.151851407381756,-23.511329036109117,41.63773690360341,9.918523931177333,23.511329036109117,41.63773690360341,42.397449492113104,73.1737876092491,0.04323336663602057,0.07461649759015475,5.191256313934025,1.241495588430826e-16,0.9328755307556433,0.9594875180576304,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,-0.49325819123347286,-1.1423279337573495,0.7216923459369359,-0.805938473935071,1.2442735838477215,1.0818394825262891,1.2611549612758284,2.14489656561745,-23.354728661970796,41.843436921709696,10.067284926263227,23.354728661970796,41.843436921709696,42.1027097893628,72.5772521434839,0.04293281578251778,0.07400820070409765,5.17250289718088,1.6458822046247937e-16,0.9333074749328306,0.9597497751427632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,-0.48920047630306285,-1.1413586311357264,0.7217866187702163,-0.800309784630532,1.2417796225108395,1.0777159525640836,1.2604813922098967,2.1380112343626116,-23.20057430862326,42.04679606032977,10.213605568457922,23.20057430862326,42.04679606032977,41.81164481403039,71.98843073203666,0.0426360121081413,0.07340776996429633,5.154169311314825,1.5873561521271584e-16,0.9337352930427677,0.9600095066182648,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
