frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,-0.21883553548432963,-1.7433473147884777,1.3629669420573056,-0.6915145765224059,1.7570284151290523,1.528355748732606,1.7758197317983953,2.9411850111422755,-7.154692247445126,63.09859647527503,28.886445062170992,7.154692247445126,63.09859647527503,59.74781698728129,100.01510633426858,0.06092581767196882,0.10198702547176516,10.310261801936655,5.235331804359194e-17,0.9328755307556433,0.9594875180576304,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,-0.20789723825851414,-1.7337637700507924,1.3593771160964425,-0.6799912630179613,1.7461838597399342,1.519965217216316,1.77190027321125,2.9239040755437924,-6.837742866552503,63.42474287072892,29.221969992899062,6.837742866552503,63.42474287072892,59.08593836586453,98.93666983098255,0.06025088931068666,0.10088732628469718,10.245457907104717,7.828428184748636e-17,0.9333074749328306,0.9597497751427632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,-0.19732161612738308,-1.7242479116810598,1.3557317122715444,-0.6687456281718863,1.7355018528159567,1.5116974534799432,1.7680600405228306,2.906862180161134,-6.528484420335332,63.74412822001028,29.55020189235441,6.528484420335332,63.74412822001028,58.43564005125959,97.87621474612692,0.05958776957601178,0.099805963041535,10.181899581944712,2.2744501550472503e-16,0.9337352930427677,0.9600095066182648,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,-0.18709605092620002,-1.7148038047312633,1.352037072179863,-0.6577694914744845,1.7249802958274612,1.503550780141229,1.764298478036268,2.890056259083213,-6.2267055636185376,64.05696000078882,29.8713476468387,6.2267055636185376,64.05696000078882,57.79669596006873,96.83339764388451,0.05893622792703802,0.09874258553520777,10.119563319136786,4.986543834515645e-17,0.9341590370752519,0.9602667446429021,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,-0.17720836563034906,-1.7054350641848648,1.3482990877580805,-0.6470548840035829,1.7146170310015627,1.4955234712174068,1.7606149471059036,2.8734831443534277,-5.932201872660897,64.36343855325765,30.18560717489126,5.932201872660897,64.36343855325765,57.168881929545975,95.80787758192511,0.05829603578137893,0.09769684610129362,10.058425678043415,1.468123280446052e-16,0.9345787582103391,0.9605215208679578,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,-0.16764681341651216,-1.6961448905652274,1.3445232307116863,-0.636594049423168,1.704409852071748,1.4876137609219597,1.7570087355950625,2.8571395834232347,-5.644775617484299,64.66375731863741,30.493173658181433,5.644775617484299,64.66375731863741,56.551976045111964,94.79931665666662,0.0576669668491401,0.09666840017403153,9.998463332644928,4.553334017472356e-16,0.9349945068332991,0.9607738664467657,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,-0.15840006627162037,-1.686936102962527,1.3407145801301954,-0.6263794439804612,1.6943565139820045,1.47981985160862,1.7534790665258102,2.841022254928482,-5.364235538614025,64.95810307281829,30.79423376784078,5.364235538614025,64.95810307281829,55.945758923520195,93.80738047687684,0.05704879742166815,0.0956569067692605,9.939653113719665,1.9521322999985954e-16,0.9354063325492549,0.9610238120440243,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,-0.14945720327670886,-1.6778111696501552,1.336877848383405,-0.6164037356404235,1.6844547416342528,1.4721399209347295,1.7500251059835163,2.8251277829297754,-5.090396628621647,65.2466561547669,31.088967885851588,5.090396628621647,65.2466561547669,55.35001395605,92.83173857261201,0.05644130661953878,0.09466202890142097,9.881972045808876,1.407136279446951e-16,0.9358142841975083,0.9612713878449134,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,-0.1408076986752729,-1.6687722364527044,1.3330174053917867,-0.6066598024812746,1.6747022377609662,1.4645721283105417,1.746645970334682,2.809452749747346,-4.823079918777836,65.5295906894084,31.377550321190398,4.823079918777836,65.5295906894084,54.764527515715464,91.87206474587725,0.055844276603850926,0.09368343394112898,9.82539737946093,3.0105933627367833e-16,0.936218409865566,0.9615166235640196,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,-0.13244140982034677,-1.6598211530187381,1.3291373013613466,-0.597140730460805,1.665096689998408,1.457114620695773,1.7433407328122057,2.793993707510601,-4.562112271054616,65.80707480476326,31.660149520494883,4.562112271054616,65.80707480476326,54.18908913212414,90.92803736882732,0.05525749275453303,0.09272079391925614,9.769906619206996,3.3689147195807333e-16,0.9366187569028659,0.9617595484540561,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,-0.1243485650808167,-1.6509594971428696,1.3252412880703637,-0.5878398106508267,1.6556357772299723,1.4497655377999563,1.7401084295184457,2.7787471885332504,-4.307326175652747,66.07927084317845,31.93692827308348,4.307326175652747,66.07927084317845,53.623491637293974,89.9993396348124,0.05468074381903502,0.09177378578292528,9.7154775476814,3.1595869073857507e-16,0.9370153719342179,0.962000191314414,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,-0.1165197517754925,-1.642188597273089,1.3213328387920538,-0.5787505360258903,1.6463171752634964,1.4425230167385625,1.7369480648926374,2.7637097146158944,-4.058559554178231,66.34633556654603,32.208043910210876,4.058559554178231,66.34633556654603,53.06753128543643,89.08565976709185,0.05411382203447297,0.0908420916083391,9.662088246264025,3.614347489998863e-16,0.9374083008729601,0.9622385804995107,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,-0.10894590419281378,-1.6335095533310338,1.3174151669337852,-0.5698665978823645,1.6371385619012655,1.435385196192713,1.733858616685831,2.7488778053699314,-3.8156555685441162,66.60842035544766,32.47364849848799,3.8156555685441162,66.60842035544766,52.52100784943819,88.1866911896048,0.053556523226013154,0.08992539877491783,9.609717112588843,8.484312361039789e-17,0.9377975889338418,0.9624747439269828,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,-0.10161829174483317,-1.6249232559648945,1.313491243469851,-0.5611818819549683,1.6280976214566165,1.4283502201163742,1.730839040483199,2.734247985648883,-3.578462435636851,66.86567140220126,32.73388902743312,3.578462435636851,66.86567140220126,51.983724696522955,87.30213266378232,0.053008646884025595,0.0890234001048088,9.558342875232162,3.8178596959856414e-16,0.9381832806456355,0.9627087090856786,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,-0.09452850729587499,-1.6164304043470226,1.3095638132412275,-0.5526904642897748,1.6191920487666265,1.4214162410313707,1.727888273810608,2.719816792166334,-3.3468332477491742,67.11822989782092,32.98890759115733,3.3468332477491742,67.11822989782092,51.45548884534317,86.43168839502047,0.05246999622230138,0.08813579397145864,9.50794460586615,4.216904821171708e-16,0.9385654198634884,0.9629405030435088,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,-0.08766845569923078,-1.6080315226209756,1.3056354101920589,-0.5443866069255037,1.6104195527462466,1.414581422947173,1.7250052398594427,2.7055807793730495,-3.1206257987562935,67.36623221292777,33.238841564211725,3.1206257987562935,67.36623221292777,50.93611100654149,85.57506811209566,0.051940378219413864,0.08726228438059447,9.458501729137867,1.8776279522538176e-16,0.9389440497810158,0.9631701524551034,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,-0.08103034256892103,-1.5997269750957983,1.301708371609075,-0.5362647534284638,1.601777859525468,1.4078439439393986,1.7221888508611358,2.6915365246598912,-2.899702415984592,67.60981007267492,33.48382377165282,2.899702415984592,67.60981007267492,50.4254056086285,84.73198712249737,0.05141960364510664,0.0864025810266476,9.409994030509745,2.3696992312882336e-16,0.9393192129421454,0.9633976835693318,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,-0.07460666330822917,-1.5915169802787572,1.2977848514265478,-0.5283195243207849,1.5932647152076147,1.4012019984180608,1.7194380111403174,2.677680632947557,-2.683929797703854,67.84909072576733,33.72398265339848,2.683929797703854,67.84909072576733,49.923190810848716,83.90216634637247,0.050907487073413166,0.08555639932736712,9.362401662276676,1.5442236519323078e-16,0.9396909512527167,0.9636231222366544,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.058
