time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.11614832117870554,188.29538167296465,11.847543264670751,155.6980769421539,-7.445753931780814,142.34108777770294,-1.5968824387639273,13.356989164450965,-5.848871493016887,31.528682531715717,10.723169855592404,124.16939441043819,-18.168923787373224,155.6980769421539,-7.445753931780814,32.59730473081074,19.293297196451565,0.0,0.0,48.63093026725804,-17.248156238034838,40.43990414491296,-4.89235024297083,35.0985599982672,3.971582693632442,31.528682531715717,10.723169855592404,10,1.0081443148963575e-15,340.14128762020863,1.5997823928754452e-15,340.14128762020863,6.938893903907228e-14,0.0,0.05962499999999982,0.9182249999999998,0.05962499999999982
0.11884944492704752,189.3879597136716,12.414468673984516,154.9390433404843,-7.729912369632487,144.20988196123247,-2.968669664279247,10.72916137925182,-4.76124270535324,31.20118973098695,10.418418441978732,123.73785360949735,-18.148330811611224,154.9390433404843,-7.729912369632487,34.44891637318731,20.144381043617003,0.0,0.0,48.541612365917885,-17.218525981355608,40.30108418428333,-4.8771764026205435,34.89515705929613,3.947371572364929,31.20118973098695,10.418418441978732,10,9.138807878684572e-16,326.90851070197,1.2187077313808616e-15,326.90851070197,1.3877787807814457e-13,0.0,0.047700000000000076,0.9062999999999999,0.047700000000000076
0.12155056867538952,187.64306890740335,12.013832204044625,151.33174220320893,-8.961174438955702,143.2517980089955,-5.327931675144278,8.079944194213425,-3.633242763811424,28.01094556955767,9.159401215840958,123.32079663365127,-18.120575654796653,151.33174220320893,-8.961174438955702,36.31132670419443,20.975006643000327,0.0,0.0,48.44873075314733,-17.18749094863079,40.16202354545571,-4.861919761506645,34.71004233504824,3.9288350553407696,28.01094556955767,9.159401215840958,10,8.483815756993168e-16,314.9571862487057,1.1751822228280558e-15,314.9571862487057,1.1102230246251565e-13,0.0,0.03577499999999989,0.8943749999999999,0.03577499999999989
0.1242516924237315,185.7026346332465,11.611151468312361,147.52166096565682,-10.171700352708989,142.11272511816523,-7.707522730824671,5.408935847491591,-2.4641776218843177,24.583645159491965,7.913104750502061,122.93801580616487,-18.08480510321106,147.52166096565682,-10.171700352708989,38.18097366758968,21.78285182102135,0.0,0.0,48.354439215094246,-17.155596119859034,40.0235590591317,-4.846289934768961,34.560017531938904,3.9170809514169385,24.583645159491965,7.913104750502061,10,1.1243264222812155e-15,307.96655163128514,9.844229515967627e-16,307.96655163128514,1.1102230246251565e-13,0.0,0.023849999999999927,0.88245,0.023849999999999927
0.1269528161720735,184.45024064301253,11.42063946371444,144.39587637366174,-11.145094929419542,141.68013008236338,-9.891757030538095,2.715746291298359,-1.2533378988814476,21.829710556340515,6.903962165800333,122.5661658173212,-18.049057095219865,144.39587637366174,-11.145094929419542,40.054364269350785,22.565734393133983,0.0,0.0,48.25866804123802,-17.122880109859246,39.88735084056419,-4.830501186353892,34.420146935519,3.904324200993269,21.829710556340515,6.903962165800333,10,1.0379382069335257e-15,298.5063966379603,9.77458493834953e-16,298.5063966379603,1.1102230246251565e-13,0.0,0.011924999999999963,0.8705249999999999,0.011924999999999963
0.1296539399204155,180.71084559362495,9.997700927154785,153.26610004155935,-6.991063683669196,153.2661000415594,-6.991063683669225,-5.684341886080802e-14,2.842170943040401e-14,31.096298356167683,11.029513159820324,122.16980168539166,-18.020576843489515,153.26610004155935,-6.991063683669196,27.44474555206559,16.98876461082398,0.0,0.0,48.16118687223439,-17.089345801254897,39.75268945222473,-4.814715264643846,34.25592536093254,3.8834842224092263,31.096298356167683,11.029513159820324,11,1.360791197391929e-15,376.2759052975459,1.0729037824484945e-15,376.2759052975459,9.71445146547012e-14,6.938893903907228e-18,-2.220446049250313e-16,0.954,0.0
0.13235506366875746,181.56143936042452,10.650760049148047,152.50264337885764,-7.127716645174033,134.2408471364748,0.6552995637421688,18.261796242382843,-7.783016208916202,30.85037014646693,10.826802630660753,121.65227323239074,-17.954519275834798,152.50264337885764,-7.127716645174033,29.058795981566885,17.77847669432208,0.0,0.0,47.96599296299489,-17.012853803284152,39.617317740646214,-4.798958402051843,34.068962528749644,3.8572929295011846,30.85037014646693,10.826802630660753,10,9.2744607965115e-16,357.09121826326884,1.4765491000021529e-15,357.09121826326884,8.326672684688674e-14,0.0,0.08347499999999997,0.942075,0.08347499999999997
0.13505618741709946,182.23575244428915,11.079201427447405,151.55397943730395,-7.470752905788892,135.83400045514588,-0.6791793569790485,15.719978982158068,-6.791573548809843,30.316434389469386,10.471117199463531,121.23754504783456,-17.94187010525242,151.55397943730395,-7.470752905788892,30.681773006985207,18.549954333236297,0.0,0.0,47.88957326822221,-16.98834116131039,39.48053774329863,-4.783199218894662,33.86743403631371,3.829670274952637,30.316434389469386,10.471117199463531,10,1.0960537690377085e-15,340.48258207746807,1.2224051958941866e-15,340.48258207746807,1.1102230246251565e-13,0.0,0.07154999999999978,0.9301499999999999,0.07154999999999978
0.13775731116544146,182.63360040421577,11.390264180546666,150.32315768889268,-7.910749232268351,137.16666181824365,-2.1496005909945026,13.156495870649024,-5.761148641273849,29.50801070293504,10.014911572997052,120.81514698595764,-17.9256608052654,150.32315768889268,-7.910749232268351,32.31044271532308,19.301013412815017,0.0,0.0,47.80865167694396,-16.962114083938467,39.342575970452664,-4.7674545577130285,33.663919338561016,3.8039078363860863,29.50801070293504,10.014911572997052,10,8.694764928977203e-16,326.6988630266012,1.0327927690912627e-15,326.6988630266012,1.1102230246251565e-13,0.0,0.05962499999999982,0.9182249999999998,0.05962499999999982
0.14045843491378343,181.40795178960445,11.128874276452759,147.4662978722932,-8.90073749367938,136.8953164377112,-4.209652977804716,10.570981434582023,-4.691084515874664,27.06466340705896,9.00311601573774,120.40163446523425,-17.903853509417125,147.4662978722932,-8.90073749367938,33.941653917311235,20.02961177013214,0.0,0.0,47.723259732702935,-16.934213243414934,39.20505050713021,-4.751862254660672,33.47332422540111,3.7822219886584882,27.06466340705896,9.00311601573774,10,1.0952659481651974e-15,314.49050573143137,1.7043611284882356e-15,314.49050573143137,1.1102230246251565e-13,0.0,0.047700000000000076,0.9063,0.047700000000000076
0.14315955866212543,179.82286647227045,10.7896348038195,144.25052193625905,-9.944215535350118,136.28750059816704,-6.363532805770454,7.963021338092005,-3.5806827295796637,24.23506158182335,7.930891568747478,120.01546035443573,-17.875107104097616,144.25052193625905,-9.944215535350118,35.5723445360114,20.733850339169617,0.0,0.0,47.633709481226234,-16.90473596252229,39.07044800228547,-4.736588490971341,33.311302870924024,3.7662173493960207,24.23506158182335,7.930891568747478,10,8.418420649355061e-16,307.85737287681445,1.0193786538090867e-15,307.85737287681445,1.1102230246251565e-13,0.0,0.03577499999999989,0.8943749999999999,0.03577499999999989
0.14586068241046743,178.75446465667406,10.609973565173885,141.55491699411974,-10.802000239957806,136.22275062140668,-8.372792180692784,5.332166372713061,-2.4292080592650223,21.894849658350513,7.038856603682504,119.66006733576923,-17.840856843640324,141.55491699411974,-10.802000239957806,37.199547662554316,21.41197380513169,0.0,0.0,47.541787974869564,-16.87413127713,38.938761077874,-4.721440019757225,33.17951828302566,3.754714453246912,21.894849658350513,7.038856603682504,10,9.265315607243388e-16,298.1783382440822,1.3083621134616278e-15,298.1783382440822,1.1102230246251565e-13,0.0,0.023849999999999927,0.88245,0.023849999999999927
0.1485618061588094,178.67769531082095,10.772114225456033,139.8572980419871,-11.290256550666065,137.1793327277906,-10.054354268917052,2.6779653141964843,-1.2359022817490128,20.558679098219194,6.519257851921489,119.2986189437679,-17.809514402587567,139.8572980419871,-11.290256550666065,38.820397268833865,22.062370776122098,0.0,0.0,47.447715862818946,-16.842493475675802,38.80931116106506,-4.706484022735154,33.041591919883885,3.7394630958233908,20.558679098219194,6.519257851921489,10,9.401619671958134e-16,292.9014445953496,1.9340569392308995e-15,292.9014445953496,9.71445146547012e-14,0.0,0.011924999999999963,0.870525,0.011924999999999963
0.1512629299071514,175.7733199131654,9.626098056181949,148.92688033993846,-7.116115089111197,148.9268803399385,-7.1161150891112115,-2.842170943040401e-14,1.4210854715202004e-14,30.014631788983053,10.667355248413093,118.91224855095543,-17.783470337524292,148.92688033993846,-7.116115089111197,26.846439573226935,16.742213145293146,0.0,0.0,47.3516353701884,-16.80990949642168,38.680090465253706,-4.691703237583326,32.880522715513315,3.718142396480708,30.014631788983053,10.667355248413093,11,1.1635542577427546e-15,364.3782981444752,9.599800523079878e-16,364.3782981444752,1.1102230246251565e-13,6.938893903907228e-18,-2.220446049250313e-16,0.954,0.0
0.1539640536554934,176.4201773722221,10.129711697530848,148.16526483189196,-7.283025781296693,130.15072709831364,0.3950049195165022,18.014537733578322,-7.678030700813196,29.745273827706075,10.44199591912472,118.41999100418587,-17.725021700421394,148.16526483189196,-7.283025781296693,28.25491254033015,17.41273747882754,0.0,0.0,47.17251862731034,-16.740772064930717,38.549144722285604,-4.677006621269975,32.69832765458992,3.6927569857792975,29.745273827706075,10.44199591912472,10,1.034696373818589e-15,346.02685408404835,1.2326770763911064e-15,346.02685408404835,1.1102230246251565e-13,0.0,0.08347499999999997,0.9420749999999999,0.08347499999999997
0.15666517740383537,176.47944068515338,10.287749717575139,146.8164790658636,-7.774132879606967,131.30610114194704,-1.0728630130779138,15.510377923916565,-6.701269866529053,28.802522339997726,9.93777290695784,118.01395672586588,-17.711905786564813,146.8164790658636,-7.774132879606967,29.662961619289764,18.061882597182105,0.0,0.0,47.09405562005194,-16.715622407563533,38.417460523237295,-4.66233836630958,32.50244058257665,3.6660549873083,28.802522339997726,9.93777290695784,10,1.1384799029894e-15,330.2408337273053,1.6665946397787339e-15,330.2408337273053,1.1102230246251565e-13,0.0,0.07155,0.9301499999999999,0.07155
0.15936630115217737,175.27983493994097,9.992638883723004,144.21186517417885,-8.69538803493392,131.22792535675325,-3.0096532384407837,12.983939817425608,-5.685734796493136,26.609127303679124,9.000891826235938,117.60273787049974,-17.696279861169877,144.21186517417885,-8.69538803493392,31.067969765762104,18.688026918656924,0.0,0.0,47.01178565639985,-16.688964783985806,38.28685645240588,-4.6477628233302575,32.30409576169401,3.64044774614619,26.609127303679124,9.000891826235938,10,9.188163938674551e-16,317.2735892300544,1.5614070223542708e-15,317.2735892300544,1.1102230246251565e-13,0.0,0.05962499999999982,0.9182249999999998,0.05962499999999982
0.16206742490051934,173.70962012008164,9.606289624249953,141.24219379692042,-9.683400016188642,130.80745944459557,-5.052701285406258,10.434734352324853,-4.630698730782385,24.039316230590924,7.992780488044396,117.20287756632949,-17.67618050423303,141.24219379692042,-9.683400016188642,32.46742632316123,19.289689640438596,0.0,0.0,46.925693062762065,-16.66081996119265,38.15899003461647,-4.633450369299396,32.11819446895097,3.618089826259002,24.039316230590924,7.992780488044396,10,1.2876591511450155e-15,311.0322242556703,1.4376980409531955e-15,311.0322242556703,1.1102230246251565e-13,0.0,0.047700000000000076,0.9063,0.047700000000000076
0.16476854864886134,172.5893294580886,9.366794406822041,138.73039835665378,-10.49873512354334,130.86816352687657,-6.9633396398272325,7.862234829777208,-3.5353954837161083,21.902502513629152,7.151745382937932,116.82789584302462,-17.650480506481266,138.73039835665378,-10.49873512354334,33.85893110143481,19.865529530365382,0.0,0.0,46.83617713139451,-16.63129677588373,38.03482090832711,-4.619495201260092,31.956897803303004,3.600311470662559,21.902502513629152,7.151745382937932,10,1.0819934124610926e-15,300.66866159564745,1.460809999201701e-15,300.66866159564745,8.326672684688674e-14,0.0,0.03577499999999989,0.8943749999999999,0.03577499999999989
0.16746967239720334,172.3218867691658,9.430888428146833,137.08168867219655,-10.983454869301148,131.81577045682408,-8.584418030265397,5.265918215372466,-2.3990368390357517,20.60918897818719,6.637889772997887,116.47249969400937,-17.621344642299036,137.08168867219655,-10.983454869301148,35.24019809696923,20.41434329744798,0.0,0.0,46.74548750442874,-16.60095379213187,37.91234719354492,-4.60550323001204,31.814664996035717,3.5851123798448725,20.60918897818719,6.637889772997887,10,9.594164113541941e-16,295.5784357355324,9.504529514799643e-16,295.5784357355324,1.1102230246251565e-13,0.0,0.023849999999999927,0.88245,0.023849999999999927
0.1701707961455453,172.29518306730807,9.555273487106557,135.68612421524392,-11.379790069866303,133.04081630200665,-10.158958188911093,2.645307913237275,-1.2208318809552097,19.58077064946768,6.215536342170186,116.10535356577623,-17.595326412036485,135.68612421524392,-11.379790069866303,36.609058852064166,20.93506355697286,0.0,0.0,46.65377523175455,-16.56988061775131,37.79059543809893,-4.591500459986765,31.660982895922743,3.5660546657015875,19.58077064946768,6.215536342170186,10,1.143561980396734e-15,290.98259570612845,1.9645213898966773e-15,290.98259570612845,1.1102230246251565e-13,0.0,0.011924999999999963,0.870525,0.011924999999999963
0.1728719198938873,169.77591865619831,8.546681595739013,144.3199699696258,-7.409516431284416,144.3199699696258,-7.409516431284416,0.0,0.0,28.602449517869445,10.163497032065614,115.71752045175634,-17.573013463350023,144.3199699696258,-7.409516431284416,25.455948686572526,15.95619802702343,0.0,0.0,46.56104154391309,-16.538147448731817,37.66836405970754,-4.577510835351706,31.48811484813571,3.5426448207334893,28.602449517869445,10.163497032065614,11,1.0296739221026217e-15,356.8871775357415,1.053127936973817e-15,356.8871775357415,8.326672684688674e-14,6.938893903907228e-18,0.0,0.954,0.0
0.1755730436422293,170.03524908879365,8.866445168533808,143.37930624326304,-7.641436785216804,125.61907409260121,-0.07142970646775382,17.760232150661835,-7.57000707874905,28.154280860361347,9.872990074635158,115.2250253829017,-17.51442685985198,143.37930624326304,-7.641436785216804,26.655942845530614,16.507881953750612,0.0,0.0,46.38037878872071,-16.46760779738232,37.544748313447606,-4.563528749324913,31.299898280733387,3.516709686855254,28.154280860361347,9.872990074635158,10,1.2728597867821736e-15,339.1020195097864,1.6457948411288548e-15,339.1020195097864,5.551115123125783e-14,0.0,0.08347499999999997,0.9420749999999999,0.08347499999999997
0.17827416739057128,169.83136805832993,8.88972021359525,141.9815567070185,-8.14763514602204,126.68650034619048,-1.539169429384053,15.295056360828028,-6.608465716637987,27.148457899469328,9.355710273309844,114.8330988075492,-17.503345419331893,141.9815567070185,-8.14763514602204,27.84981135131142,17.03735535961729,0.0,0.0,46.3078652401302,-16.444268631831306,37.42117758499945,-4.549586859218481,31.104055982419553,3.490510071717903,27.148457899469328,9.355710273309844,10,8.069945881920633e-16,323.8882528645293,1.809562982583128e-15,323.8882528645293,1.1102230246251565e-13,0.0,0.07155,0.9301499999999999,0.07155
0.18097529113891328,168.39721831406098,8.471199930003095,139.36162476695245,-9.072319447822188,126.55464976637313,-3.4639496463122654,12.806975000579314,-5.608369801509923,24.9166740603064,8.416819031630133,114.44495070664605,-17.489138479452322,139.36162476695245,-9.072319447822188,29.03559354710854,17.543519377825284,0.0,0.0,46.2323330590809,-16.419738611588738,37.29944487244097,-4.535802922708429,30.913172775124167,3.466403054844845,24.9166740603064,8.416819031630133,10,1.2049826338654528e-15,311.5065294456581,1.3988777727500525e-15,311.5065294456581,1.1102230246251565e-13,0.0,0.05962499999999982,0.9182249999999998,0.05962499999999982
0.18367641488725528,166.79455956946867,8.029512837988388,136.5831150327777,-9.995891179642072,126.2878325884076,-5.427012796006991,10.295282444370102,-4.568878383635081,22.507466201164263,7.47412578536448,114.07564883161344,-17.470016965006558,136.5831150327777,-9.995891179642072,30.21144453669099,18.02540401763046,0.0,0.0,46.15352607617429,-16.393943780020116,37.180836617787136,-4.52235374830669,30.74128613765202,3.446280563320242,22.507466201164263,7.47412578536448,10,1.2245941895870963e-15,305.64499786687463,1.4628506390005298e-15,305.64499786687463,8.326672684688674e-14,0.0,0.047699999999999854,0.9062999999999999,0.047699999999999854
