frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,-0.2284036379910836,-0.5493402087551297,0.6582013868152187,-0.28060275595032974,0.5949309933115701,0.7155186735874874,0.7216008804133643,1.0507306248818356,-22.576472244258014,66.91060101346432,32.426031281937526,22.576472244258014,66.91060101346432,25.05603397078069,44.25243015939356,0.025550044072930808,0.04512492049720706,3.8276483819522875,1.858127268293418e-16,0.8585329536297166,0.914031342493063,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,-0.2280232844646668,-0.5509321722387958,0.6586873840066153,-0.2786778679819221,0.5962557141577869,0.7152135512924989,0.7240362722419749,1.0506379162486972,-22.483993925444338,67.0677198163003,32.49161374233344,22.483993925444338,67.0677198163003,24.967426709812482,43.994086009795055,0.02545968981233396,0.044861482779333474,3.8214424824669906,1.2546402423546484e-16,0.8595556425012455,0.9146610897728129,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,-0.22764166579623854,-0.5525074371174565,0.6591480303849455,-0.2767611806710336,0.5975660600105954,0.7148936124254976,0.726454267384396,1.050525094294087,-22.39242362163904,67.22357902371772,32.55606447647756,22.39242362163904,67.22357902371772,24.87899854118256,43.737444338714354,0.025369518175098086,0.044599781106406736,3.8152977613457137,1.7719720597960884e-16,0.8605674659717168,0.915284020980968,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,-0.2272589540439131,-0.5540662175025065,0.6595838346476094,-0.27485283192870624,0.5988622592639048,0.7145592446730183,0.7288550908023645,1.0503926458785187,-22.301755993667683,67.37819331933261,32.61939594675869,22.301755993667683,67.37819331933261,24.790759123510696,43.48250481018572,0.025279539010274354,0.04433981513583713,3.809214205318375,2.709193344142543e-16,0.8615685745564476,0.9159002329333427,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,-0.2268753149475435,-0.5556087264941385,0.6599952968755787,-0.27295295050961416,0.6001445371649945,0.7142108267800111,0.7312389642505327,1.0502410476505746,-22.21198550485792,67.5315772822309,32.68162053718834,22.21198550485792,67.5315772822309,24.702717740927607,43.2292665406961,0.025189761785041384,0.044081583966692095,3.8031917811003586,1.6233924633378968e-16,0.8625591162296008,0.9165098207558561,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,-0.22649090809807237,-0.5571351760724719,0.660382908586648,-0.27106165636975027,0.6014131158100842,0.7138487287284847,0.7336061062885825,1.0500707662260176,-22.123106434725656,67.68374538299102,32.7427505499586,22.123106434725656,67.68374538299102,24.61488331277556,42.97772812286388,0.025100195594597096,0.04382508616384176,3.7972304362347753,2.3418624809340666e-16,0.8635392364741492,0.917112877919271,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,-0.22610588710442145,-0.5586457769960496,0.6607471527948496,-0.26917906101300554,0.6026682141434019,0.7134733119145689,0.7359567322958244,1.0498822583663465,-22.03511289204141,67.834711980019,32.802798202250415,22.03511289204141,67.834711980019,24.527264403178524,42.72788764836088,0.025010849171917555,0.04357031978133295,3.791330099909534,1.609180474276602e-16,0.8645090783307373,0.9177094962731153,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,-0.2257203997578105,-0.5601407387073737,0.6610885040755279,-0.267305267826848,0.6039100479595186,0.7130849293238514,0.7382910544880799,1.04967597115658,-21.94799882730115,67.98449131618116,32.861775623281176,21.94799882730115,67.98449131618116,24.439869230475338,42.479742730093896,0.024921730897376107,0.043317282385008024,3.7854906837496984,1.76052324431704e-16,0.8654687824454637,0.9182997660788089,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,-0.2253345881934133,-0.5616202692451668,0.6614074286356157,-0.26544037240732676,0.6051388299087317,0.7126839257048789,0.7406092819366947,1.049452342182105,-21.861758044624537,68.13309751572007,32.9196948515804,21.861758044624537,68.13309751572007,24.352705676510322,42.233290523663406,0.024832848808217206,0.04306597107438668,3.779712082585524,4.280685156585692e-16,0.8664184871166124,0.91888377604202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,-0.22494858904927115,-0.5630845751630458,0.6617043843886556,-0.26358446287361825,0.6063547695052837,0.7122706377407,0.7429116205895,1.0492117997044061,-21.776384213103427,68.28054458143919,32.97656783248351,21.776384213103427,68.28054458143919,24.265781295776303,41.988527748115814,0.024744210607879655,0.04281638250382731,3.7739941751966297,3.655606192733259e-16,0.8673583283403582,0.9194616133442656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,-0.2245625336223881,-0.5645338614543137,0.6619798210341543,-0.2617376201723404,0.6075580731382182,0.7118453942183592,0.7451982732935775,1.048954762835529,-21.69187087762188,68.42684639214406,33.032406415833606,21.69187087762188,68.42684639214406,24.179103324405553,41.74545070600616,0.024655823675164865,0.04256851290298539,3.7683368250327596,1.4869535684286196e-16,0.868288439855469,0.9200333636737769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,-0.22417654802195963,-0.5659683314825815,0.6622341801408644,-0.25989991837186993,0.6087489440846853,0.7114085161962482,0.7474694398196732,1.0486816417111315,-21.60821146916942,68.57201670032632,33.08722235388109,21.60821146916942,68.57201670032632,24.09267868900532,41.504055302788515,0.024567695073246545,0.04232235809658601,3.7627398809115866,2.6031872707279685e-16,0.869208953187031,0.9205991112556553,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,-0.22379075331967854,-0.5673881869179414,0.6624678952336251,-0.2580714249468916,0.6099275825255143,0.7109603171692415,0.7497253168881256,1.0483928376620049,-21.525399314667254,68.71606913007855,33.14102729937221,21.525399314667254,68.71606913007855,24.006514015334634,41.26433706555079,0.024479831558518596,0.042077913523528215,3.7572031776940773,2.2868015621308966e-16,0.870119997689218,0.9211589388813257,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,-0.22340526569708707,-0.5687936276784232,0.6626813918834,-0.2562522010534144,0.6110941855628859,0.7105011032315431,0.7519660981961723,1.0480887433839339,-21.44342764632742,68.85901717522827,33.193832803817,21.44342764632742,68.85901717522827,23.92061563682009,41.02629116111084,0.024392239589278802,0.041835174255337795,3.751726536937856,1.634630840184617e-16,0.8710217005871311,0.9217129279373152,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,-0.2230201965899409,-0.5701848518764799,0.6628750878001833,-0.2544423017944897,0.6122489472399436,0.7100311732371889,0.7541919744465126,1.047769743105806,-21.362289610563778,69.0008741976796,33.24565031592843,21.362289610563778,69.0008741976796,23.834989602908536,40.78991241349045,0.024304925334246188,0.041594135013985865,3.746309767529069,1.9595240292126676e-16,0.8719141870177256,0.9222611584333716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,-0.22263565282956865,-0.5715620557702457,0.6630493929284541,-0.25264177647686586,0.6133920585621871,0.7095508189581478,0.7564031333770052,1.0474362127558592,-21.281978276473012,69.14165342595192,33.29649118022377,21.281978276473012,69.14165342595192,23.749641687255092,40.55519532078379,0.024217894680910502,0.04135479018908985,3.740952666293293,2.1351153889725293e-16,0.8727975800698524,0.922803709029936,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,-0.22225173678121263,-0.5729254337193347,0.6632047095448859,-0.25085066885881524,0.6145237075205099,0.7090603252399836,0.7585997597913942,1.047088520125997,-21.202486643903853,69.2813679539048,33.34636663578053,21.202486643903853,69.2813679539048,23.664577395745653,40.32213407143683,0.02413115324371284,0.04111713385451386,3.73565501858588,7.947702315731818e-17,0.8736720008234314,0.9233406570649858,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,-0.22186854647934154,-0.5742751781449457,0.663341432358031,-0.24906901738936432,0.6156440791157378,0.7085599701550376,0.7607820355909538,1.0467270250340848,-21.123807651130278,69.42003073963986,33.395287815139,21.123807651130278,69.42003073963986,23.57980197435291,40.09072255995375,0.024044706372056628,0.040881159784384835,3.7304165988623734,1.4744901724883957e-16,0.8745375683877782,0.9238720785802729,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,-0.2214861757599413,-0.5756114794940529,0.663459948609718,-0.24729685543916546,0.616753355384546,0.7080500251531026,0.7629501398069571,1.04635207948417,-21.04593418214688,69.55765460456925,33.44326574334386,21.04593418214688,69.55765460456925,23.49532041682592,39.86095440204667,0.023958559158148724,0.04064686146854092,3.725237171229356,1.7730145234080674e-17,0.8753943999391052,0.9243980483469613,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,-0.22110471438978524,-0.5769345262074688,0.6635606381779129,-0.24553421152323043,0.6178517154266264,0.7075307552095622,0.7651042486338706,1.0459640278245506,-20.9688590736005,69.69425223264227,33.49031133711779,20.9688590736005,69.69425223264227,23.41113747221282,39.6328229492437,0.023872716444670525,0.040414232127427514,3.720116489976323,1.5840045204372203e-16,0.8762426107572152,0.9249186398906809,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,-0.22072424819269715,-0.5782445046915781,0.6636438736808238,-0.24378110951576723,0.6189393354329968,0.7070024189709875,0.7672445354631962,1.045563206903666,-20.89257512137459,69.82983616972092,33.53643540416007,20.89257512137459,69.82983616972092,23.327257652217625,39.406321302972174,0.023787182832279753,0.040183264726458244,3.7150543000890397,3.646776545551844e-16,0.8770823142614079,0.9254339255160261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,-0.22034485917282245,-0.5795415992935417,0.6637100205820192,-0.24203756885733216,0.6200163887153363,0.7064652688981619,0.769371170917867,1.0451499462237392,-20.817075086840106,69.96441882309654,33.58164864256398,20.817075086840106,69.96441882309654,23.243685238391052,39.181442328130885,0.023701962686943096,0.039953951989854734,3.7100503377448573,1.6194281770337981e-16,0.8779136220456166,0.9259439763304887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,-0.21996662563493,-0.5808259922797895,0.6637594372963693,-0.24030360475453033,0.6210830457362522,0.7059195514065426,0.7714843228871296,1.0447245680921524,-20.742351702787687,70.09801246113898,33.62596164034551,20.742351702787687,70.09801246113898,23.160424289156897,38.95817866616757,0.023617060147101097,0.03972628641398191,3.7051043307905016,6.363633246468372e-17,0.8787366439127945,0.9264488622678666,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,-0.2195896223017672,-0.5820978638176127,0.6637924752966138,-0.2385792283724777,0.6221394741403737,0.7053655070041436,0.7735841565618319,1.0442873877705063,-20.668397679054266,70.2306292130711,33.66938487507889,20.668397679054266,70.2306292130711,23.077478646674496,38.73652274767532,0.023532479130665925,0.03950026028019285,3.7002159992028143,1.6631978137560472e-16,0.8795514879085659,0.9269486521111366,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,-0.21921392042849863,-0.5833573919596946,0.6638094792203875,-0.23686444702024292,0.6231858387861914,0.7048033704268499,0.7756708344700579,1.0438387136213605,-20.59520570785753,70.3622810688612,33.71192871363175,20.59520570785753,70.3622810688612,22.99485194353907,38.51646680452349,0.023448223341853817,0.039275865667198775,3.6953850555328844,7.875593948729802e-17,0.8803582603541645,0.9274434135148247,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,-0.21883958791425587,-0.5846047526314054,0.6638107869775336,-0.23515926432948328,0.6242223017785475,0.7042333707711643,0.7777445165130387,1.0433788472526118,-20.522768468850074,70.49297987922614,33.7536034119951,20.522768468850074,70.49297987922614,22.912547609321173,38.298002881536426,0.023364296277853473,0.03905309446297811,3.6906112053341,1.2187434559464015e-16,0.8811570658786689,0.927933213026873,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,-0.2184666894108398,-0.5858401196207061,0.6637967298575528,-0.23346368042647883,0.6252490225017034,0.7036557316243917,0.7798053600012806,1.0429080836595055,-20.451078633906548,70.62273735573928,33.79441911520229,20.451078633906548,70.62273735573928,22.830568876946987,38.081122847734264,0.023280701235332137,0.03883193837623884,3.6858941475745306,3.1678209232302e-16,0.8819480074505558,0.9284181161100226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,-0.21809528642860374,-0.5870636645705152,0.6637676326370509,-0.23177769209777227,0.626266157652908,0.7030706711922811,0.7818535196908613,1.042426711364272,-20.380128871653937,70.75156507103577,33.83438585733242,20.380128871653937,70.75156507103577,22.7489187889214,37.86581840714943,0.023197441316781368,0.038612388947448346,3.6812335750341245,2.247874179408101e-16,0.8827311864085884,0.9288981871627227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,-0.21772543743956524,-0.5882755569733835,0.6637238136870462,-0.23010129294961754,0.6272738612763923,0.7024784024241333,0.7838891478198341,1.0419350125533737,-20.309911851757562,70.87947445911016,33.873513561592574,20.309911851757562,70.87947445911016,22.66760020339566,37.652081109232086,0.02311451943670434,0.03839443755944393,3.6766291746871467,1.5386165531405302e-16,0.8835067024920499,0.9293734895395792,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,-0.2173571979777794,-0.589475964168351,0.6636655850800189,-0.22843447356142496,0.6282722847977289,0.701879133135392,0.7859123941446954,1.0414332632123622,-20.240420248972185,71.00647681569995,33.9118120404747,20.240420248972185,71.00647681569995,22.586615800081827,37.43990235885724,0.02303193832764688,0.03817807544763731,3.672080628070349,2.9099018212059906e-16,0.8842746538703428,0.929844085571346,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,-0.2169906207370246,-0.5906650513398443,0.6635932526965898,-0.22677722163340774,0.6292615770584917,0.7012730661277444,0.7879234059768734,1.0409217332583514,-20.171646746969543,71.13258329875009,33.94929099598272,20.171646746969543,71.13258329875009,22.505968086016207,37.22927342594688,0.02294970054607456,0.03796329370982638,3.667587611637225,7.824945267016614e-17,0.8850351371719661,0.9303100365844887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,-0.2166257556658387,-0.5918429815184961,0.6635071163317217,-0.2251295221286047,0.6302418843511581,0.7006603993067474,0.789922328219191,1.0404006866701072,-20.103584041951592,71.25780492895251,33.98596001992513,20.103584041951592,71.25780492895251,22.425659401173952,37.02018545471882,0.022867808478097978,0.03775008331562646,3.6631497970988374,1.7910478860162822e-16,0.8857882475128843,0.9307714029203072,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,-0.21626265005995537,-0.5930099155837617,0.6634074698003471,-0.2234913574094711,0.6312133504541986,0.7000413257970035,0.7919093034022655,1.0398703816157555,-20.036224846059355,71.38215259035641,34.02182859426938,20.036224846059355,71.38215259035641,22.345691923937313,36.81262947257461,0.02278626434504883,0.03753843511553346,3.6587668517516234,2.6191099497522495e-16,0.886534078524305,0.9312282439536476,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,-0.21590134865218583,-0.594166012268223,0.6632946010423378,-0.22186270736921587,0.6321761166673056,0.6994160340549196,0.7938844717208126,1.0393310705781342,-19.969561890585766,71.50563703104405,34.05690609155394,19.969561890585766,71.50563703104405,22.26606767641992,36.606596398638565,0.022705070208909182,0.03732833984963119,3.6544384387925435,2.240567425617567e-16,0.8872727223798758,0.9316806181112081,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,-0.21554189369979368,-0.5953114281634644,0.6631687922267282,-0.22024354955805228,0.6331303218467086,0.6987847079790653,0.7958479710698129,1.0387830004777785,-19.90358792900244,71.62826886386802,34.09120177535482,19.90358792900244,71.62826886386802,22.186788529649526,36.40207705195869,0.02262422797759635,0.03711978815595407,3.650164217622032,2.001982151184984e-16,0.8880042698223148,0.9321285828894353,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,-0.21518432506941135,-0.5964463177274265,0.6630303198551265,-0.21863385930454532,0.6340761024405386,0.6981475270181734,0.7977999370805232,1.038226412793585,-19.838295739807364,71.75005856724493,34.12472480080197,19.838295739807364,71.75005856724493,22.10785620861191,36.19906215938169,0.022543739410106317,0.03691277057851732,3.645943844135099,9.374173891405069e-17,0.8887288101894899,0.9325721948720506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,-0.21482868031954894,-0.5975708332931292,0.6628794548642368,-0.21703360983220737,0.6350135925241945,0.6975046662767975,0.7997405031562876,1.0376615436811378,-19.77367812920272,71.87101648600245,34.1574842151434,19.77367812920272,71.87101648600245,22.029272297158336,35.9975423631117,0.022463606121517883,0.03670727757502481,3.641776971000951,7.777021896859292e-17,0.8894464314399549,0.9330115097471783,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,-0.21447499478074022,-0.5986851250786775,0.6627164627274401,-0.21544277237151463,0.6359429238356775,0.696856296618675,0.8016698005081386,1.037088624088751,-19.709727933609713,71.99115283227496,34.189488958352854,19.709727933609713,71.99115283227496,21.95103824277932,35.79750822796464,0.02238382958786061,0.03650329952426634,3.6376632479315556,3.474530668297042e-17,0.8901572201779612,0.9334465823241207,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,-0.2141233016333817,-0.5997893411984562,0.6625416035553692,-0.21386131626749527,0.6368642258108538,0.6962025847678143,0.8035879581901515,1.0365078798712168,-19.646438022028406,72.11047768644443,34.22074786377851,19.646438022028406,72.11047768644443,21.873155361247267,35.59895024832743,0.022304411150848937,0.03630082673321412,3.633602321939462,1.7699220170213032e-16,0.89086126167795,0.9338774665497622,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,-0.21377363198330937,-0.6008836276754294,0.6623551321954319,-0.2122892090830443,0.637777625618616,0.6955436934073462,0.8054951031345351,1.0359195319013064,-19.583801298249227,72.22900099812318,34.25126965882947,19.583801298249227,72.22900099812318,21.79562484113062,35.40185885483261,0.02222535202248538,0.03609984944382905,3.6295938375852383,6.251495050019925e-17,0.8915586399085433,0.9343042155246264,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,-0.21342601493516553,-0.6019681284544671,0.6621572983302362,-0.21072641669811035,0.6386832481959107,0.6948797812761738,0.8073913601864392,1.0353237961790296,-19.521810702923233,72.3467325871751,34.281062965697544,19.521810702923233,72.3467325871751,21.718447748182154,35.20622442075789,0.022146653289535325,0.0359003578395863,3.625637437214894,7.937797731447112e-17,0.8922494375560407,0.9347268815185862,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,-0.21308047766360536,-0.6030429854166175,0.6619483465748768,-0.20917290340490552,0.6395812162826054,0.6942110032634539,0.8092768521384593,1.0347208839386963,-19.460459215497394,72.46368214477181,34.3101363021114,19.460459215497394,72.46368214477181,21.64162502960424,35.012037268160356,0.02206831591787638,0.03570234205173057,3.621732761187596,1.5185087112944034e-16,0.8929337360474352,0.935145515986244,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,-0.21273704548239097,-0.6041083383942567,0.6617285165730455,-0.20762863199926843,0.640471650456167,0.6935375105009469,0.8111516997648209,1.0341110017537896,-19.39973985602137,72.57985923448166,34.338498082120964,19.39973985602137,72.57985923448166,21.56515751819347,34.819287673754026,0.021990340756724746,0.035505792165269515,3.61787944809401,1.393841831381807e-16,0.8936116155729591,0.935560169581979,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,-0.21239574191142657,-0.6051643251870428,0.6614980430919343,-0.20609356386832586,0.6413546691661285,0.6928594504532692,0.813016021855229,1.0334943516396908,-19.33964568683163,72.6952732933876,34.366156616908825,19.33964568683163,72.6952732933876,21.489045936367546,34.627965874540195,0.021912728542741455,0.03531069822471506,3.614077134965609,1.1059537087333431e-16,0.8942831551081698,0.9359708921746789,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,-0.21205658874177846,-0.6062110815786129,0.6612571561159025,-0.2045676590745777,0.6422303887683232,0.6921769670060857,0.8148699352483689,1.032871131154277,-19.280169814118665,72.80993363323205,34.39312011562765,19.280169814118665,72.80993363323205,21.413290900076923,34.438062073198694,0.021835479904021172,0.03511705023958099,3.6103254574751995,2.340698193077149e-16,0.8949484324355858,0.9363777328621604,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,-0.21171960609873192,-0.6072487413539573,0.6610060809388865,-0.20305087643653713,0.6430989235588624,0.6914902005522794,0.8167135548650475,1.0322415334964297,-19.221305389382707,72.92384944158613,34.41939668626054,19.221305389382707,72.92384944158613,21.33789292260388,34.249566443249115,0.02175859536396617,0.034924838189645924,3.606624050129043,1.3791808982090294e-16,0.8956075241658844,0.9367807399852834,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
