frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
181,3.1302588350776626,6.527440265390563,0.9991710089155591,6.288398333333332,0.01,-0.37294312080995423,-1.5976619746175873,1.3910859284566797,-0.8619827766693325,1.6406127990779653,1.6365006469979642,1.6378584170232529,2.938136741169008,-13.139304944901795,58.21568250048787,26.27236702481025,13.139304944901795,58.21568250048787,69.90237114818045,125.18659191292899,0.07128058118540016,0.1276547974210653,7.229954108981147,2.903476220129702e-16,0.8564543646087057,0.9127510037917331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.309683333333333
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,-0.36111092109653625,-1.587927689758327,1.3851267979734765,-0.844346484306833,1.6284702776644118,1.6221890247519137,1.6297566140137119,2.912502288304507,-12.811754470899075,58.634323599394065,26.62414320480468,12.811754470899075,58.634323599394065,68.98273431038902,123.37490851884803,0.0703428125918525,0.12580739449133804,7.1504665398690115,1.6214844259042837e-16,0.8574992462495615,0.9133946806004326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,-0.3497421111225575,-1.5783048197312557,1.3791012591343017,-0.827271663357801,1.6165907485444095,1.6081973411060595,1.6218676885148702,2.887434413281317,-12.494475981526847,59.04202026718909,26.965461810213526,12.494475981526847,59.04202026718909,68.0841192806466,121.60680072300225,0.06942648027679851,0.12400442630562145,7.073310390463494,2.506088609479312e-16,0.8585329536297166,0.914031342493063,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,-0.33881581778808095,-1.5687979202049827,1.3730230169390367,-0.810736227472889,1.6049682466712185,1.5945173048861359,1.6141869283219585,2.8629183524361856,-12.187079255925255,59.43919702721263,27.296726417063752,12.187079255925255,59.43919702721263,67.20594221380605,119.88095450220192,0.0685309888838758,0.12224455293316468,6.99841284324567,2.9168165198746754e-16,0.8595556425012455,0.9146610897728129,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,-0.3283121704235109,-1.5594107646754867,1.3669044627004325,-0.7947189347118641,1.5935968167118002,1.581140725976002,1.6067095967237113,2.83893953087017,-11.8891916648559,59.8262594964454,27.618322255852263,11.8891916648559,59.8262594964454,66.34763172042112,118.1960910661026,0.06765575575800209,0.12052647037072049,6.925703144325738,2.169356278574554e-16,0.8605674659717168,0.915284020980968,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,-0.3182122586616368,-1.5501464283157562,1.3607567885650975,-0.7791993726299167,1.582470533938195,1.568059533287194,1.5994309527694037,2.81548359374025,-11.60045734022242,60.20359525965614,27.930617073665246,11.60045734022242,60.20359525965614,65.50862943865546,116.55096728653997,0.06680021152856018,0.11884891098034495,6.855112611520497,2.152043472203314e-16,0.8615685745564476,0.9159002329333427,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,-0.30849809054851735,-1.5410073636142123,1.3545900923939533,-0.7641579403094758,1.5715835219883498,1.5552657895517021,1.5923462686968928,2.792536431940429,-11.32053637700389,60.571574709756106,28.233961962623596,11.32053637700389,60.571574709756106,64.68839045567763,114.94437587543402,0.06596380053910116,0.11721064367080912,6.786574630290582,2.377409278132357e-16,0.8625591162296008,0.9165098207558561,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,-0.2991525512167597,-1.531995468564447,1.34841347375717,-0.7495758280230032,1.5609299678721962,1.5427517033425209,1.585450844852116,2.7700842028900334,-11.049104067838982,60.930551854163525,28.528692154465944,11.049104067838982,60.930551854163525,63.886383599791074,113.37514535055935,0.06514598114523418,0.11561047386269456,6.720024639523139,2.0846599704471403e-16,0.8635392364741492,0.917112877919271,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,-0.29015936237545076,-1.5231121481049228,1.3422351217524295,-0.7354349951057958,1.5505041345571835,1.5305096386798813,1.5787400223948136,2.7481133470639256,-10.78585017016917,61.28086508730638,28.81512778140643,10.78585017016917,61.28086508730638,63.10209162193607,111.84213982339284,0.06434622589970691,0.1140472432720581,6.655400108882935,2.585606713546687e-16,0.8645090783307373,0.9177094962731153,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,-0.2815030428130478,-1.5143583694471896,1.336062395309067,-0.7217181465260777,1.5403003714301167,1.5185321225394075,1.572209194053068,2.726610600825282,-10.530478205591919,61.622837929652064,29.0935746036632,10.530478205591919,61.622837929652064,62.33501128288571,110.34425863877094,0.06356402164132065,0.11251982954298455,6.59264050922541,9.582210731235746e-17,0.8654687824454637,0.9182997660788089,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,-0.27316887006116375,-1.5057347118750883,1.329901896595054,-0.7084087085606802,1.530313122898725,1.5068118505413117,1.5658538131603932,2.7055630060555975,-10.28270479086342,61.95677973385929,29.364324704260156,10.28270479086342,61.95677973385929,61.58465336041111,108.88043589214696,0.06279886950223687,0.11102714575532621,6.531687277362262,3.4930353666083982e-16,0.8664184871166124,0.91888377604202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,-0.26514284332706983,-1.4972414115452564,1.32375953809946,-0.6954908039168232,1.5205369353664497,1.4953416910666821,1.5596694011831702,2.684957917017787,-10.042258999832939,62.28298635880856,29.627657151863986,10.042258999832939,62.28298635880856,60.85054258888072,107.44963984677453,0.062050284846385584,0.10956813983039523,6.472483776293286,1.4823811691231074e-16,0.8673583283403582,0.9194616133442656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,-0.2574116477695273,-1.4888784017710313,1.3176406039204664,-0.6829492265823437,1.5109664627872066,1.4841146880175107,1.5536515539230016,2.6647830048360257,-9.808881755462721,62.60174081239123,29.883838632541597,9.808881755462721,62.60174081239123,60.13221754216091,106.05087227010151,0.06131779715005728,0.1081417938542739,6.414975251862484,2.529359855055734e-16,0.868288439855469,0.9200333636737769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,-0.24996262016535772,-1.4806453492275058,1.3115498057484754,-0.6707694166371053,1.5015964709831244,1.4731240624110877,1.5477959465578632,2.645026259929774,-9.582325250999702,62.91331386402712,30.13312405141255,9.582325250999702,62.91331386402712,59.429230469281826,104.68316770600326,0.06060094983432857,0.106747123335699,6.3591087866610145,2.0162791473658622e-16,0.869208953187031,0.9205991112556553,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,-0.24278371599185664,-1.4725416864746443,1.3054913339954712,-0.6589374352158303,1.4924218408869538,1.4623632129762056,1.5420983376673276,2.6256759926982003,-9.362352399295531,63.217964627946714,30.375757105236886,9.362352399295531,63.217964627946714,58.74114709109001,103.34559269714653,0.05989930005770575,0.10538317641309371,6.304833251880803,2.9903828374528063e-16,0.870119997689218,0.9211589388813257,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,-0.23586347793217757,-1.464566641158102,1.299468904485749,-0.6474399397765621,1.4834375708520353,1.4518257158981829,1.5365545723706533,2.6067208327150118,-9.14873630923148,63.51594111831639,30.611970827019064,9.14873630923148,63.51594111831639,58.067546365024256,102.03724496974567,0.0592124184762628,0.10404903302325022,6.2520992577193795,7.404544727941999e-17,0.8710217005871311,0.9217129279373152,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,-0.2291910057962778,-1.4567192622132565,1.2934858010893573,-0.6362641597982426,1.4746387781558723,1.4415053238415527,1.5311605846917455,2.588149726661401,-8.941259788175586,63.80748077731042,30.84198810373539,8.941259788175586,63.80748077731042,57.40802022419203,100.75725259118984,0.05853988897757342,0.10274380404234866,6.20085910284637,3.0462958835817206e-16,0.8719141870177256,0.9222611584333716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,-0.22275592783855194,-1.4489984433669225,1.2875449146481677,-0.6253978730049499,1.4660206998084915,1.4313959643632759,1.525912399251906,2.5699519351964994,-8.739714869390298,64.09281097724437,31.066022168301174,8.739714869390298,64.09281097724437,56.76217329608736,99.50477310947574,0.057881308393883106,0.1014666304084226,6.151066723363793,2.627130263700061e-17,0.8727975800698524,0.922803709029936,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,-0.21654837344425915,-1.4414029442029221,1.2816487785152773,-0.6148293821923789,1.4575786927635181,1.4214917378151604,1.5208061323795878,2.5521170289395503,-8.543902363307865,64.37214949788242,31.284277066891946,8.543902363307865,64.37214949788242,56.12962260555397,98.27899268202724,0.057236286199215815,0.10021668223300234,6.102677641624473,2.455111164849797e-16,0.8736720008234314,0.9233406570649858,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,-0.2105589471499055,-1.43393140903201,1.2757996010013986,-0.6045474927136696,1.449308233618164,1.411786914821678,1.5158379927159826,2.5346348837158774,-8.353631431602139,64.64570498002121,31.496948102723167,8.353631431602139,64.64570498002121,55.509997265954226,97.07912520031185,0.056604444194454,0.09899315790847217,6.055648915213594,1.461385727202637e-16,0.8745375683877782,0.9238720785802729,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,-0.20477870395755063,-1.4265823837833453,1.2699992949969279,-0.5945414906661777,1.4412049178779214,1.4022759334083483,1.5110042813860391,2.517495675199191,-8.168719183001087,64.91367735643416,31.704222257372095,8.168719183001087,64.91367735643416,54.902938161940504,95.90441141564418,0.05598541618385535,0.09779528321663788,6.009939086347676,2.3451853956970244e-16,0.8753943999391052,0.9243980483469613,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,-0.19919912589921188,-1.4193543311135735,1.264249505015366,-0.5848011218078103,1.4332644588525418,1.392953395846132,1.5063013917963035,2.5006898730655207,-7.988990289809436,65.17625826123654,31.90627859070375,7.988990289809436,65.17625826123654,54.30809762673282,94.75411807068096,0.05537884764596761,0.09662231044309827,5.965508131900744,2.2130140516465877e-16,0.8762426107572152,0.9249186398906809,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,-0.19381209980496913,-1.4122456439104947,1.2585516318825958,-0.5753165712208096,1.4254826862417442,1.3838140652687463,1.5017258091137098,2.4842082347589804,-7.814276624137591,65.43363141870137,32.103288620430476,7.814276624137591,65.43363141870137,53.72513911637826,93.62753704035151,0.05478439540146559,0.09547351750123795,5.922317414229727,1.3684477214522913e-16,0.8770823142614079,0.9254339255160261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,-0.18860989622668783,-1.4052546573509328,1.2529068552770795,-0.5660784437318649,1.417855544461822,1.37485286211223,1.4972741094729551,2.468041798956103,-7.644416912864415,65.68597301252731,32.29541668230621,7.644416912864415,65.68597301252731,53.15373688308922,92.52398448529767,0.05420172728004898,0.09434820706897634,5.880329632937844,2.2116019240235984e-16,0.8779136220456166,0.9259439763304887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,-0.1835851494684705,-1.3983796596568565,1.2473161543082067,-0.5570777450901873,1.4103790907580085,1.3660648604195125,1.4929429589544037,2.4521818788038905,-7.479256410395436,65.93345203652177,32.482820271918285,7.479256410395436,65.93345203652177,52.593575649434555,91.44280002033393,0.05363052178820959,0.09324570574083293,5.839508777686892,1.1627377410041473e-16,0.8787366439127945,0.9264488622678666,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,-0.17873083867469378,-1.3916189016796077,1.2417803263036957,-0.5483058638991133,1.4030494931417483,1.357445284046862,1.4887291123693398,2.436620054996289,-7.318646588312305,66.17623062762902,32.66565036900607,7.318646588312305,66.17623062762902,52.04435028486959,90.38334589993923,0.053070467779383984,0.0921653631973602,5.799820082144813,1.522354758677146e-16,0.8795514879085659,0.9269486521111366,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,-0.1740402699267951,-1.384970605429384,1.2363000039619998,-0.5397545542920078,1.3958630281870876,1.348989502804008,1.484629411884934,2.421348168744818,-7.162444841046749,66.41446438219577,32.84405174519719,7.162444841046749,66.41446438219577,51.50576548584661,89.34500622237228,0.05252126412775679,0.0911065513935669,5.761229979134349,1.3888042966404775e-16,0.8803582603541645,0.9274434135148247,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,-0.16950705930064566,-1.3784329716555674,1.2308756710120095,-0.53141591933935,1.3888160787159511,1.3406930285552137,1.480640785517248,2.406358314691125,-7.010514206747814,66.64830265632804,33.018163256014674,7.010514206747814,66.64830265632804,50.97753546053065,88.32718615363817,0.05198261940676037,0.09006866376758442,5.723706057030818,1.813954048446387e-16,0.8811570658786689,0.927933213026873,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,-0.1651251168373649,-1.3720041865731383,1.2255076765098565,-0.5232823951708275,1.3819051313982347,1.3325515113046493,1.4767602455171305,2.391642833802254,-6.862723102548443,66.87788885115745,33.18811811797147,6.862723102548443,66.87788885115745,50.45938361896107,87.32931117222223,0.051454251573127496,0.08905111447050953,5.687217017442059,4.472035116256841e-16,0.8819480074505558,0.9284181161100226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,-0.16088863138166398,-1.3656824278209847,1.2201962478912072,-0.5153467357939164,1.3751267742891504,1.324560735285938,1.4729848866706585,2.3771943062833136,-6.718945073473549,67.10336068379644,33.354044171530404,6.718945073473549,67.10336068379644,49.95104226933644,86.35082633524183,0.05093588765718818,0.08805333761808756,5.651732634190705,1.9998319959706986e-16,0.8827311864085884,0.9288981871627227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,-0.156792056243227,-1.3594658697295416,1.2149415028870745,-0.5076019985886417,1.368477694323323,1.3167166150727676,1.4693118845331052,2.3630055445369575,-6.579058554267533,67.32485044472733,33.51606413067208,6.579058554267533,67.32485044472733,49.45225232096442,85.39119556644422,0.050427263459962804,0.08707478656467216,5.617223713608323,2.9104149393902973e-16,0.8835067024920499,0.9293734895395792,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,-0.15283009563820038,-1.3533526879674633,1.2097434604016106,-0.5000415304569128,1.3619546747823656,1.309015191724739,1.4657384936128568,2.3490695861942754,-6.442946643454746,67.54248524233202,33.67429581977689,6.442946643454746,67.54248524233202,48.96276299429385,84.449900966281,0.049928123257477176,0.08611493319969717,5.583662056141818,1.217243477538531e-16,0.8842746538703428,0.929844085571346,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,-0.14899769186949133,-1.3473410636302816,1.2046020504417843,-0.4926589546039728,1.355554592750441,1.3014526289804136,1.462262045519666,2.3353796872378285,-6.310496888979372,67.75638723523662,33.828852398492074,6.310496888979372,67.75638723523662,48.48233153834897,83.5264421441379,0.04943821951262559,0.08517326726674034,5.551020419265017,1.659712623694564e-16,0.8850351371719661,0.9303100365844887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,-0.14529001320626356,-1.3414291868276902,1.199517123180857,-0.4854481579289113,1.3492744165701336,1.294025209507393,1.4588799470896008,2.321929315233789,-6.1816010848049245,67.96667385311082,33.97984257522239,6.1816010848049245,67.96667385311082,48.01072295579162,82.62033557265327,0.04895731259481232,0.08424929570511162,5.5192724816819245,4.283788747376607e-17,0.8857882475128843,0.9307714029203072,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,-0.14170244242476218,-1.3356152598205968,1.194488457230465,-0.47840327900097074,1.3431112033092358,1.286729331217602,1.4555896784974576,2.308712142687231,-6.056155077885563,68.1734580065285,34.127370809848344,6.056155077885563,68.1734580065285,47.547709735766546,81.73111396395515,0.04848517050752963,0.0833425420137918,5.488392808803287,1.4519131249796554e-16,0.886534078524305,0.9312282439536476,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,-0.13823056597430147,-1.329897499753984,1.189515767189495,-0.47151869659829854,1.3370620962473934,1.279561503654346,1.4523887913658473,2.2957220405317966,-5.934058584951572,68.37684828646684,34.271537506246545,5.934058584951572,68.37684828646684,47.09307159461696,80.85832566754642,0.04802156862396125,0.08245254563744646,5.4583568194736,1.8669728034600985e-16,0.8872727223798758,0.9316806181112081,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,-0.1348701637339737,-1.3242741410271313,1.1845987105320148,-0.46478901878597456,1.3311243223902023,1.272518344456433,1.4492749068789146,2.282953071762727,-5.815215018580915,68.57694915398844,34.41243919515546,5.815215018580915,68.57694915398844,46.6465952245057,80.00153408949662,0.04756628943064727,0.08157886137416613,5.429140753922606,2.148430004738885e-16,0.8880042698223148,0.9321285828894353,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,-0.13161719932732252,-1.3187434373386149,1.1797368938910555,-0.45820907251042325,1.3252951900170895,1.2655965759034662,1.4462457139074385,2.2703994852201403,-5.699531322056856,68.77386112062578,34.550168707901605,5.699531322056856,68.77386112062578,46.20807404992906,79.16031713253275,0.04711912227919735,0.08072105880451813,5.400721642912399,2.7413521503593525e-16,0.8887288101894899,0.9325721948720506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,-0.12846781096387128,-1.3133036634398403,1.1749298787900821,-0.45177389368775256,1.3195720862682547,1.2587930215454286,1.4432989671510859,2.2580557095277562,-5.586917812538644,68.9676809199562,34.68481534147361,5.586917812538644,68.9676809199562,45.777307992072835,78.33426665657515,0.04667986314600076,0.07987872174144602,5.373077278049503,4.3687898685411154e-17,0.8894464314399549,0.9330115097471783,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,-0.12541830277800783,-1.3079531166275238,1.1701771868694846,-0.44547871776406783,1.3139524747750082,1.2521046029188212,1.4404324853026713,2.2459163471907093,-5.477288032098045,69.15850167083192,34.81646501540493,5.477288032098045,69.15850167083192,45.35410324092769,77.52298795922331,0.04624831439984878,0.07905144770051274,5.346186183229527,2.384863595256742e-16,0.8901572201779612,0.9334465823241207,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,-0.1224651366372664,-1.302690118002546,1.1654783046513033,-0.439318970726406,1.3084338933370199,1.2455283363508776,1.4376441492385128,2.233976168854854,-5.3705586061980455,69.34641303270416,34.9452004209021,5.3705586061980455,69.34641303270416,44.938272035054105,76.72609927566984,0.045824284577357315,0.07823884738995461,5.320027587181072,1.8471317177087509e-16,0.89086126167795,0.9338774665497622,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,-0.11960492439355261,-1.2975130135198807,1.1608326878816344,-0.4332902605435585,1.3030139516492636,1.2390613298527255,1.434931900238252,2.2222301077287776,-5.2666491092143985,69.5315013534559,35.0711011626305,5.2666491092143985,69.5315013534559,44.52963244886448,75.943231297495,0.04540758816605517,0.07744054421998849,5.294581397074693,1.7203264505273146e-16,0.8915586399085433,0.9343042155246264,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,-0.11683442055229698,-1.2924201748518744,1.156239765486757,-0.42738836901674715,1.2976903290808408,1.2327007801018324,1.4322937382369183,2.2106732541688454,-5.165481936621859,69.7138498101369,35.19424389354788,5.165481936621859,69.7138498101369,44.128008187273444,75.17402670978225,0.044998045394985496,0.0766561738308008,5.26982817316252,2.108379325601181e-17,0.8922494375560407,0.9347268815185862,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,-0.11415051533589288,-1.2874100000849735,1.1516989431759228,-0.42160924402083255,1.292460772507329,1.2264439695136322,1.4297277201115202,2.199300850426818,-5.066982183488079,69.89353854297079,35.31470244315406,5.066982183488079,69.89353854297079,43.73322838755319,74.41813974598644,0.04459548203265457,0.07588538363863953,5.245749104413909,3.5250664406948516e-16,0.8929337360474352,0.935145515986244,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,-0.11155022811908698,-1.2824809142679436,1.1472096067208617,-0.4159489921174209,1.2873230941977856,1.2202882634017802,1.4272319580038981,2.1881082855587963,-4.971077528937911,70.0706447829869,35.43254793950527,4.971077528937911,70.0706447829869,43.34512742821769,73.67523575997703,0.04419972919214787,0.07512783239941981,5.222325985112447,1.7477711664915793e-16,0.8936116155729591,0.935560169581979,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,-0.1090307012152577,-1.2776313698279307,1.1427711249395256,-0.41040387152201807,1.2822751697572115,1.214231107226219,1.424804617681278,2.177091090493816,-4.877698126269564,70.24524297360762,35.54784892532231,4.877698126269564,70.24524297360762,42.96354474475455,72.94499081468429,0.04381062314322888,0.07438318978925963,5.199541192380322,1.165867042303766e-16,0.8942831551081698,0.9359708921746789,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
