frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
181,3.1302588350776626,6.527440265390563,0.9991710089155591,6.288398333333332,0.01,-0.3872329023328741,-1.5486866265286912,1.3686483581049775,-0.8615653129124011,1.5963644909098795,1.6172486254615566,1.6185904224911631,2.87553685846399,-14.038376030150772,57.80954996695078,25.971154798112224,14.038376030150772,57.80954996695078,68.01706240136164,122.51936888679022,0.06935810128979993,0.12493498685768355,7.09240070008765,8.616662173891647e-17,0.8564543646087057,0.9127510037917331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.309683333333333
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,-0.375852525941601,-1.5398141642096352,1.3633748570275261,-0.8444597906295978,1.585021382050507,1.6037154793681487,1.6111968886585992,2.851319268528237,-13.717078571383638,58.22636919440407,26.32129600278151,13.717078571383638,58.22636919440407,67.14221952585608,120.78316824859456,0.06846600982583867,0.1231645549179328,7.017551369947473,2.9898330438043986e-16,0.8574992462495615,0.9133946806004326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,-0.36490074363375874,-1.5310333701433703,1.3580245418903731,-0.8278767114579607,1.5739173209533708,1.5904749308778825,1.6039946304162185,2.8276196871588,-13.405564885993016,58.632747532212534,26.661437596624296,13.405564885993016,58.632747532212534,66.28689092409542,119.08765173508957,0.06759381738319958,0.12143560923973995,6.9448664031903915,1.6706412601502113e-16,0.8585329536297166,0.914031342493063,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,-0.35435896695418073,-1.5223488120336528,1.3526104476378884,-0.8117963151841527,1.5630470827716956,1.5775196608618662,1.5969796050071419,2.804425038550953,-13.103473895760203,59.02907883045111,26.991953733143163,13.103473895760203,59.02907883045111,65.45054840809672,117.4316236316266,0.06674098536003296,0.11974693053349167,6.87427971408116,8.030666949069424e-17,0.8595556425012455,0.9146610897728129,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,-0.34420946403088276,-1.5137643502878486,1.3471444205461218,-0.7961995583026016,1.5524054442479966,1.5648424286329292,1.590147737098467,2.781722399610739,-12.810460356823341,59.415739851148146,27.313202010097427,12.810460356823341,59.415739851148146,64.63267472400452,115.81391941949201,0.06590698630419616,0.11809733132057534,6.805727045351191,1.964601184768061e-16,0.8605674659717168,0.915284020980968,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,-0.3344353257783579,-1.5052832105496476,1.3416372179450688,-0.7810681040978845,1.5419872019868164,1.5524360881577213,1.5834949368219808,2.7594990277264864,-12.526194133489696,59.79309103609458,27.62552422552551,12.526194133489696,59.79309103609458,63.832764053253904,114.23340616257227,0.0650913044242977,0.11648565632766773,6.739145975222586,2.831578240230404e-16,0.8615685745564476,0.9159002329333427,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,-0.3250204320836588,-1.4969080493904694,1.3360985998585342,-0.7663843098755775,1.531787188091684,1.5402936015472508,1.5770171154015011,2.737742383776156,-12.25035949928133,60.16147724610511,27.92924710535806,12.25035949928133,60.16147724610511,63.05032238624726,112.68898267952345,0.06429343597074155,0.11491078266229901,6.674475914173129,9.693423979723035e-17,0.8625591162296008,0.9165098207558561,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,-0.315949418259302,-1.4886410137708126,1.3305374131668755,-0.752131211930374,1.5218002834731579,1.5284080501609032,1.5707101986380878,2.7164401509612306,-11.98265446548902,60.521228471493885,28.22468300239288,11.98265446548902,60.521228471493885,62.28486778607175,111.179579534085,0.06351288950464405,0.11337161980297553,6.611658093079329,7.876576268173269e-17,0.8635392364741492,0.917112877919271,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,-0.3072076419901581,-1.480483794833938,1.3249616688636492,-0.7382925087527986,1.5120214291018004,1.516772643621465,1.5645701384959658,2.695580249991445,-11.72279013723292,60.87266051380254,28.512130566675438,11.72279013723292,60.87266051380254,61.535930557683834,109.70415887205635,0.06274918607035414,0.1118671094329423,6.5506355441638044,1.0060136563299859e-16,0.8645090783307373,0.9177094962731153,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,-0.29878115095347,-1.4724376765481606,1.3193786129425322,-0.7248525429000063,1.50244563545029,1.5053807270052204,1.5585929230064601,2.6751508510854,-11.470490096803644,61.216075639042,28.791875387553688,11.470490096803644,61.216075639042,60.8030533361235,108.26171412982444,0.062001859285406836,0.11039622514296367,6.491353075987609,1.47328968459858e-16,0.8654687824454637,0.9182997660788089,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,-0.2906566512508337,-1.4645035796706352,1.3137947914162507,-0.71179628189049,1.4930679903421857,1.4942257864411241,1.5527745846841372,2.6551403831989493,-11.225489813881069,61.55176320288686,29.06419060784998,11.225489813881069,61.55176320288686,60.08579110566403,106.85126963611471,0.061270455360050616,0.1089579720252224,6.433757243564441,2.9239947594980256e-16,0.8664184871166124,0.91888377604202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,-0.28282147675710495,-1.456682101464981,1.3082161099353387,-0.6991092984257341,1.4838836654008638,1.4833014533262185,1.5471112076285076,2.635537540845761,-10.987536082084603,61.88000024840255,29.3293375107356,10.987536082084603,61.88000024840255,59.383711160333334,105.47188012580489,0.06055453305699024,0.10755138617754778,6.377796314529187,1.0638558967752952e-16,0.8673583283403582,0.9194616133442656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,-0.27526355946299813,-1.448973551567447,1.3026478884416828,-0.686777750192914,1.4748879212707047,1.4726015073405347,1.5415989334659705,2.6163312888321792,-10.756386481199229,62.201052076994614,29.587566080001125,10.756386481199229,62.201052076994614,58.696393014942586,104.12263018214682,0.05985366360066138,0.10617553413464009,6.323420232166924,1.1764128508963397e-16,0.868288439855469,0.9200333636737769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,-0.26797140086470594,-1.441377984361402,1.2970949112602466,-0.6747883594605697,1.466076111763346,1.4621198784233507,1.536233966269849,2.597510865190749,-10.531808864339325,62.515172793352065,29.83911553449741,10.531808864339325,62.515172793352065,58.023428274607106,102.80263362154606,0.05916743054417881,0.1048295122407204,6.270580575997039,1.627739599889007e-16,0.869208953187031,0.9205991112556553,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,-0.2609340444344812,-1.4338952281877808,1.2915614730023326,-0.6631283926429743,1.4574436870646577,1.4518506478537005,1.5310125765813105,2.57906578256326,-10.313580869249478,62.82260582521704,30.08421483758238,10.313580869249478,62.82260582521704,57.3644204697286,101.51103283312311,0.058495429601065206,0.10351244597607046,6.219230520509846,1.775852240420227e-16,0.870119997689218,0.9211589388813257,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,-0.2541410491902421,-1.4265249116894816,1.2860514206253073,-0.6517856399778538,1.4489861961227235,1.44178804856113,1.5259311046404773,2.560985828254318,-10.101489452900523,63.12358441885539,30.32308318245032,10.101489452900523,63.12358441885539,56.718984862510794,100.24699808358884,0.05783726844795196,0.10222348924820285,6.16932479256775,2.0977243055947676e-16,0.8710217005871311,0.9217129279373152,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,-0.24758246436926534,-1.4192664875605234,1.2805681919669083,-0.6407483954355092,1.4406992883233976,1.431926464777635,1.5209859629248959,2.543261063149908,-9.895330448510066,63.41833211112868,30.555930454245953,9.895330448510066,63.41833211112868,56.08674823028851,99.0097267964814,0.05719256650363632,0.10096182365688733,6.120819627908294,9.210773424092034e-17,0.8719141870177256,0.9222611584333716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,-0.2412488052005493,-1.4121192539459209,1.2751148510472243,-0.6300054369547149,1.4325787145478173,1.4222604311284506,1.5161736380817927,2.52588181967199,-9.694908144103067,63.70706317908346,30.78295766988012,9.694908144103067,63.70706317908346,55.46734863025586,97.79844281352045,0.05656095468917099,0.09972665774094157,6.073672727121499,2.41799004812753e-16,0.8727975800698524,0.922803709029936,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,-0.23513102976204958,-1.4050823737154554,1.2696941204079655,-0.6195460070814197,1.4246203276953548,1.4127846312474834,1.5114906923308413,2.5088386989192593,-9.50003488172294,63.989983067976056,31.004357396465934,9.50003488172294,63.989983067976056,54.86043514956512,96.6123956446955,0.055942075173035774,0.09851722621353418,6.027843211416959,6.440637890443416e-17,0.8736720008234314,0.9233406570649858,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,-0.22922051690232825,-1.3981548918137827,1.2643084107368676,-0.6093597940698344,1.416820082745788,1.4034938959927168,1.5069337644055536,2.492122567125748,-9.310530676407723,64.26728879864726,31.220314149290886,9.310530676407723,64.26728879864726,54.26566764422889,95.45085971271703,0.05533558110489198,0.09733278919173931,5.983291578446859,2.260296169480504e-16,0.8745375683877782,0.9238720785802729,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,-0.2235090452010252,-1.3913357508703985,1.2589598480048398,-0.5994369134915842,1.4091740364258665,1.3943832013276287,1.5024995700937236,2.4757245515526027,-9.126222854055953,64.53916935515025,31.431004770227446,9.126222854055953,64.53916935515025,53.682716469785845,94.31313359659522,0.05474113634093789,0.0961726314252015,5.939979658407832,8.070415580065883e-17,0.8753943999391052,0.9243980483469613,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,-0.21798877293862742,-1.3846238052357598,1.2536502983247164,-0.5897678903868188,1.4016783465377654,1.3854476659264214,1.4981849024304554,2.459636035913863,-8.946945707323579,64.80580605351815,31.636598787468586,8.946945707323579,64.80580605351815,53.11126220627374,93.19853927835594,0.054158415163459234,0.09503606152799983,5.897870570607521,2.24081042997035e-16,0.8762426107572152,0.9249186398906809,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,-0.21265221904312695,-1.3780178335942501,1.248381390723197,-0.5803436419813293,1.394329271000131,1.376682548553637,1.4939866315912398,2.443848655424373,-8.772540168711913,65.06737289253653,31.837258757453156,8.772540168711913,65.06737289253653,52.55099537969163,92.10642139625553,0.05358710199679975,0.09392241121713892,5.85692868064914,8.843021085843711e-17,0.8770823142614079,0.9254339255160261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,-0.20749224497912047,-1.3715165502903928,1.2431545380015474,-0.5711554609853581,1.3871231666463273,1.3680832452622311,1.4899017045270302,2.4283542915464955,-8.602853500031273,65.32403688736323,32.03314058982252,8.602853500031273,65.32403688736323,52.00161618181106,91.03614650727809,0.05302689112164813,0.09283103456050547,5.817119558359263,1.535930473850741e-16,0.8779136220456166,0.9259439763304887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,-0.20250203754356672,-1.3651186154918784,1.2379709558459595,-0.5621949994829457,1.3800564878191612,1.3596452864485604,1.4859271443784567,2.413145066502476,-8.437738997449344,65.57595838681061,32.22439385622195,8.437738997449344,65.57595838681061,51.46283418992035,89.98710236121465,0.05247748638925663,0.09176130723663499,5.778409936560054,2.56233525459547e-16,0.8787366439127945,0.9264488622678666,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,-0.19767509253166268,-1.3588226443012255,1.2328316803349304,-0.55345425341486,1.3731257847965626,1.3513643337976802,1.4820600497019756,2.39821333761038,-8.277055711360958,65.82329137507821,32.411162083734496,8.277055711360958,65.82329137507821,50.934368087839715,88.9586971881904,0.05193860093695575,0.09071262580819178,5.740767670766145,1.0700424134994566e-16,0.8795514879085659,0.9269486521111366,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,-0.19300519923602985,-1.3526272149172973,1.227737583978577,-0.5449255476534708,1.3663277020784816,1.343236177147931,1.4782975935368967,2.383551691493804,-8.120668180344495,66.06618375869411,32.593583033703,8.120668180344495,66.06618375869411,50.41594538933355,87.95035900114009,0.051409956906113254,0.08968440701069182,5.704161699868343,7.560745909606138e-17,0.8803582603541645,0.9274434135148247,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,-0.18848642574247215,-1.3465308759382877,1.2226893904134168,-0.5366015216640517,1.3596589765615144,1.3352567312999057,1.474637022338828,2.369152938208746,-7.968446178498652,66.30477763939405,32.7717889666682,7.968446178498652,66.30477763939405,49.907302164860326,86.961534914414,0.05089128516349653,0.08867608705767414,5.668562007851154,3.672686636943041e-16,0.8811570658786689,0.927933213026873,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,-0.1841131049859969,-1.3405321528890566,1.2176876878656537,-0.5284751157438516,1.3531164356244267,1.3274220327914101,1.471075654802007,2.3550101053248915,-7.8202644754831,66.53920957363715,32.94590689411996,7.8202644754831,66.53920957363715,49.40818277243819,85.99169047941956,0.05038232502683199,0.08768712096324388,5.633939586577675,4.388481876831509e-16,0.8819480074505558,0.9284181161100226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,-0.17987982153141877,-1.334629554047843,1.2127329414864274,-0.5205395578278071,1.3466969951448318,1.3197282366570369,1.4676108805903019,2.3411164319933944,-7.676002608615363,66.76961081942699,33.116058817728145,7.676002608615363,66.76961081942699,48.9183395932651,85.0403090379729,0.04988282399521254,0.0867169818826744,5.600266399664419,4.252408493299995e-16,0.8827311864085884,0.9288981871627227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,-0.1757813990437037,-1.3288215756402038,1.207825504653708,-0.5127883508477628,1.340397657464633,1.3121716131882875,1.4642401589942557,2.3274653630284603,-7.535544666405912,66.99610757107791,33.28236195669061,7.535544666405912,66.99610757107791,48.437532772609224,84.10689109383085,0.04939253748487937,0.08576516047154824,5.567515347458855,7.843114117803306e-17,0.8835067024920499,0.9293734895395792,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,-0.17181288841417341,-1.3231067064616042,1.2029656293274467,-0.5052152606305638,1.3342155093195758,1.3047485447078253,1.460961017529398,2.3140505430260085,-7.398779082940422,67.21882118253629,33.44492896380649,7.398779082940422,67.21882118253629,47.96552996638041,83.1909537027028,0.04891122857079677,0.08483116426374226,5.535660233124491,2.1943723075095205e-16,0.8842746538703428,0.929844085571346,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,-0.16796955650980466,-1.3174834319842101,1.1981534755372596,-0.49781430431925633,1.328147719746186,1.2974555223694104,1.4577710504891788,2.300865810539071,-7.265598442548793,67.43786837983816,33.60386813085324,7.265598442548793,67.43786837983816,47.50210609370224,82.2920298808976,0.04843866773434582,0.08391451706841542,5.504675729831587,2.251685774617249e-16,0.8850351371719661,0.9303100365844887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,-0.16424687551397035,-1.3119502379981451,1.1933891200751596,-0.4905797393007745,1.3221915379775697,1.2902891429932206,1.4546679174641548,2.2879051923264164,-7.135899294224572,67.65336146325774,33.759283583819894,7.135899294224572,67.65336146325774,47.047043095724156,81.40966803263417,0.04797463261738122,0.08301475838602804,5.474537349045655,1.0118755151084493e-16,0.8857882475128843,0.9307714029203072,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,-0.16064051282821143,-1.306505613832711,1.1886725644597202,-0.4835060526229733,1.3163442913379841,1.2832461059447238,1.4516493418376213,2.275162897688178,-7.009581975287091,67.86540849967321,33.91127546851976,7.009581975287091,67.86540849967321,46.600129700847525,80.54343139594532,0.047518907782828516,0.08213144284332094,5.445221409901508,1.879206167779398e-16,0.886534078524305,0.9312282439536476,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,-0.1571463215058514,-1.3011480551987058,1.1840037422323924,-0.4765879508835288,1.310603383144647,1.276323210063842,1.448713109266497,2.2626333128997995,-6.886550443802889,68.07411350565076,34.05994012708203,6.886550443802889,68.07411350565076,46.161161196479014,79.6928975070131,0.04707128448193728,0.08126413964708959,5.416705009646389,2.0958009495693096e-16,0.8872727223798758,0.9316806181112081,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,-0.1537603311895176,-1.2958760666890814,1.1793825256415662,-0.4698203505730684,1.3049662906240431,1.2695173506499549,1.4458570661551444,2.2503109957535297,-6.766712119307954,68.27957662172292,34.205370265794585,6.766712119307954,68.27957662172292,45.72993920737667,78.85765768270504,0.04663156042825702,0.08041243205651781,5.388965995132799,1.7539612886756612e-16,0.8880042698223148,0.9321285828894353,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,-0.15047873952586788,-1.2906881639716343,1.1748087317652653,-0.46319836885492277,1.299430562848882,1.262825516507238,1.4430791181287506,2.238190670214886,-6.649977731395154,68.48189427831272,34.34765511474757,6.649977731395154,68.48189427831272,45.30627148061096,78.03731652102064,0.046199539578358526,0.07957591687377509,5.361982935338981,9.596913994279115e-17,0.8887288101894899,0.9325721948720506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,-0.14729790403209364,-1.2855828757041916,1.1702821281190248,-0.4567173147640099,1.2939938187008881,1.256244787053877,1.440377228511957,2.226267221199827,-6.536261175755584,68.68115935373234,34.486880579703296,6.536261175755584,68.68115935373234,44.88997167712675,77.23149141910758,0.04577503191928615,0.07875420395252976,5.335735094892929,1.7478231877981754e-16,0.8894464314399549,0.9330115097471783,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,-0.14421433438993247,-1.2805587451999025,1.165802437791622,-0.45037268080761,1.288653744863794,1.249772329497946,1.437749416817654,2.214535689477102,-6.425479377281306,68.87746132466282,34.62312938659679,6.425479377281306,68.87746132466282,44.480859169863386,76.43981210847205,0.045357853262697645,0.07794691572399551,5.31020240857441,1.7652575748104612e-16,0.8901572201779612,0.9334465823241207,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,-0.14122468514415695,-1.275614331867573,1.161369344147695,-0.4441601349511016,1.2834080938501289,1.243405396081997,1.435193757250097,2.202991266698957,-6.317552159860412,69.07088640950036,34.75648121904888,6.317552159860412,69.07088640950036,44.078758848363094,75.66192020697417,0.044947825045620164,0.0771536867400939,5.285365456768213,2.2508409223780266e-16,0.89086126167795,0.9338774665497622,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,-0.13832574878363227,-1.2707482124496283,1.1569824951330077,-0.43807551297210373,1.2782546820647591,1.2371413213978313,1.4327083772258902,2.1916292905623536,-6.212402122512799,69.26151770493436,34.88701284925517,6.212402122512799,69.26151770493436,43.683500929777644,74.89746878717726,0.04454477413773067,0.07637416323329299,5.2612054418409455,2.0759862712802086e-16,0.8915586399085433,0.9343042155246264,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,-0.135514449184166,-1.265958982078133,1.1526415072151202,-0.4321148111669137,1.2731913879075645,1.2309775197723805,1.4302914559158004,2.1804452401019785,-6.109954521535229,69.44943531610323,35.01479826259356,6.109954521535229,69.44943531610323,43.29492077616543,74.14612196060182,0.044148532655050844,0.07560800269266449,5.237704165413393,2.623938662433314e-16,0.8922494375560407,0.9347268815185862,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,-0.13278783539344366,-1.2612452551673747,1.1483459689894902,-0.426274179393597,1.2682161499171551,1.2249114827252194,1.427941222809921,2.1694347311155804,-6.010137158341308,69.6347164806563,35.13990877627563,6.010137158341308,69.6347164806563,42.91285871795837,73.4075544774259,0.043758937779933386,0.07485487345569172,5.214844006499885,1.225996708723236e-16,0.8929337360474352,0.935145515986244,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,-0.1301430757393804,-1.2566056661597047,1.1440954444784837,-0.42054991443656786,1.263326964957046,1.2189407764977853,1.4256559563081905,2.15859351172142,-5.912880272698629,69.81743568703186,35.26241315235009,5.912880272698629,69.81743568703186,42.53715988346389,72.68145134116077,0.04337583158720246,0.07411445431534802,5.19260790048624,1.9220600136272366e-16,0.8936116155729591,0.935560169581979,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,-0.12757745224422104,-1.252038870139806,1.1398894761485228,-0.41493845367803756,1.2585218864454,1.2130630396541124,1.4234339823379758,2.1479174580471856,-5.818116441082282,69.99766478724564,35.38237770534852,5.818116441082282,69.99766478724564,42.16767403426183,71.96750743783224,0.042999060876305194,0.07338643414196719,5.170979318917836,1.6938696558743487e-16,0.8942831551081698,0.9359708921746789,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
