panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
198,4.769524364536794,-0.3398576132197968,0.003910951568429724,0.004286549892819291,0.010966840975835002,-0.002393741190196197,1.3003890356531597e-07
199,4.773107377986799,-0.3414586798913385,0.0039379818821501855,0.005343869289814895,0.011950743438347677,-0.0012630048587176645,1.6975537649464574e-07
200,4.776720256992497,-0.34305927547530585,0.003965141739015222,0.006576711153886139,0.013121131150175103,3.2291157596509024e-05,2.2811304712482768e-07
201,4.780363089285526,-0.34465942437257724,0.003992431234918625,0.007584912786879006,0.014072738756216951,0.0010970868175412818,2.857044899355891e-07
202,4.784035895964221,-0.34625930528438736,0.004019850504852384,0.008371828652780966,0.014799916173618755,0.0019437411319427333,3.3710848775584826e-07
203,4.787738716494996,-0.3478590601322775,0.004047399671089322,0.009034100732798311,0.015403687022182755,0.002664514443414756,3.8506496051730084e-07
204,4.791471579839085,-0.3494588605569151,0.004075078835066758,0.009408689219771116,0.015724527266737454,0.003092851172804778,4.149246746921025e-07
205,4.795234467857783,-0.3510589942291821,0.004102888105811778,0.009377200109379924,0.01563987268928191,0.0031145275294781616,4.144145565838632e-07
206,4.7990273530790155,-0.35265977853621244,0.004130827588626441,0.00899784237118717,0.015205337099249094,0.002790347643125246,3.874943374634555e-07
207,4.802850236411176,-0.35426147128412167,0.004158897382645245,0.00837702437315091,0.014526938304312731,0.0022271104419895327,3.442805308674249e-07
208,4.806703163493443,-0.3558642292672113,0.004187097573118311,0.007672075213425833,0.0137606653270681,0.0015834850997833438,2.9819551998329403e-07
209,4.8105862405672815,-0.3574680667347663,0.004215428264716174,0.007081628946609797,0.01310772723724174,0.0010555306559778543,2.624276452697883e-07
210,4.814499610498179,-0.3590729099979944,0.004243889522305112,0.006621481530409312,0.01258576445438564,0.0006571986064327628,2.3639132877823845e-07
211,4.818443426841588,-0.36067865826286216,0.004272481447089375,0.006336152599495826,0.01223961471697721,0.0004326904820148858,2.211598099966328e-07
212,4.822417849099484,-0.36228519471109094,0.0043012040886304835,0.006213798452363584,0.012055664330377525,0.0003719325743494206,2.150046766845975e-07
213,4.8264230598860625,-0.36389234292696954,0.004330057545310288,0.006400664978476689,0.012180471528578263,0.0006208584283753371,2.2561288570559266e-07
214,4.830459262521217,-0.3654998716887406,0.0043590418543079735,0.0068711556411096275,0.012590028751152449,0.0011522825310670282,2.5332404520825444e-07
215,4.83452665132949,-0.3671075681663992,0.004388157099711767,0.007593764236761391,0.013257077282271768,0.0019304511912514588,2.999581546349384e-07
216,4.838625345061226,-0.3687154088820407,0.004417403330622755,0.008143363815340088,0.013761627324222925,0.002525100306457695,3.3941561341741135e-07
217,4.842755320825811,-0.370323734410318,0.004446780583512426,0.008098517658311266,0.013674342417556273,0.002522692899065593,3.3772970438186827e-07
218,4.846916503255933,-0.37193302849630394,0.004476288923713645,0.007563338682914589,0.01309291500561649,0.0020337623602122434,3.016847000355785e-07
219,4.851108869169272,-0.37354364977023585,0.004505928383528938,0.006742385863473865,0.012221515635804314,0.0012632560911436386,2.499290746849985e-07
220,4.855332481375967,-0.37515573921899914,0.004535698994818583,0.0059460210874560104,0.01136871743521306,0.0005233247396989604,2.0481876512343464e-07
221,4.859587513557219,-0.37676914870672773,0.004565600799141461,0.005523699152535588,0.010888370623814536,0.0001590276812568625,1.8310107177529364e-07
222,4.86387418890231,-0.3783835968148548,0.004595633819632046,0.005418386627763949,0.010729410907762693,0.0001073623477654273,1.7813246519978044e-07
223,4.868192691668162,-0.3799989011825755,0.004625798066870705,0.005453912260400706,0.01071278330084069,0.00019504121996050117,1.8023836457093785e-07
224,4.872543190191948,-0.3816149187111952,0.004656093570053131,0.005708197044688834,0.010914607965007095,0.0005017861243705735,1.9378235433034655e-07
225,4.876925863702663,-0.3832314745289118,0.004686520335604092,0.006165275378465784,0.011320791386291384,0.00100975937063974,2.1965909333550987e-07
226,4.88134088123675,-0.3848484185192518,0.004717078361359895,0.006779734912923718,0.011884928942008877,0.00167454088383856,2.5780000335422246e-07
227,4.88578840365544,-0.3864656203947554,0.004747767663264952,0.0075449792519073355,0.012602784262404798,0.002487174241409651,3.107596364770805e-07
228,4.890268545932927,-0.3880830752356976,0.004778588223301714,0.00818931246103305,0.013204452131796662,0.003174172790269436,3.605383356589072e-07
229,4.894781346352466,-0.38970099240774986,0.0048095400375388645,0.00852267330973766,0.013496154719308873,0.0035491919001664485,3.890010464268174e-07
230,4.899326820715649,-0.39131964899153127,0.0048406230844867,0.008598002142465644,0.013527743875741294,0.003668260409189772,3.97059008139295e-07
231,4.903905016766512,-0.3929392378118127,0.004871837355409556,0.00855150197383936,0.013437935316141125,0.0036650686315380376,3.95043956662561e-07
232,4.908515984275527,-0.39455995060950266,0.004903182813667205,0.008257351611444586,0.01310280585009349,0.0034118973727956803,3.7269091534387946e-07
233,4.913159740938152,-0.3961820749283088,0.004934659430917174,0.00764780410117516,0.012452372405191259,0.0028432357971592825,3.265931957797398e-07
234,4.917836305548002,-0.3978059006377638,0.00496626717310851,0.0067953761084806885,0.011558310985643416,0.0020324412313179607,2.6688216210651754e-07
235,4.922545726849513,-0.39943163627622325,0.004998005996504095,0.005807433702496034,0.010526755471349958,0.0010881119336418887,2.056693738278594e-07
236,4.927288118880259,-0.4010593037304668,0.005029875847994395,0.004970238942061611,0.009641719133372417,0.00029875875075080494,1.6084294312202162e-07
237,4.932063701661889,-0.402688614688414,0.005061876687509348,0.0046332191943458945,0.009255861705585788,1.0576683105334439e-05,1.4471734036775558e-07
238,4.936872744520862,-0.40431913094882765,0.005094008445010501,0.004741786676554671,0.009318248244678085,0.000165325108431702,1.500994129353613e-07
239,4.941715485976877,-0.40595049781432635,0.005126271060550013,0.005164198145576782,0.009696824975456542,0.0006315713156970215,1.7181813865457248e-07
240,4.946592120751596,-0.40758248481791937,0.005158664466395489,0.005766042489543821,0.010257350781037955,0.0012747341980494653,2.0619798873028008e-07
241,4.951502795468851,-0.40921500190545823,0.0051911885839181484,0.006390582953373247,0.010842057376823533,0.0019391085299238497,2.462946895475987e-07
242,4.956447627895677,-0.41084804463888913,0.005223843332360415,0.0070198809076498225,0.011431382764619968,0.0026083790506796767,2.913120332353507e-07
243,4.961426735301691,-0.41248161021909546,0.005256628629015839,0.0076670415463457875,0.012040130928766324,0.0032939521639256952,3.425122649817505e-07
244,4.966440201535247,-0.41411579894831135,0.005289544381844225,0.008114975617423692,0.012453230109448876,0.0037767211253980637,3.815153352140089e-07
245,4.97148803378594,-0.41575094997091533,0.005322590485551727,0.008116579295639692,0.01242098094418842,0.00381217764709052,3.835182850687689e-07
246,4.976570208166244,-0.41738750494516663,0.005355766845350603,0.007730095879857846,0.011999428442455384,0.003460763317259863,3.525707517440455e-07
247,4.981686730661068,-0.41902582008790457,0.00538907334873304,0.007077952608266713,0.011310780714487656,0.0028451245020453264,3.0216367771179254e-07
248,4.986837661172448,-0.42066608822053264,0.005422509876985191,0.006365579251687681,0.010559543095915336,0.002171615407460692,2.515161262483302e-07
249,4.992023136407694,-0.4223082626780145,0.005456076317888217,0.005852046570447467,0.010006553230655468,0.001697539910239687,2.1824173012220605e-07
250,4.997243334580686,-0.42395216445488626,0.005489772536753607,0.005528519476538207,0.00964482919395504,0.0014122097591211524,1.9879854993014439e-07
251,5.002498426145861,-0.425597636176446,0.005523598406125518,0.005356270838091648,0.009435090439409155,0.0012774512367739188,1.8910164568283543e-07
252,5.007788578194653,-0.427244528325362,0.0055575537827175555,0.00535284004359271,0.00939402901011488,0.0013116510770707634,1.8949386959523405e-07
253,5.01311397277847,-0.42889264019957934,0.005591638529606753,0.005590597775360084,0.009594434552878006,0.0015867609978423847,2.0464476149787506e-07
254,5.018474799670544,-0.430541742428123,0.00562585248747862,0.006043924242156384,0.010010964086909047,0.002076884397403722,2.3501898600882327e-07
255,5.023871240381614,-0.43219162835390934,0.005660195508512192,0.006687767812004974,0.01061992717461746,0.002755608449392266,2.823316692397243e-07
256,5.029303426076645,-0.43384225350660466,0.005694667429039257,0.0072401551044347645,0.011141062473532859,0.003339247735336892,3.273989893462745e-07
257,5.034771391378617,-0.43549389210679534,0.0057292680741346125,0.007396842691521854,0.011267543959640136,0.0035261414234040167,3.4207965041428604e-07
258,5.040275129939527,-0.4371469589175097,0.0057639972778449865,0.007213044209043895,0.011052436943376875,0.0033736514747106927,3.282115287634886e-07
259,5.045814664719195,-0.4388017773209608,0.005798854857076085,0.006811944525523694,0.010619171537311844,0.0030047175137359883,2.970999643372216e-07
260,5.051390060563337,-0.44045853467881346,0.005833840623918465,0.00632652344618756,0.010100540562339555,0.0025525063300353423,2.611964109494153e-07
261,5.057001430749384,-0.4421172570569838,0.005868954389432994,0.0059186982882550865,0.009659319046121606,0.002178077530389233,2.329685591035102e-07
262,5.062648914420138,-0.4437778827707401,0.0059041959543209704,0.005583496938438293,0.009291753619039111,0.0018752402578374738,2.1112909133236953e-07
263,5.068332641579228,-0.4454403799886052,0.005939565111976792,0.005270722391041316,0.008946683260342425,0.0015947615217402067,1.917573388796726e-07
264,5.07405275529777,-0.4471046706937597,0.005975061652435535,0.005110386022187607,0.008753098394838732,0.0014676736495364828,1.8247338237049555e-07
265,5.079809442418195,-0.4487705238459875,0.006010685362991304,0.005238462728331061,0.008848102798340696,0.0016288226583213161,1.9104758402463114e-07
266,5.085602905215098,-0.4504376507413296,0.0060464360136446476,0.00561330642629021,0.009190660878347967,0.002035951974232675,2.163114337758023e-07
267,5.091433330779456,-0.45210581037912023,0.00608231338152274,0.00618427457997861,0.009730824611495992,0.002637724548461007,2.5812075580229634e-07
268,5.097300860156731,-0.4537749192829591,0.006118317229233985,0.006721091607375551,0.01023921499182412,0.003202968222926539,3.016257164534189e-07
269,5.103205557831075,-0.4554451626977497,0.006154447312450348,0.006988059821379067,0.01047850395394867,0.0034976156888094634,3.255336242633674e-07
270,5.109147456349117,-0.45711684152465043,0.006190703384927912,0.007026993165050288,0.010488907935351954,0.003565078394748955,3.3042002858280617e-07
271,5.11512661469334,-0.45879016640829967,0.006227085195324127,0.006957900658908445,0.010391281785031792,0.0035245195327848755,3.2593653796482326e-07
272,5.121143105656666,-0.4604653013018884,0.006263592478808564,0.006746216604203714,0.010151529694481964,0.003340903513925575,3.092763048020816e-07
273,5.127196997484799,-0.46214242831020735,0.006300224970263377,0.006400064046348408,0.009777371997895079,0.0030227560948017373,2.820162739415288e-07
274,5.133288364557509,-0.463821709227375,0.006336982397933671,0.005949556155391611,0.009299128949834978,0.0025999833609479106,2.4801109953474675e-07
275,5.1394172884498595,-0.4655032811929412,0.006373864479566897,0.0054099330233575715,0.008731430024870868,0.0020884360218443865,2.0998583558134377e-07
276,5.145583882839247,-0.4671871646426634,0.0064108709295277976,0.004963455112500625,0.008255770121456507,0.0016711401035450768,1.8110068878447375e-07
277,5.151788323410211,-0.4688731511941302,0.0064480014587395135,0.004806775238431316,0.008069903828791691,0.0015436466480708289,1.718677665009178e-07
278,5.158030811687832,-0.4705609332383285,0.006485255764702264,0.004901360615029882,0.008136246755202747,0.0016664744748565719,1.7841910527079939e-07
279,5.164311529642381,-0.4722502703245224,0.006522633543627173,0.005167054238921054,0.00837451068223316,0.001959597795608836,1.9651200174946024e-07
280,5.170630632994083,-0.47394101543795775,0.0065601344843916175,0.005524243199365397,0.008705126730016999,0.002343359668713574,2.223225396047231e-07
281,5.176988248847497,-0.4756331258424802,0.006597758268263588,0.005878763026056166,0.00903359512830959,0.002723930923803075,2.49906654218504e-07
282,5.1833844883526545,-0.4773266172711628,0.006635504568962406,0.006228775844956513,0.00935743271670364,0.003100118973209276,2.7909250588846e-07
283,5.1898194691207,-0.47902148011696377,0.006673373059380755,0.006616655483783873,0.009719768337330237,0.0035135426302368433,3.1358112995375746e-07
284,5.196293288923549,-0.4807177796512423,0.006711363399544023,0.006879558441375333,0.009958470208620174,0.0038006466741304923,3.388448157877174e-07
285,5.202805992298135,-0.4824157852678925,0.006749475243671924,0.006856120665940213,0.009911165487261564,0.003801075844619195,3.3826675942055987e-07
286,5.2093576038476,-0.48411584578068634,0.006787708244195998,0.006587450197304556,0.009618336241925873,0.003556564152683128,3.1533378011989614e-07
287,5.215948166708209,-0.4858182420168877,0.00682606204243716,0.006148113897142982,0.00915456277585558,0.003141665018430384,2.7858671927223233e-07
288,5.222577754287078,-0.4875231396421502,0.006864536273747933,0.005651453210380408,0.008632992053090094,0.0026699143676709447,2.3958683224667213e-07
289,5.2292464810457115,-0.489230544850482,0.006903130569961013,0.005237289122308697,0.008193932471239007,0.002280645773378054,2.0946245470359486e-07
290,5.23595448389128,-0.49094037470693475,0.006941844552618026,0.004904481786292103,0.00783678021427836,0.0019721833583056236,1.8687491547808786e-07
291,5.242701894959147,-0.4926525626195357,0.006980677838415463,0.004626430483901212,0.007534516912707123,0.001718344055095522,1.6909189762242889e-07
292,5.249488856790739,-0.4943669983183576,0.0070196300358422985,0.00449506882604056,0.007378525021361049,0.0016116126307201828,1.612906263684976e-07
293,5.256315548362931,-0.4960834236203935,0.007058700751782765,0.004642898004448837,0.007501817748173489,0.001783978260724739,1.7139214293395871e-07
294,5.263182165071823,-0.4978015098770644,0.007097889578253891,0.005039525973659087,0.007874399555828249,0.002204652391489481,1.9927792113572652e-07
295,5.270088888927766,-0.49952097597739287,0.007137196108163178,0.005634943700875028,0.00844662943858887,0.0028232579631614074,2.4543234914923433e-07
296,5.277035860475852,-0.5012417027946516,0.007176619925503529,0.006226220436083563,0.009016189438882827,0.0034362514332839655,2.968283247901278e-07
297,5.28402314558848,-0.5029638709797646,0.007216160602422906,0.0065602352775309125,0.009329004977640998,0.003791465577420383,3.2899954619460597e-07
298,5.2910507720214035,-0.5046878172868394,0.007255817712854788,0.0066585114244064325,0.00940573576360837,0.0039112870852040516,3.399461001464989e-07
299,5.298118782642932,-0.5064138197321788,0.007295590818822749,0.006594636950232102,0.009320334239297678,0.003868939661166748,3.3534702456977815e-07
