lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.5263849208171932,0.06134829134107242,3.6939243478109915,-3.6944337447782605,98,4.763980431473111,0.7339470736828717,4.784962782870369,0.6762985370118418
0.5291123038266088,0.06130299529655091,3.691196964803169,-3.691705985659185,98,4.766543333161115,0.734879893610656,4.7875101923987335,0.6772739212984137
0.5318396868360243,0.0612576992521004,3.6884695817953483,-3.688978226540111,98,4.76910623484912,0.7358127135384404,4.790057601927124,0.678249305584919
0.5345670698454399,0.061212403207721075,3.6857421987875316,-3.6862504674210386,98,4.771669136537125,0.7367455334662246,4.792605011455538,0.6792246898713573
0.5372944528548554,0.061167107163413115,3.6830148157797176,-3.683522708301967,98,4.774232038225129,0.737678353394009,4.795152420983976,0.6802000741577287
0.540021835864271,0.06112181111917671,3.680287432771906,-3.6807949491828964,98,4.776794939913134,0.7386111733217933,4.797699830512439,0.6811754584440327
0.5427492188736865,0.061076515075012015,3.677560049764097,-3.6780671900638273,98,4.779357841601139,0.7395439932495775,4.800247240040926,0.6821508427302694
0.5454766018831021,0.06103121903091921,3.6748326667562914,-3.675339430944759,98,4.7819207432891435,0.7404768131773618,4.802794649569439,0.6831262270164384
0.5482039848925176,0.06098592298689848,3.6721052837484884,-3.6726116718256923,98,4.784483644977148,0.7414096331051462,4.805342059097975,0.6841016113025399
0.5509313679019332,0.060940626942950014,3.6693779007406886,-3.6698839127066267,98,4.787046546665152,0.7423424530329304,4.807889468626536,0.6850769955885733
0.5536587509113488,0.06089533089907398,3.66665051773289,-3.667156153587562,98,4.789609448353158,0.7432752729607147,4.810436878155123,0.6860523798745387
0.5563861339207643,0.06085003485527055,3.663923134725095,-3.6644283944684988,98,4.792172350041162,0.7442080928884991,4.812984287683733,0.6870277641604359
0.5591135169301799,0.06080473881153991,3.6611957517173033,-3.661700635349437,98,4.794735251729167,0.7451409128162834,4.815531697212369,0.6880031484462646
0.5618408999395954,0.06075944276788224,3.6584683687095145,-3.658972876230376,98,4.797298153417171,0.7460737327440676,4.818079106741029,0.6889785327320248
0.564568282949011,0.06071414672429772,3.655740985701728,-3.6562451171113164,98,4.799861055105176,0.7470065526718519,4.820626516269716,0.6899539170177162
0.5672956659584265,0.06066885068078655,3.653013602693945,-3.653517357992258,98,4.802423956793181,0.7479393725996363,4.823173925798427,0.6909293013033388
0.5700230489678421,0.060623554637348885,3.6502862196861643,-3.650789598873201,98,4.804986858481185,0.7488721925274205,4.825721335327162,0.6919046855888924
0.5727504319772576,0.060578258593984934,3.647558836678387,-3.648061839754145,98,4.80754976016919,0.7498050124552048,4.828268744855923,0.6928800698743766
0.5754778149866732,0.060532962550694853,3.644831453670612,-3.6453340806350902,98,4.810112661857195,0.7507378323829892,4.830816154384711,0.6938554541597913
0.5782051979960887,0.06048766650747885,3.64210407066284,-3.6426063215160367,98,4.812675563545199,0.7516706523107735,4.833363563913522,0.6948308384451365
0.5809325810055043,0.06044237046433709,3.6393766876550697,-3.6398785623969845,98,4.815238465233204,0.7526034722385577,4.835910973442359,0.6958062227304119
0.5836599640149198,0.060397074421269736,3.6366493046473036,-3.6371508032779336,98,4.817801366921208,0.753536292166342,4.838458382971222,0.6967816070156174
0.5863873470243354,0.060351778378277016,3.6339219216395398,-3.6344230441588836,98,4.820364268609214,0.7544691120941264,4.841005792500111,0.6977569913007529
0.5891147300337509,0.06030648233535908,3.631194538631779,-3.631695285039835,98,4.822927170297218,0.7554019320219106,4.843553202029024,0.6987323755858179
0.5918421130431665,0.06026118629251616,3.628467155624021,-3.6289675259207876,98,4.8254900719852225,0.756334751949695,4.846100611557963,0.6997077598708126
0.594569496052582,0.0602158902497484,3.6257397726162663,-3.6262397668017416,98,4.828052973673227,0.7572675718774793,4.8486480210869285,0.7006831441557365
0.5972968790619976,0.06017059420705598,3.623012389608513,-3.623512007682697,98,4.830615875361232,0.7582003918052636,4.8511954306159195,0.7016585284405896
0.6000242620714131,0.060125298164439095,3.620285006600764,-3.6207842485636537,98,4.833178777049237,0.7591332117330478,4.853742840144936,0.7026339127253718
0.6027516450808287,0.06008000212189793,3.617557623593018,-3.6180564894446112,98,4.835741678737241,0.7600660316608322,4.856290249673979,0.7036092970100829
0.6054790280902442,0.06003470607943269,3.6148302405852735,-3.61532873032557,98,4.838304580425246,0.7609988515886165,4.858837659203047,0.7045846812947225
0.6082064110996598,0.05998941003704354,3.6121028575775327,-3.6126009712065303,98,4.840867482113251,0.7619316715164007,4.861385068732143,0.7055600655792907
0.6109337941090753,0.05994411399473069,3.609375474569795,-3.609873212087492,98,4.843430383801255,0.7628644914441851,4.863932478261263,0.7065354498637872
0.6136611771184909,0.059898817952494306,3.60664809156206,-3.607145452968455,98,4.84599328548926,0.7637973113719694,4.86647988779041,0.7075108341482119
0.6163885601279064,0.059853521910334606,3.6039207085543277,-3.604417693849419,98,4.848556187177264,0.7647301312997536,4.869027297319582,0.7084862184325644
0.619115943137322,0.05980822586825174,3.6011933255465984,-3.6016899347303846,98,4.8511190888652695,0.7656629512275379,4.871574706848783,0.7094616027168448
0.6218433261467375,0.05976292982624591,3.598465942538872,-3.598962175611351,98,4.853681990553274,0.7665957711553223,4.874122116378008,0.7104369870010528
0.6245707091561531,0.059717633784317325,3.5957385595311475,-3.596234416492319,98,4.856244892241278,0.7675285910831066,4.8766695259072605,0.7114123712851882
0.6272980921655686,0.05967233774246616,3.5930111765234267,-3.593506657373288,98,4.858807793929283,0.7684614110108908,4.8792169354365384,0.7123877555692508
0.6300254751749842,0.059627041700692586,3.5902837935157086,-3.5907788982542583,98,4.861370695617287,0.7693942309386752,4.881764344965844,0.7133631398532406
0.6327528581843997,0.059581745658996835,3.5875564105079945,-3.58805113913523,98,4.863933597305293,0.7703270508664595,4.884311754495176,0.7143385241371571
0.6354802411938153,0.059536449617379084,3.5848290275002825,-3.585323380016203,98,4.866496498993297,0.7712598707942437,4.886859164024534,0.7153139084210005
0.6382076242032308,0.05949115357583953,3.5821016444925733,-3.5825956208971776,98,4.8690594006813015,0.772192690722028,4.889406573553919,0.7162892927047703
0.6409350072126464,0.05944585753437834,3.579374261484867,-3.5798678617781534,98,4.871622302369307,0.7731255106498124,4.891953983083332,0.7172646769884665
0.643662390222062,0.05940056149299572,3.5766468784771632,-3.5771401026591305,98,4.874185204057311,0.7740583305775967,4.894501392612771,0.7182400612720888
0.6463897732314775,0.059355265451691855,3.5739194954694633,-3.574412343540109,98,4.876748105745316,0.774991150505381,4.897048802142236,0.7192154455556373
0.6491171562408931,0.05930996941046696,3.5711921124617656,-3.5716845844210887,98,4.87931100743332,0.7759239704331653,4.899596211671729,0.7201908298391114
0.6518445392503086,0.05926467336932121,3.568464729454071,-3.56895682530207,98,4.881873909121325,0.7768567903609496,4.902143621201248,0.7211662141225111
0.6545719222597242,0.05921937732825481,3.5657373464463795,-3.5662290661830522,98,4.88443681080933,0.7777896102887338,4.904691030730796,0.7221415984058364
0.6572993052691397,0.05917408128726794,3.56300996343869,-3.5635013070640356,98,4.886999712497334,0.7787224302165181,4.90723844026037,0.7231169826890868
0.6600266882785553,0.05912878524636082,3.560282580431004,-3.56077354794502,98,4.889562614185339,0.7796552501443025,4.909785849789971,0.7240923669722624
0.6627540712879708,0.05908348920553362,3.557555197423321,-3.558045788826006,98,4.892125515873344,0.7805880700720867,4.912333259319601,0.7250677512553628
0.6654814542973864,0.05903819316478655,3.55482781441564,-3.5553180297069935,98,4.8946884175613485,0.7815208899998711,4.914880668849257,0.7260431355383881
0.6682088373068019,0.05899289712411981,3.5521004314079634,-3.552590270587982,98,4.897251319249353,0.7824537099276554,4.917428078378941,0.7270185198213377
0.6709362203162175,0.058947601083533585,3.549373048400288,-3.549862511468972,98,4.899814220937357,0.7833865298554397,4.919975487908651,0.7279939041042116
0.673663603325633,0.05890230504302806,3.5466456653926164,-3.5471347523499634,98,4.902377122625362,0.7843193497832239,4.92252289743839,0.7289692883870098
0.6763909863350486,0.05885700900260346,3.543918282384948,-3.5444069932309565,98,4.904940024313367,0.7852521697110083,4.925070306968157,0.729944672669732
0.6791183693444641,0.05881171296225997,3.5411908993772827,-3.541679234111951,98,4.907502926001372,0.7861849896387926,4.927617716497951,0.7309200569523778
0.6818457523538797,0.05876641692199778,3.5384635163696196,-3.5389514749929467,98,4.910065827689376,0.7871178095665768,4.930165126027774,0.7318954412349473
0.6845731353632952,0.0587211208818171,3.53573613336196,-3.536223715873944,98,4.912628729377381,0.7880506294943612,4.9327125355576245,0.7328708255174403
0.6873005183727108,0.05867582484171812,3.5330087503543033,-3.533495956754942,98,4.915191631065386,0.7889834494221455,4.935259945087502,0.7338462097998564
0.6900279013821263,0.05863052879767888,3.530281367260142,-3.530768197635875,99,4.91775453275339,0.7899162693499298,4.937807354616032,0.7348215940859751
0.6927552843915419,0.05858523275265453,3.5275539842295562,-3.5280404385167916,99,4.920317434441395,0.790849089277714,4.940354764144225,0.7357969783730195
0.6954826674009574,0.05853993670742403,3.5248266012157137,-3.5253126793977048,99,4.922880336129399,0.7917819092054984,4.942902173672348,0.7367723626602578
0.698210050410373,0.05849464066219268,3.52209921820628,-3.522584920278618,99,4.9254432378174045,0.7927147291332827,4.945449583200471,0.7377477469474968
0.7009374334197885,0.05844934461701468,3.5193718351980086,-3.519857161159532,99,4.928006139505409,0.793647549061067,4.947996992728611,0.7387231312346857
0.7036648164292041,0.05840404857190441,3.516644452190044,-3.517129402040447,99,4.930569041193413,0.7945803689888513,4.950544402256775,0.7396985155218109
0.7063921994386196,0.05835875252686579,3.513917069182162,-3.514401642921363,99,4.933131942881419,0.7955131889166356,4.953091811784964,0.7406738998088687
0.7091195824480352,0.05831345648189998,3.5111896861743044,-3.5116738838022807,99,4.935694844569423,0.7964460088444199,4.955639221313177,0.7416492840958582
0.7118469654574507,0.05826816043700741,3.508462303166454,-3.508946124683199,99,4.9382577462574275,0.7973788287722041,4.958186630841416,0.7426246683827787
0.7145743484668663,0.05822286439218834,3.505734920158608,-3.506218365564119,99,4.940820647945432,0.7983116486999885,4.960734040369679,0.7436000526696304
0.7173017314762818,0.05817756834744295,3.5030075371507654,-3.50349060644504,99,4.943383549633436,0.7992444686277728,4.963281449897967,0.7445754369564127
0.7200291144856974,0.05813227230277146,3.5002801541429256,-3.5007628473259627,99,4.945946451321442,0.8001772885555571,4.965828859426282,0.7455508212431257
0.722756497495113,0.058086976258174015,3.4975527711350876,-3.498035088206886,99,4.948509353009446,0.8011101084833414,4.968376268954621,0.7465262055297689
0.7254838805045285,0.05804168021365081,3.494825388127253,-3.4953073290878107,99,4.951072254697451,0.8020429284111257,4.970923678482985,0.7475015898163424
0.728211263513944,0.05799638416920205,3.492098005119421,-3.4925795699687368,99,4.953635156385456,0.80297574833891,4.973471088011377,0.748476974102846
0.7309386465233596,0.057951088124827896,3.4893706221115917,-3.489851810849664,99,4.95619805807346,0.8039085682666943,4.976018497539792,0.7494523583892796
0.7336660295327752,0.05790579208052855,3.486643239103765,-3.487124051730593,99,4.958760959761465,0.8048413881944786,4.9785659070682335,0.7504277426756427
0.7363934125421907,0.05786049603630417,3.4839158560959413,-3.4843962926115224,99,4.961323861449469,0.805774208122263,4.9811133165967,0.7514031269619356
0.7391207955516063,0.057815199992154974,3.4811884730881197,-3.4816685334924533,99,4.963886763137474,0.8067070280500472,4.983660726125192,0.7523785112481576
0.7418481785610218,0.057769903948081125,3.478461090080301,-3.4789407743733856,99,4.966449664825479,0.8076398479778315,4.986208135653712,0.7533538955343089
0.7445755615704374,0.05772460790408281,3.4757337070724854,-3.476213015254319,99,4.969012566513483,0.8085726679056158,4.988755545182255,0.7543292798203891
0.7473029445798529,0.05767931186016024,3.4730063240646722,-3.473485256135254,99,4.971575468201488,0.8095054878334,4.991302954710825,0.7553046641063982
0.7500303275892685,0.05763401581631358,3.470278941056862,-3.4707574970161903,99,4.974138369889493,0.8104383077611843,4.993850364239423,0.756280048392336
0.752757710598684,0.057588719772543026,3.4675515580490543,-3.4680297378971274,99,4.976701271577498,0.8113711276889687,4.996397773768044,0.7572554326782024
0.7554850936080996,0.057543423728848755,3.464824175041249,-3.465301978778066,99,4.979264173265502,0.8123039476167531,4.9989451832966925,0.7582308169639971
0.7582124766175151,0.05749812768523095,3.4620967920334462,-3.4625742196590057,99,4.9818270749535065,0.8132367675445373,5.001492592825366,0.7592062012497197
0.7609398596269307,0.05745283164168981,3.4593694090256464,-3.459846460539947,99,4.984389976641511,0.8141695874723216,5.004040002354067,0.7601815855353704
0.7636672426363462,0.057407535598225534,3.4566420260178496,-3.4571187014208893,99,4.986952878329516,0.8151024074001059,5.006587411882794,0.7611569698209488
0.7663946256457618,0.057362239554838296,3.453914643010055,-3.454390942301833,99,4.989515780017521,0.8160352273278901,5.009134821411547,0.762132354106455
0.7691220086551773,0.05731694351152828,3.451187260002264,-3.451663183182778,99,4.992078681705525,0.8169680472556745,5.011682230940327,0.7631077383918885
0.7718493916645929,0.0572716474682957,3.4484598769944754,-3.4489354240637247,99,4.99464158339353,0.8179008671834588,5.014229640469133,0.7640831226772492
0.7745767746740084,0.05722635142514072,3.445732493986689,-3.446207664944672,99,4.997204485081535,0.8188336871112432,5.016777049997966,0.7650585069625372
0.777304157683424,0.05718105538206354,3.443005110978905,-3.4434799058256207,99,4.999767386769539,0.8197665070390274,5.019324459526826,0.7660338912477519
0.7800315406928395,0.05713575933906434,3.440277727971124,-3.4407521467065707,99,5.002330288457544,0.8206993269668117,5.021871869055711,0.7670092755328932
0.7827589237022551,0.05709046329614333,3.4375503449633458,-3.438024387587522,99,5.004893190145548,0.821632146894596,5.024419278584624,0.7679846598179612
0.7854863067116706,0.05704516725330071,3.4348229619555704,-3.4352966284684747,99,5.007456091833554,0.8225649668223802,5.026966688113564,0.7689600441029555
0.7882136897210862,0.05699987121053664,3.432095578947798,-3.4325688693494287,99,5.010018993521558,0.8234977867501646,5.02951409764253,0.7699354283878761
0.7909410727305017,0.05695457516785134,3.4293681959400275,-3.429841110230384,99,5.012581895209562,0.8244306066779489,5.032061507171523,0.7709108126727225
0.7936684557399173,0.05690927912524499,3.4266408129322605,-3.4271133511113407,99,5.015144796897567,0.8253634266057333,5.0346089167005434,0.7718861969574949
