frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,0.6757546560169468,-3.8096280965483533,4.185674555804928,-1.7374258033823717,3.8690968699606385,4.531944385070459,4.587849478864843,8.21121005712029,10.058544906457655,67.45721938227558,44.0692548571501,-10.058544906457655,67.45721938227558,299.1023197391411,634.7713842520126,0.30499948477731037,0.6472866720562197,21.950973816432153,2.004993367659323e-15,0.8595556425012455,0.9146610897728129,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,0.6160640307131107,-3.736516737297195,4.0701968705234,-1.7426901164444455,3.7869634561268954,4.427580762309327,4.4991798542665915,8.025668162347143,9.362499886936433,66.82139162451935,43.38206599083071,-9.362499886936433,66.82139162451935,290.9366618741507,616.5787263368527,0.29667283106274894,0.6287353238229698,21.36293336409518,1.6672898372133628e-15,0.8605674659717168,0.915284020980968,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,0.5613759480438899,-3.6659198237961257,3.960764426442215,-1.7448114392771437,3.708653544016156,4.328050577384985,4.414639821811648,7.8487286038585475,8.70628247410636,66.22536128554705,42.73462022295695,-8.70628247410636,66.22536128554705,283.1598342536548,599.2591823942087,0.2887426738525948,0.6110743040632721,20.803454183385664,5.502225562120294e-16,0.8615685745564476,0.9159002329333427,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,0.5112077338716262,-3.5978103187347483,3.85700648209109,-1.7442470062759745,3.6339472253686345,4.233071771396675,4.3339962118324244,7.6798911135794725,8.086942621668697,65.66617686598505,42.12396635042717,-8.086942621668697,65.66617686598505,275.74830642634464,582.7594174523127,0.2811850187641495,0.594249226241696,20.27079692900549,9.169904233730143e-16,0.8625591162296008,0.9165098207558561,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,0.4651277688339512,-3.5321429699151543,3.758570710178553,-1.741390668554316,3.5626363554622715,4.1423779697101715,4.25702764582569,7.5186829996630555,7.501791002387392,65.1411475881512,41.54741390970497,-7.501791002387392,65.1411475881512,268.6799801925729,567.0294124536274,0.2739773319049552,0.5782090851143128,19.76332919465816,1.0389615090394066e-15,0.8635392364741492,0.917112877919271,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,0.4227499735778336,-3.4688592530070954,3.6651241455401045,-1.736581861219168,3.494524582447948,4.05571837815898,4.183524730157541,7.3646590198484105,6.948373651006875,64.64781803979537,41.00250781978082,-6.948373651006875,64.64781803979537,261.9341512872768,552.0223608021836,0.26709850080024966,0.5629061512363384,19.279522429743096,5.334305459022684e-16,0.8645090783307373,0.9177094962731153,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,0.3837288218491869,-3.4078912543891016,3.576353463090706,-1.73011329402103,3.429427154855383,3.9728574229525506,4.113289982027288,7.217400788769001,6.4244490628666995,64.18394527349588,40.48700548081689,-6.4244490628666995,64.18394527349588,255.49145564041092,537.6945332844084,0.26052877959385823,0.5482958332197116,18.81794776649628,9.62058231931699e-16,0.8654687824454637,0.9182997660788089,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,0.3477548612782729,-3.3491647086581118,3.491964783232661,-1.7222375382437607,3.3671705762054356,3.8935742172807046,4.046137567050433,7.076515868613456,5.9279675633969475,63.74747817689746,39.998856143660305,-5.9279675633969475,63.74747817689746,249.3338059854771,524.005123799338,0.2542497244068842,0.5343365204216914,18.377271174265164,8.700299476110682e-16,0.8664184871166124,0.91888377604202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,0.3145507102130223,-3.292601363153331,3.4116831522871944,-1.7131726639320577,3.3075921583433905,3.8176619164148557,3.981892908267098,6.941636654541223,5.457052756838976,63.33653892213698,39.53618235856956,-5.457052756838976,63.33653892213698,243.4443230387496,510.916084948075,0.24824412316004918,0.5209894152927605,17.9562482450987,7.943990290053408e-16,0.8673583283403582,0.9194616133442656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,0.28386749310867454,-3.2381208075758634,3.3352518075289157,-1.7031070628974305,3.250539511850235,3.7449270069409915,3.9203922113554595,6.812419137241997,5.009984864754642,62.94940630502148,39.09726331371823,-5.009984864754642,62.94940630502148,237.80726430216234,498.3919599811522,0.24249592297284225,0.5082183620106278,17.553718829922857,1.1844719541863457e-15,0.868288439855469,0.9200333636737769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,0.25548167484641315,-3.185641879132173,3.262431307582193,-1.692203575338969,3.1958700017777772,3.675188563472961,3.861481939320775,6.688541602958545,4.585185772752169,62.584500792387786,38.680519881904246,-4.585185772752169,62.584500792387786,232.40795266309448,486.39971568956724,0.23699015735556433,0.49598967607650657,17.168601680794847,1.0126848580120917e-15,0.869208953187031,0.9205991112556553,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,0.22919225458232895,-3.1350837313965134,3.19299858715457,-1.6806030218407602,3.143450189270957,3.608277496893965,3.8050182611460066,6.569703314571367,4.181205615006547,62.24037110722344,38.28450120504331,-4.181205615006547,62.24037110722344,227.23270630595974,474.9085793987129,0.23171287473903907,0.48427197809518335,16.799889207072717,3.9515542101829014e-16,0.870119997689218,0.9211589388813257,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,0.20481828139904018,-3.086366637260609,3.126745978676004,-1.6684272281503552,3.0931552738248715,3.5440358111621895,3.75086649220677,6.455623204724961,3.796710738979158,61.91568219395478,37.90787265885163,-3.796710738979158,61.91568219395478,222.26877096053593,463.8898821668962,0.22665106938713622,0.4730360338820048,16.446642417928633,4.00359677059336e-16,0.8710217005871311,0.9217129279373152,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,0.18219665652184458,-3.0394125820728446,3.063480231104882,-1.6557816175156699,3.0448685465403025,3.482315880455596,3.698900539187895,6.34603860249728,3.430472906178892,61.609204419745225,37.54940505356063,-3.430472906178892,61.609204419745225,217.50425514973054,453.3169095118892,0.2217926153678683,0.4622546022463218,16.107986097508817,3.8608876896449483e-16,0.8719141870177256,0.9222611584333716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,0.16118018975346882,-2.994145691667473,3.003021546968434,-1.6427574343749318,2.9984808614529883,3.422979754504954,3.6490023584150326,6.240704008032033,3.0813595981576043,61.319803880998904,37.20796493985722,-3.0813595981576043,61.319803880998904,212.92806883378287,443.1647604212475,0.21712620398788873,0.45190229122202547,15.783104239925608,9.460811162168108e-16,0.8727975800698524,0.922803709029936,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,0.14163588080519698,-2.950492530879836,2.9452026518731818,-1.6294336537193175,2.9538901295595212,3.3658984970545247,3.601061433642591,6.139389924296841,2.7483253097570355,61.04643369708651,36.882505902066555,-2.7483253097570355,61.04643369708651,208.52986565499967,433.4102149927245,0.2126412848985124,0.4419554230983307,15.471235757428788,8.599103643321933e-16,0.8736720008234314,0.9233406570649858,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,0.12344339918702475,-2.9083823008769905,2.889867905675787,-1.6158786223214432,2.911000838347077,3.3109515602512833,3.5549742771947184,6.04188175125998,2.4304037236776708,60.78812618536634,36.572060732649106,-2.4304037236776708,60.78812618536634,204.29998884889707,424.0316107602566,0.20832801094043032,0.4323919083073799,15.17167046522308,4.2955404013293446e-16,0.8745375683877782,0.9238720785802729,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,0.10649373916182214,-2.867746957835046,2.836872460807236,-1.602151471083943,2.869723598302252,3.2580261962088253,3.5106439567667036,5.947978744958375,2.126700671581915,60.54398582271307,36.2757343932239,-2.126700671581915,60.54398582271307,200.22942079031884,415.0087275585437,0.20417718669506799,0.423191128018787,14.883745339478839,1.188614634424026e-15,0.8753943999391052,0.9243980483469613,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,0.09068802891147879,-2.8285212708684657,2.786081470560919,-1.5883033318556872,2.8299747169088296,3.2070169058779174,3.467979649027535,5.857493041902922,1.8363877971279123,60.31318290895186,35.99269767751514,-1.8363877971279123,60.31318290895186,196.30973607628593,406.322680642411,0.2001802206424069,0.4143338251517195,14.606841040361918,5.353245633155467e-16,0.8762426107572152,0.9249186398906809,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,0.07593647547971254,-2.790642833425858,2.7373693482345685,-1.5743783870466068,2.7916757999558945,3.157824924572865,3.4268962203189197,5.770248747838108,1.558696845559865,60.09494785682503,35.72218150084848,-1.558696845559865,60.09494785682503,192.53305800312964,397.9558216887336,0.19632908078001118,0.40580200342495515,14.340378688818145,7.783565050802944e-16,0.8770823142614079,0.9254339255160261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,0.062157429239032426,-2.754052039421423,2.6906190766646683,-1.560414776117819,2.7547533794971386,3.110357742967625,3.3873138341432223,5.686081088890584,1.292914512785785,59.88856604142259,35.46347174912802,-1.292914512785785,59.88856604142259,188.89201826784085,389.891647255627,0.19261625352984033,0.39757883401123423,14.083816883948403,4.923812597604188e-16,0.8779136220456166,0.9259439763304887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,0.049276553583853605,-2.7186920330213615,2.645721566765505,-1.5464453794192299,2.7191385674781134,3.0645286620254026,3.3491575847136357,5.604835622493629,1.0383777943213204,59.69337314945665,35.2159046276731,-1.0383777943213204,59.69337314945665,185.379719708124,382.11471424629434,0.189034705743678,0.38964856933437453,13.836648946782462,3.1382144678034717e-16,0.8787366439127945,0.9264488622678666,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,0.03722608728920785,-2.6845086391288273,2.602575063072039,-1.5324984967945976,2.684766733839678,3.0202563801111535,3.312357155557726,5.526367505072716,0.7944697811148558,59.50875097539557,34.97886245693033,-0.7944697811148558,59.50875097539557,181.98970188889493,374.6105619158487,0.18557784961112606,0.3819964635383629,13.598400375854608,5.884449174363798e-16,0.8795514879085659,0.9269486521111366,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,0.02594418851219829,-2.6514502801145037,2.5610845939046447,-1.5185984357893703,2.6515772077834803,2.977464610422371,3.276846501986313,5.450540813257736,0.5606158551876774,59.334123617392834,34.751769867995364,-0.5606158551876774,59.334123617392834,178.71590934245575,367.36563996331745,0.18223951027359575,0.37460869916160716,13.36862650002074,5.176445886746437e-16,0.8803582603541645,0.9274434135148247,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,0.01537435076810703,-2.619467883145781,2.5211614635607913,-1.5047660221079984,2.6195130008254934,2.9360817268316493,3.2425635561360853,5.377227915298884,0.3362802432701244,59.16895403119182,34.534090356125006,-0.3362802432701244,59.16895403119182,175.5526622733717,360.36724226370734,0.1790138959515958,0.36747231956244725,13.146910314297608,9.340023069590496e-16,0.8811570658786689,0.927933213026873,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,0.008153636946922544,-2.589705214714983,2.4852907034944205,-1.4898567089339338,2.5897180504675483,2.8976443698340977,3.2112274645413197,5.309397624844418,0.1803940612329029,59.058585825097424,34.37808153783345,-0.1803940612329029,59.058585825097424,172.57442893409794,353.8092739192818,0.17597694312950696,0.36078505291744056,12.940383154556823,8.677940804033578e-16,0.8819480074505558,0.9284181161100226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,0.0035927645508886117,-2.5618821744420988,2.4528064189128695,-1.474227352209446,2.561884693674033,2.861748698726471,3.182423025519882,5.246284371249934,0.08035112334789574,58.99257644186363,34.27225509170552,-0.08035112334789574,58.99257644186363,169.75780446800067,347.63380205100333,0.1731047854955573,0.35448782413056795,12.747014289298178,5.176328997162134e-16,0.8827311864085884,0.9288981871627227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,-0.0006959268977358686,-2.5349254076806402,2.4213996606655024,-1.458914741789818,2.534925503208942,2.8269433210594554,3.1545598885790573,5.185102339523913,-0.0157297224475883,58.93066418668025,34.17045247223086,0.0157297224475883,58.93066418668025,167.02851772380765,341.6510492795895,0.17032168755263793,0.3483871141313186,12.559916865123338,4.1595402093706657e-16,0.8835067024920499,0.9293734895395792,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,-0.004730872663978129,-2.508796165646046,2.3910178868914147,-1.4439112554288578,2.5088006261790645,2.7931785207875324,3.127594930396965,5.125763504354476,-0.1080433394646434,58.87265131819453,34.07247657856172,0.1080433394646434,58.87265131819453,164.38258784681375,335.8522238651587,0.16762358995866453,0.342473957839995,12.37880258593066,9.394902815542368e-16,0.8842746538703428,0.929844085571346,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,-0.008529047720183378,-2.483457924435372,2.3616118490213247,-1.429209296464465,2.4834725702322262,2.760407531242148,3.101487578740587,5.0681850604779655,-0.19677261755199993,58.81835209652479,33.978142316545785,0.19677261755199993,58.81835209652479,161.81627059296852,330.2290570839102,0.16500667464727356,0.336739923504877,12.20340032786366,6.528357756606955e-16,0.8850351371719661,0.9303100365844887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,-0.01210609997334067,-2.458876231647565,2.333135342392206,-1.4148013255254424,2.4589060332224766,2.728586322004152,3.0761996287461693,5.012289045625834,-0.28208936319737177,58.767591893205434,33.88727570833146,0.28208936319737177,58.767591893205434,159.3260411708814,324.7737652655086,0.16246734733153667,0.33117707399112706,12.033454893027852,2.984608379129828e-16,0.8857882475128843,0.9307714029203072,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,-0.015476469749886477,-2.435018565136982,2.305544978790253,-1.4006798864339203,2.435067747245995,2.697673403784359,3.051695074666454,4.958001995315181,-0.36415511207582085,58.720206378671946,33.79971307952485,0.36415511207582085,58.720206378671946,156.90857853971877,319.47901505485476,0.1600022214922719,0.32577793135765504,11.86872586901283,5.775885178231356e-16,0.886534078524305,0.9312282439536476,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,-0.018653497114935844,-2.4118542028374983,2.2787999787451225,-1.3868376271959755,2.411926335670209,2.66762964958319,3.0279399556056417,4.905254626427136,-0.4431218717609795,58.67604077957051,33.715300316181924,0.4431218717609795,58.67604077957051,154.56075102254061,314.33789158684976,0.1576081037077296,0.32053544440440906,11.708986584008219,3.0185066976871406e-16,0.8872727223798758,0.9316806181112081,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,-0.02164951840426833,-2.3893541026942096,2.2528619816374325,-1.3732673168370528,2.389452181925553,2.6384181305851007,3.0049022139203245,4.853981546843596,-0.5191328014569763,58.634949199035105,33.63389218477903,0.5191328014569763,58.634949199035105,152.27960310971164,309.34386929624554,0.1552819801968171,0.3154429589067067,11.554023148398162,3.332882693728988e-16,0.8880042698223148,0.9321285828894353,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,-0.024475953175914326,-2.3674907918297228,2.2276948718919143,-1.3599618587242388,2.36761730895903,2.6100039654066083,2.982551565103668,4.804120988700964,-0.5923228348532632,58.59679399382992,33.55535170905887,0.5923228348532632,58.59679399382992,150.06234334033235,304.4907851142154,0.15302100446159733,0.31049419028334385,11.403633574687847,7.035569721903133e-16,0.8887288101894899,0.9325721948720506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,-0.027143382639957133,-2.346238264153141,2.203264619713963,-1.3469143009205808,2.3463952683632576,2.582354181460725,2.9608593780927985,4.755614563073857,-0.6628192515444482,58.561445202916076,33.47954959831088,0.6628192515444482,58.561445202916076,147.90633316137448,299.7728138293328,0.15082248592676856,0.3056831984717848,11.257626968469864,4.073747235139757e-16,0.8894464314399549,0.9330115097471783,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,-0.029661620496579385,-2.325571885693526,2.1795391349914595,-1.334117844034984,2.3257610382966316,2.555437587328611,2.9397985650486924,4.70840703412798,-0.7307422018717773,58.52878002258626,33.406363722228974,0.7307422018717773,58.52878002258626,145.8090766746383,295.184445413782,0.14868387948447054,0.3010043648073317,11.115822783896103,4.366286361687456e-16,0.8901572201779612,0.9334465823241207,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,-0.032039777000892965,-2.3054683070057203,2.1564881331284016,-1.321565846961897,2.3056909294001415,2.5292246551423094,2.9193434797542848,4.662446110981035,-0.7962051895298998,58.498682323823914,33.33567862800328,0.7962051895298998,58.498682323823914,143.76821119085068,290.72046413604664,0.14660277586214526,0.2964523707239951,10.978050137790934,7.258478860944597e-16,0.89086126167795,0.9338774665497622,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,-0.034286316976040884,-2.2859053820563755,2.134083011705238,-1.3092518308463414,2.286162497996607,2.503687412083105,2.899469823862568,4.617682255688487,-0.8593155158280581,58.47104220799824,33.26738509575699,0.8593155158280581,58.47104220799824,141.7814985184164,286.37592929948704,0.14457689273953536,0.2920221781133079,10.844147177136756,2.73118495359203e-16,0.8915586399085433,0.9343042155246264,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,-0.03640911241157518,-2.2668620930520853,2.1122967369744994,-1.297169481560027,2.26715446592928,2.478799340189485,2.8801545603028753,4.574068505929005,-0.9201746890929314,58.44575559740895,33.201379728841346,0.9201746890929314,58.44575559740895,139.84681692160717,282.1461574623456,0.14260406654831895,0.28770901119377734,10.7139604951921,3.1926013336141413e-16,0.8922494375560407,0.9347268815185862,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,-0.0384154902103706,-2.2483184807203243,2.0911037393011886,-1.2853126509319652,2.248646646460188,2.4545352837482635,2.8613758332216097,4.5315603111051015,-0.9788788023451218,58.42272385754802,33.137564575856345,0.9788788023451218,58.42272385754802,137.9621536894398,278.026706009061,0.14068224489447448,0.2835083397582875,10.587344591972416,6.512164356548216e-16,0.8929337360474352,0.935145515986244,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,-0.04031227558286287,-2.2302555795980554,2.070479816747145,-1.2736753569409742,2.230619875705165,2.43087136361347,2.8431128938944417,4.490115380699984,-1.035518882064622,58.40185344826452,33.07584678158287,1.035518882064622,58.40185344826452,136.12559826226436,274.01335795555735,0.13880947954935108,0.2794158636798064,10.464161375243485,7.185502343414666e-16,0.8936116155729591,0.935560169581979,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,-0.042105831530983406,-2.2126553579226536,2.050402046078313,-1.2622517830467699,2.21305594913295,2.4077848978608705,2.8253460321011734,4.449693543843505,-1.0901812105803685,58.3830556012972,33.01613826429025,1.0901812105803685,58.3830556012972,134.3353358682189,270.102107882566,0.13698391996065823,0.275427498567366,10.344279698550569,3.7181619364504954e-16,0.8942831551081698,0.9359708921746789,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,-0.04380209481469496,-2.195500661755966,2.0308487005450164,-1.2510362768102674,2.1959375627009616,2.38525432824273,2.8080565125030468,4.410256619140376,-1.142947624370123,58.3662460218892,32.95835541713413,1.142947624370123,58.3662460218892,132.58964162630966,266.2891489012309,0.13520380723928116,0.2715393624746788,10.227574933141026,3.627063470141536e-16,0.8949484324355858,0.9363777328621604,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,-0.04540660875054836,-2.178775163004775,2.011799173848683,-1.2400233479312914,2.1792482582406048,2.363259151957942,2.7912265156055596,4.3717682939030675,-1.193895790332732,58.35134461242322,32.90241883158183,1.193895790332732,58.35134461242322,130.88687507697242,262.5708605643331,0.1334674685820055,0.2677477635730174,10.113928570936043,6.956780575174039e-16,0.8956075241658844,0.9367807399852834,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,-0.04692455315347504,-2.1624633110305544,1.9932339097651017,-1.2292076658129116,2.1629723727412427,2.3417798582981066,2.7748390829288083,4.33419401201229,-1.243099461897657,58.33827521621231,32.84825304100099,1.243099461897657,58.33827521621231,129.22547510465458,258.9437976446317,0.13177331209399196,0.2640491887083068,10.003227855974934,4.696735567994985e-16,0.896260505758669,0.9371799611417645,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
