frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,1.0894860680928502,-3.5809436085345507,4.243453907982121,-1.1842706424591518,3.743011757939436,4.40560983562541,4.459956493517653,7.964066372739413,16.92214839201438,74.40655086808499,51.058557682755946,-16.92214839201438,74.40655086808499,289.3552519459031,615.6658276346229,0.2950602417195507,0.6278044262154996,21.34877781512998,1.1079522553226252e-15,0.8595556425012455,0.9146610897728129,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,1.0320387818517045,-3.517697034832172,4.139095639879109,-1.1946731846735297,3.6659646037725193,4.308057187903179,4.377723445688831,7.790218424979762,16.35088581750003,73.9001965758194,50.50285366550801,-16.35088581750003,73.9001965758194,281.6408229777835,598.4901016584222,0.2871937134268925,0.6102900599679016,20.796604339228242,1.2345495737568583e-15,0.8605674659717168,0.915284020980968,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,0.9786655391499133,-3.456680087879517,4.0398640551529565,-1.2026271308968077,3.5925511085386574,4.215069821495959,4.299398713805135,7.624515448545823,15.808036177365011,73.42225782902489,49.97550598299631,-15.808036177365011,73.42225782902489,274.29528381882164,582.1402579267892,0.27970334805343483,0.5936178592351,20.271408020812828,1.5338946668141074e-15,0.8615685745564476,0.9159002329333427,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,0.9290040828403787,-3.3978282057527216,3.9454356412085776,-1.2084460990673411,3.5225395812883145,4.126354853047665,4.224734960230626,7.466435661269734,15.29158242099615,72.9707157425297,49.47449552833967,-15.29158242099615,72.9707157425297,267.2945597776214,566.5621598088946,0.27256459624603857,0.5777326200169218,19.771418577328735,1.0049778124533803e-15,0.8625591162296008,0.9165098207558561,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,0.8827296927576178,-3.341071562885922,3.8555085410550785,-1.212402653294233,3.4557156854696447,4.041641535795024,4.153503103339606,7.31549664459463,14.799687551063244,72.54373148786462,48.99798328526265,-14.799687551063244,72.54373148786462,260.6164450378411,551.7058990752596,0.26575481437375775,0.5625834500826068,19.295003657351785,6.911813388598368e-16,0.8635392364741492,0.917112877919271,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,0.8395508906759228,-3.2863371296667845,3.769801522836504,-1.2147340449645432,3.3918811046175033,3.9606795277548454,4.085490955639912,7.171252274975898,14.33067583641568,72.13962750721151,48.5442915406673,-14.33067583641568,72.13962750721151,254.24044886328122,537.5254441612572,0.2592531077006738,0.548123410299396,18.84065742756993,2.199148750272918e-15,0.8645090783307373,0.9177094962731153,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,0.7992056597182571,-3.233550255151474,3.6880528441608447,-1.2156471013324424,3.33085228419332,3.883237265002084,4.0205019308489005,7.033289839235997,13.883016199807315,71.75687090211326,48.11188727202244,-13.883016199807315,71.75687090211326,248.14765270837933,523.9783141109153,0.2530401846791508,0.534309182147742,18.406989981130742,7.322677448832777e-16,0.8654687824454637,0.9182997660788089,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,0.7614581186859017,-3.1826358745018832,3.6100190695071865,-1.2153223934865083,3.2724592550831004,3.809100445290897,3.9583538282015764,6.901227343863587,13.455307514325398,71.39405873082609,47.6993674434479,-13.455307514325398,71.39405873082609,242.32057822320655,511.02527795181425,0.24709822235239004,0.5211007611690173,17.992717562855542,9.634268856564592e-16,0.8664184871166124,0.91888377604202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,0.7260955971032237,-3.1335194213147646,3.5354738815159026,-1.2139177949525386,3.216544540324213,3.7380706226318883,3.8988776975928587,6.7747110198580245,13.046265574650278,71.04990498044282,47.30544597662066,-13.046265574650278,71.04990498044282,236.74306584866403,498.630078636578,0.24141074255598402,0.5084611754641779,17.596653585971808,8.684877378570039e-16,0.8673583283403582,0.9194616133442656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,0.6929260622627391,-3.0861275081331905,3.4642069141343863,-1.211571524646417,3.162962143975062,3.669963910349873,3.841916785941236,6.653413019117429,12.65471153818595,70.72322900883205,46.928942191545815,-12.65471153818595,70.72322900883205,231.40016351373836,486.759180308529,0.2359624984207027,0.49635622797645373,17.217700402077096,4.760827747489978e-16,0.868288439855469,0.9200333636737769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,0.661775854900645,-3.0403884251318933,3.396022626209924,-1.2084047530580087,3.1115766193049907,3.604609788166111,3.787325563004334,6.537029294760627,12.279561656780118,70.41294527711347,46.56877053790984,-12.279561656780118,70.41294527711347,226.27802483979445,475.38153743702566,0.2307393705697608,0.4847542610749091,16.854841778650126,1.1406318636227834e-15,0.869208953187031,0.9205991112556553,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,0.6324876951553253,-2.9962324964833287,3.330739227304596,-1.2045238380494012,3.0622622124020693,3.5418500076562918,3.734968823482467,6.425277655584619,11.919818142402733,70.11805421604257,46.22393146038792,-11.919818142402733,70.11805421604257,221.36381620348868,464.46838427057196,0.22572827234936363,0.47362594185636486,16.507136034868193,1.0703272752011898e-15,0.870119997689218,0.9211589388813257,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,0.6049189250704817,-2.9535923256379073,3.2681876625907265,-1.2000222461473835,3.014902076681027,3.4815375897954697,3.6847208613955287,6.317895983667866,11.57456103002346,69.83763408954701,45.893503261145554,-11.57456103002346,69.83763408954701,216.64563199299647,453.99304303592163,0.2209170634141083,0.4629440665629157,16.173709785544666,7.033548260075924e-16,0.8710217005871311,0.9217129279373152,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,0.5789399580671991,-2.91240295421753,3.208210660176623,-1.1949822063955875,2.969387553483352,3.423535908044925,3.6364647122534253,6.214640603632136,11.242940918311461,69.5708337360413,45.576634840158874,-11.242940918311461,69.5708337360413,212.1124173997994,443.9307493429054,0.21629447099651705,0.4526833825444014,15.853752243793878,3.223858809641421e-16,0.8719141870177256,0.9222611584333716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,0.5544329095248303,-2.8726019540554115,3.150661841742267,-1.1894761364412503,2.9256175138946543,3.3677178504402616,3.590091458344071,6.11528479205044,10.924172483938207,69.31686608330205,45.2725392091354,-10.924172483938207,69.31686608330205,207.75389811159832,434.2584933188232,0.2118500182137614,0.4428204262605714,15.546510034936627,1.0136586812134444e-15,0.8727975800698524,0.922803709029936,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,0.5312903858992714,-2.8341294678267843,3.0954048956592404,-1.1835678743369158,2.8834977569877056,3.3139650543168977,3.5454995924514763,6.019617415777148,10.617528678459223,69.0750023458832,44.98048768801098,-10.617528678459223,69.0750023458832,203.56051630491862,424.9548750798285,0.20757395879828341,0.4333333759029114,15.251282476741213,7.472983327395384e-16,0.8736720008234314,0.9233406570649858,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,0.5094144127005552,-2.7969282104762523,3.042312810624514,-1.1773137443440054,2.8429404598803933,3.2621672075954864,3.5025944354286875,5.927441688465202,10.322335528231775,68.84456682552963,44.69980470448189,-10.322335528231775,68.84456682552963,199.52337237437533,415.99997324066186,0.20345721767818303,0.4242019173118873,14.967417284042801,5.762661310832317e-16,0.8745375683877782,0.9238720785802729,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,0.48871548418500554,-2.7609434410796854,2.9912671671015856,-1.1707634806697713,2.8038636752387087,3.212221410900865,3.4612876032421354,5.838574035143453,10.037967467798723,68.62493224502117,44.42986312700114,-10.037967467798723,68.62493224502117,195.63417187641306,407.3752252620387,0.19949133687488904,0.4154071219652366,14.694306658889536,4.767579329432721e-16,0.8753943999391052,0.9243980483469613,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,0.4691117198285439,-2.726122912740647,2.9421574834221413,-1.1639610294132912,2.7661908721290445,3.1640315951724878,3.421496519343893,5.7528430553979994,9.76384314583791,68.41551555454933,44.170080070340475,-9.76384314583791,68.41551555454933,191.88517720661255,399.0633185327706,0.19566842622772565,0.40693133591264163,14.431383730480176,4.944131036699578e-16,0.8762426107572152,0.9249186398906809,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,0.45052811457310854,-2.6924168065034526,2.8948806131733846,-1.1569452459249592,2.7298505164134994,3.117507989820632,3.3831439684945215,5.6700885763961155,9.499421650311518,68.2157741572621,43.91991312035162,-9.499421650311518,68.2157741572621,188.26916357007406,391.04809117856854,0.19198111849619806,0.3987580786288576,14.178119312197394,4.059631445112488e-16,0.8770823142614079,0.9254339255160261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,0.4328958715116663,-2.659777653979006,2.8493401904175877,-1.1497505022008154,2.694775687172851,3.0725666368754254,3.3461576884351905,5.590160787681922,9.244199105995705,68.02520250715932,43.678856931108726,-9.244199105995705,68.02520250715932,184.7793788430186,383.3144416796161,0.18842252843021687,0.3908719508492871,13.934018945936153,8.308762879788293e-16,0.8779136220456166,0.9259439763304887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,0.41615180713076105,-2.628160252358168,2.8054461193168243,-1.1424072167578074,2.660903725927255,3.0291289469565585,3.3104699960842106,5.512919450343906,8.997705603271186,67.84332903822053,43.4464401533119,-8.997705603271186,67.84332903822053,181.40950696021036,375.8482464636088,0.18498621543565885,0.38325855053826624,13.698620206651071,1.3083515770686662e-15,0.8787366439127945,0.9264488622678666,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,0.4002378204905271,-2.5975215746751115,2.7631141048322463,-1.1349423176019013,2.6281759156977444,2.9871212932531686,3.2760174452017345,5.4382331737925815,8.759502422010797,67.66971338860344,43.22222265778899,-8.759502422010797,67.66971338860344,178.15363449671224,368.63628471936784,0.1816661494972414,0.3759043962202871,13.471490242577815,4.621257860985367e-16,0.8795514879085659,0.9269486521111366,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,0.3851004188162523,-2.5678206775376835,2.7222652213097978,-1.127379647351898,2.5965371872096386,2.94647464004294,3.2427405127231546,5.365978753986547,8.529179518721634,67.5039438880716,43.005793022253414,-8.529179518721634,67.5039438880716,175.00622014381304,361.6661697483226,0.17845668005263066,0.36879685697799214,13.25222352891564,9.221890794163528e-16,0.8803582603541645,0.9274434135148247,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,0.37069029292481154,-2.539018608029331,2.6828255159351087,-1.1197403182719974,2.5659358497803257,2.9071242025954716,3.2105833112041835,5.296040567504165,8.306353248866657,67.34563528057754,42.796766253242595,-8.306353248866657,67.34563528057754,171.96206680771158,354.92628623723004,0.17535250754101717,0.3619240884881484,13.040439814897328,2.930320416445216e-16,0.8811570658786689,0.927933213026873,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,0.3642773518701721,-2.5125767400904158,2.651451522745131,-1.106126348797374,2.538846167834697,2.872927196601279,3.1838353986420813,5.234622561872485,8.249353709485092,67.35519271927456,42.76055164394458,-8.249353709485092,67.35519271927456,169.18441275354044,348.8263902464578,0.172520088667935,0.35570392564887887,12.858136196664194,5.346558555763304e-16,0.8819480074505558,0.9284181161100226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,0.3640939417535493,-2.4881201487257116,2.6265057838880566,-1.0879776292280605,2.5146185143907007,2.842925949527727,3.161491086080082,5.180145998235931,8.325172333292556,67.49919354605888,42.86297203064487,-8.325172333292556,67.49919354605888,166.62581229031122,343.25128435937324,0.16991104229304732,0.3500188997867501,12.699747217133341,1.0386654022129187e-15,0.8827311864085884,0.9288981871627227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,0.36372261902014386,-2.464311012620821,2.6020649899281145,-1.070473145023432,2.4910084123726137,2.8136550900965025,3.1397316746302204,5.127013209105338,8.39601410009493,67.63804272447925,42.96016506845248,-8.39601410009493,67.63804272447925,164.13478117184673,337.8235043133185,0.1673708974745165,0.34448410447330996,12.545472122919175,8.346258867266785e-16,0.8835067024920499,0.9293734895395792,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,0.3631787181837634,-2.441125957173136,2.5781168913981145,-1.0535812158899474,2.467994068089723,2.7850888826370364,3.1185367513081816,5.075176768074608,8.46211512181722,67.77197756355804,43.05236854396014,-8.46211512181722,67.77197756355804,161.70884504324013,332.53766051020864,0.1648971310725275,0.33909404384800995,12.39516359720554,1.882491372362247e-15,0.8842746538703428,0.929844085571346,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,0.36247639446420116,-2.4185426012680793,2.5546493876930088,-1.0372720315773782,2.4455546304861673,2.7572027059200646,3.0978867604498177,5.024591306724489,8.52369906119057,67.90122288933733,43.139807764599425,-8.52369906119057,67.90122288933733,159.34564149409252,327.3886074900272,0.16248733409889465,0.3338434710018479,12.248680842097015,6.745384807586767e-16,0.8850351371719661,0.9303100365844887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,0.361628719866742,-2.396539514664522,2.531650552846689,-1.0215175265899603,2.4236701459523986,2.729972999657582,3.07776296476683,4.97521341548339,8.580977881814249,68.02599179596024,43.22269630952189,-8.580977881814249,68.02599179596024,157.0429143046922,322.3714313435531,0.16013920584979804,0.3287273751419222,12.105889253566993,8.573268750165894e-16,0.8857882475128843,0.9307714029203072,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,0.36064777086288224,-2.3750961765616525,2.509108656537595,-1.0062912640510404,2.402321515231911,2.7033772134900698,3.0581474079849853,4.9270015491330845,8.634152547540396,68.14648634604339,43.30123672977891,-8.634152547540396,68.14648634604339,154.79850799910534,317.4814378005746,0.15785054835148124,0.32374096944478964,11.966660112799234,5.915326018074679e-16,0.886534078524305,0.9312282439536476,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,0.35954470845312264,-2.354192935452612,2.4870121809798165,-0.9915683280223827,2.3814904523662546,2.6773937583924945,3.039022879053877,4.879915936826198,8.683413674910554,68.26289822407074,43.375621201530635,-8.683413674910554,68.26289822407074,152.61036269105517,312.7141409619951,0.1556192611045109,0.3188796795664117,11.830870293286582,8.088337006068802e-16,0.8872727223798758,0.9316806181112081,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,0.35832985131673983,-2.3338109703378453,2.4653498342705347,-0.9773252236316012,2.3611594456143683,2.652001960422411,3.0203728779058694,4.8339184964681445,8.728942142083781,68.37540934625,43.44603213572452,-8.728942142083781,68.37540934625,150.47650920854682,308.0652526445066,0.1534433361122777,0.314139132776745,11.698401983032165,7.751453995736245e-16,0.8880042698223148,0.9321285828894353,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,0.3570127426851576,-2.3139322533446416,2.4441105606901186,-0.9635397844101072,2.3413117202773726,2.6271820167278173,3.0021815827329785,4.788972753306355,8.770909657433094,68.48419243000887,43.51264274742067,-8.770909657433094,68.48419243000887,148.3950644834076,303.5306723070551,0.15132085317963587,0.3095151476875948,11.56914242119022,8.964154327741155e-16,0.8887288101894899,0.9325721948720506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,0.35560221151380356,-2.2945395137775595,2.42328354838601,-0.9501910862896672,2.321931203356393,2.6029149537283445,2.9844338187432964,4.745043762562835,8.809479290738466,68.58941152606101,43.57561758769333,-8.809479290738466,68.58941152606101,146.3642271921995,299.1064775290315,0.1492499754678708,0.30500372454307184,11.442983648483537,5.700551461459099e-16,0.8894464314399549,0.9330115097471783,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,0.3541064284720168,-2.275616203607341,2.4028582348153997,-0.9372593677484155,2.303002489969452,2.5791825873815792,2.967115028353817,4.702098035943256,8.84480596968163,68.69122251574743,43.635113040813906,-8.84480596968163,68.69122251574743,144.38227363537527,294.78891501108404,0.14722894529260783,0.300601036042975,11.319822270742561,4.545926790943679e-16,0.8901572201779612,0.9334465823241207,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,0.35253295722049743,-2.257146464391826,2.382824310272422,-0.924725955636727,2.2845108114524537,2.5559674854452865,2.950211242772663,4.660103471854399,8.877036944136677,68.78977357614843,43.69127778921077,-8.877036944136677,68.78977357614843,142.44755384197413,290.5743920704425,0.14525608015170738,0.2963034186704354,11.199559234922866,8.356851305596197e-16,0.89086126167795,0.9338774665497622,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,0.3508888014009263,-2.239115095611417,2.363171719782879,-0.9125731962500994,2.2664420050695107,2.533252931646521,2.933709054921216,4.619029289162667,8.906312220560352,68.88520561527102,43.74425324850972,-8.906312220560352,68.88520561527102,140.5584878876429,286.459468603754,0.14332976897069125,0.29210736449628977,11.08209961697442,5.195252922269141e-16,0.8915586399085433,0.9343042155246264,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,0.34918044772184,-2.221507524393042,2.3438906636124397,-0.900784391250204,2.248782485258663,2.5110228916697603,2.9175955936452413,4.578845964328704,8.932764968608637,68.97765267943902,43.79417397478312,-8.932764968608637,68.97765267943902,138.71356241427566,282.44084949158923,0.1414484685537627,0.28800951343383246,10.96735242095511,8.550222832527705e-16,0.8922494375560407,0.9347268815185862,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,0.3474139054883941,-2.2043097765898922,2.3249715966017583,-0.8893437380666968,2.2315192163404016,2.4892619808777408,2.9018584991632266,4.539525171756513,8.95652190194366,69.06724233485068,43.841168045971074,-8.95652190194366,69.06724233485068,136.91132734008391,278.5153774199449,0.1396107002290119,0.28400664591878466,10.855230388802163,3.539726624580565e-16,0.8929337360474352,0.935145515986244,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,0.3455947428907648,-2.1875084491792065,2.30640522651383,-0.8782362744413602,2.214639686618153,2.4679554336808742,2.886485899700062,4.501039727199679,8.977703635044207,69.1540960251182,43.88535741929019,-8.977703635044207,69.1540960251182,135.15039274943535,274.6800260952488,0.1378150466769339,0.28009567599052565,10.745649820197974,4.463826531951829e-16,0.8936116155729591,0.935560169581979,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,0.34372812033640393,-2.1710906839367348,2.2881825115543286,-0.8674478268028705,2.1981318838019877,2.447089074473608,2.87146638925453,4.463363534072219,8.996425017697902,69.23832940646764,43.92685826630648,-8.996425017697902,69.23832940646764,133.42942595232202,270.9318938305484,0.13606014893192073,0.276273644751825,10.638530401990096,3.478511672259837e-16,0.8942831551081698,0.9359708921746789,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,0.341818821084585,-2.155044142343963,2.270294657204271,-0.8569649621851627,2.1819842716891165,2.4266492900588816,2.8567890064498433,4.426471532516882,9.012795448722983,69.32005266214776,43.96578128722277,-9.012795448722983,69.32005266214776,131.74714870383664,267.26819748171437,0.1343447035469163,0.27253771418549083,10.533795046649091,7.169780056139103e-16,0.8949484324355858,0.9363777328621604,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,0.3398712794176869,-2.1393569816825027,2.252733112485672,-0.8467749434249607,2.166185768037147,2.406623003484702,2.8424432144174507,4.390339651089281,9.026919170353437,69.39937079748282,44.00223200581354,-9.026919170353437,69.39937079748282,130.1023345745358,263.68626671360965,0.13266745991193302,0.26888516130748996,10.431369739272276,4.934338065325938e-16,0.8956075241658844,0.9367807399852834,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,0.33788960656191913,-2.124017832269167,2.23548956576464,-0.8368656873949394,2.1507257235686703,2.386997649219953,2.8284188816656672,4.354944760922051,9.038895544613013,69.47638391689469,44.03631104633365,-9.038895544613013,69.47638391689469,128.4938064630621,260.1835385772645,0.13102721771763254,0.2653133726372049,10.331183392664329,4.0349439342358935e-16,0.896260505758669,0.9371799611417645,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
