frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
180,3.1362740013896504,8.903608821925484,1.0030147513975363,6.2642999999999995,0.01,-0.9598175781461218,-0.27027707455675354,0.5135594682541166,-1.7157846803439816,0.9971456665649425,1.7909942481025867,1.78561107461992,2.359286464168571,-74.27319821247293,16.663211364289964,-8.335045648730102,74.27319821247293,16.663211364289964,79.04797491140144,187.03066510920848,0.08060650162022856,0.19071820153590524,13.788465598614266,6.667103734310474e-16,0.8553981502571241,0.9121002099645484,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2969999999999997
181,3.1302588350776626,8.875492136342128,0.9991710089155591,6.288398333333332,0.01,-0.9577442081787869,-0.283705506391768,0.5344324776809664,-1.7058270549101509,0.9988807649850011,1.787586085888916,1.7890692083120545,2.3569358677993155,-73.49951892213775,17.395677754283128,-7.6760855571269815,73.49951892213775,17.395677754283128,78.68619363953358,185.66611610786583,0.08023758739175314,0.18932674879583328,13.708241847818007,5.439428902332946e-16,0.8564543646087057,0.9127510037917331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.309683333333333
182,3.1242781466089222,8.847578676343742,0.9953566138669253,6.312496666666666,0.01,-0.9553597930132993,-0.2969023469901347,0.5547871115450379,-1.6954237665131149,1.000431575748519,1.7838863436872887,1.7922082586631471,2.3541738669717627,-72.73603930533014,18.119453373220523,-7.0257296839321555,72.73603930533014,18.119453373220523,78.31343203195924,184.2839026592776,0.07985747633693387,0.18791728333251173,13.626833981921763,5.288349304144248e-16,0.8574992462495615,0.9133946806004326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3223666666666665
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,-0.9526796879308773,-0.3098600584774441,0.5746162364076619,-1.6846040696464943,1.001804294079297,1.7799086186129995,1.79503858341921,2.3510177718082153,-71.98282998502953,18.83444146993739,-6.384082435472379,71.98282998502953,18.83444146993739,77.93039569181329,182.88576553156312,0.0794668879707273,0.18649158023541487,13.544352907161729,3.06424499451679e-16,0.8585329536297166,0.914031342493063,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.33505
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,-0.9497192130188995,-0.32257210230432126,0.5939144209456162,-1.6733967831355132,1.0030051568971454,1.7756663913065005,1.797570631014416,2.3474848159758746,-71.23994577993534,19.540561514369926,-5.751231719906713,71.23994577993534,19.540561514369926,77.53777670118384,181.473397438596,0.07906652802045944,0.1850513655923236,13.46090663732974,4.403460877552055e-16,0.8595556425012455,0.9146610897728129,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,-0.9464935910492511,-0.3350329020100539,0.6126778487840446,-1.6618301974245797,1.004040419169759,1.771172987447263,1.7998148992289729,2.3435921032039713,-70.50742638668548,20.237748510194137,-5.1272496440411715,70.50742638668548,20.237748510194137,77.13625212500187,180.04844018170957,0.07865708690021758,0.18359831357467593,13.376600094486673,5.762327414227716e-16,0.8605674659717168,0.915284020980968,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,-0.9430178907982444,-0.34723780291527484,0.6309042280917779,-1.6499319923564855,1.004916331909775,1.76644154288375,1.8017818966498071,2.339356558397515,-69.7852970802223,20.925952289245856,-4.5121932280375745,69.7852970802223,20.925952289245856,76.72648269922165,178.6124822591827,0.07823923837316683,0.1821340439999212,13.291534940147152,6.340650600483095e-16,0.8615685745564476,0.9159002329333427,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,-0.9393069757984129,-0.35918302936803304,0.6485926990074491,-1.6377291651930563,1.0056391218372314,1.761484972325825,1.8034821069761806,2.334794883311626,-69.0735694265971,21.605136793444615,-3.906105132305214,69.0735694265971,21.605136793444615,76.3091116972847,177.1670569213525,0.0778136383956649,0.18066012034828663,13.205809435596422,2.1421211476083857e-16,0.8625591162296008,0.9165098207558561,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,-0.9353754584524051,-0.37086564013014667,0.6657437398780159,-1.6252479685379277,1.0062149727092071,1.7563159415160554,1.8049259561800302,2.3299235167090044,-68.37224200291993,22.275279349525306,-3.309014391280243,68.37224200291993,22.275279349525306,75.884763967694,175.7136406469859,0.07738092413586088,0.17917804820910904,13.119518329842617,7.948147459261619e-16,0.8635392364741492,0.917112877919271,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,-0.9312376593871237,-0.38228348244934407,0.6823590732007633,-1.612513857748191,1.006650008301995,1.7509468427708927,1.8061237825019811,2.324758598887273,-67.68130111959225,22.936369941451574,-2.7209371492293997,67.68130111959225,22.936369941451574,75.4540451345761,174.25365201488233,0.07694171315849563,0.17768927413018956,13.03275277358754,1.0011910442278726e-15,0.8645090783307373,0.9177094962731153,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,-0.9269075718821075,-0.3934351453185172,0.6984415720674987,-1.5995514473623527,1.0069502770167884,1.7453897737614703,1.8070858092386355,2.3193159404325954,-67.00072154040035,23.5884104849425,-2.141877393655392,67.00072154040035,23.5884104849425,75.01754095237025,172.78845094352806,0.07649660276686765,0.176195184842457,12.945600257511465,1.1784471847496335e-15,0.8654687824454637,0.9182997660788089,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,-0.9223988311696104,-0.4043199123776905,0.7139951678174498,-1.586384476026435,1.0071217380675321,1.73965651938661,1.8078221202549378,2.313610995030936,-66.3304671964854,24.23141410810615,-1.5718276823203325,66.3304671964854,24.23141410810615,74.57581680523869,171.31933827094448,0.07604616949237375,0.17469710683153217,12.858144573112565,8.652315438005651e-16,0.8664184871166124,0.91888377604202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,-0.9177246883744931,-0.4149377148679152,0.7290247595147772,-1.5730357793670016,1.0071702491991448,1.7337585365772041,1.8083426381368732,2.307658836148177,-65.6704918906409,24.865404441737212,-1.01076986033857,65.6704918906409,24.865404441737212,74.12941734142278,169.84755564659844,0.075590968721656,0.1731963062275073,12.770465794312749,7.344404615418801e-16,0.8673583283403582,0.9194616133442656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,-0.9128979888395045,-0.425289085000148,0.743536125778912,-1.5595272702384575,1.007101555875809,1.727706941861301,1.808657104884536,2.3014741373748935,-65.02073998881332,25.490414922411162,-0.45867576421559875,65.02073998881332,25.490414922411162,73.67886623256402,168.37428570735028,0.07513153445117754,0.17169398898436297,12.682640278039205,2.9200553027377073e-16,0.868288439855469,0.9200333636737769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,-0.9079311545650902,-0.43537511005707064,0.7575358394123443,-1.545879925760628,1.0069212818721751,1.721512501512507,1.8087750650333076,2.295071156220365,-64.381147096087,26.106488111100134,0.08449208988352552,64.381147096087,26.106488111100134,73.22466604794117,166.90065250982798,0.07466837915898004,0.17019130132086693,12.594740682008773,2.926259387600242e-16,0.869208953187031,0.9205991112556553,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,-0.9028361704820825,-0.4451973875021494,0.7710311851915117,-1.5321137805604192,1.0066349211951127,1.7151856241004841,1.8087058510813971,2.288463721132984,-63.75164071482831,26.713675029642673,0.6187798359602255,63.75164071482831,26.713675029642673,72.76729823363367,165.427722192302,0.07420199378343642,0.168689330395499,12.506835997979465,7.967318125509191e-16,0.870119997689218,0.9211589388813257,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,-0.8976245742698139,-0.45475798132875955,0.784030081113022,-1.5182479256369095,1.0062478312599104,1.7087363552610655,1.8084585710951047,2.281665221520386,-63.13214088302965,27.312034517032004,1.1442416080591045,63.13214088302965,27.312034517032004,72.3072231867879,163.95650384004892,0.0737328477989812,0.16718910518887584,12.418991598784984,6.39571081909608e-16,0.8710217005871311,0.9217129279373152,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,-0.8923074494307359,-0.46405937984304413,0.7965410033196804,-1.504300512281346,1.00576522724237,1.7021743745043993,1.8080420983585224,2.27468860054167,-62.52256079124193,27.9016326071401,1.6609389118047773,62.52256079124193,27.9016326071401,71.84488041541654,162.4879505292792,0.07326138937906068,0.16569159756826152,12.331269297533616,2.9013875554808517e-16,0.8719141870177256,0.9222611584333716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,-0.8868954213349529,-0.4731044550377397,0.8085729148691092,-1.4902887605011637,1.0051921775269943,1.6955089938823746,1.8074650629318323,2.2675463504458486,-61.92280737680392,28.48254192917335,2.168940018887156,61.92280737680392,28.48254192917335,71.3806887744925,161.02296052593857,0.07278804563688161,0.1641977235100045,12.243727417426792,6.867038038931928e-16,0.8727975800698524,0.922803709029936,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,-0.8813986559536034,-0.4818964236806026,0.820135198452102,-1.476228971419179,1.0045336001712304,1.6887491583409882,1.8067358449816038,2.260250510234634,-61.332781894374236,29.054841131859177,2.668319385486626,61.332781894374236,29.054841131859177,70.91504676948712,159.56237861702613,0.07231322293493407,0.16270834445710425,12.156420870735758,3.6874476433471177e-16,0.8736720008234314,0.9233406570649858,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,-0.8758268610081893,-0.49043881021041286,0.8312375931182829,-1.4621365431446063,1.0037942603063954,1.6819034475890509,1.8058625697472928,2.252812665433554,-60.7523804620414,29.61861433209151,3.1591570953600865,60.7523804620414,29.61861433209151,70.44833291893832,158.1069975534833,0.07183730725470812,0.16122426879054857,12.069401245561675,5.316998067209237e-16,0.8745375683877782,0.9238720785802729,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,-0.8701892892732493,-0.4987354115058435,0.8418901350229498,-1.4480259896405894,1.0029787683973106,1.6749800793214136,1.8048531040102895,2.245243949762766,-60.18149458253275,30.173950588518153,3.64153832806403,60.18149458253275,30.173950588518153,69.98090616810302,156.65755958515706,0.07136066461850175,0.15974625339454052,11.982716899096566,9.205541935520815e-16,0.8753943999391052,0.9243980483469613,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,-0.8644947437817687,-0.5067902635677234,0.8521031021709542,-1.4339109621427775,1.002091579284722,1.667986913642487,1.8037150539351088,2.2375550485075455,-59.62001163926314,30.720943400332885,4.115552852569948,59.62001163926314,30.720943400332885,69.51310634623944,155.21475806980803,0.07088364155571929,0.15827500529723,11.896413056194566,3.4745967079459794e-16,0.8762426107572152,0.9249186398906809,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,-0.8587515846959878,-0.5146076101333096,0.8618869631007958,-1.4198042727144913,1.0011369919371609,1.660931458544102,1.8024557641565468,2.229756203398099,-59.06781536716163,31.25969023133584,4.581294546330071,59.06781536716163,31.25969023133584,69.0452546605739,153.7792391396117,0.07040656560657708,0.15681118337007208,11.81053191215739,7.096314624137889e-16,0.8770823142614079,0.9254339255160261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,-0.8529677376203455,-0.5221918732220346,0.8712523294245204,-1.405717919555308,1.0001191498418116,1.6538208763002589,1.8010823179914337,2.221857218818399,-58.52478629838541,31.790292059156684,5.038860939680774,58.52478629838541,31.790292059156684,68.5776542205103,152.3516034100268,0.0699297458566486,0.15535540007038773,11.725112738729312,4.385137541467902e-16,0.8779136220456166,0.9259439763304887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,-0.847150703148071,-0.5295476255956215,0.8802099121160472,-1.3916631137115103,0.9990420419673196,1.6466619906503446,1.7996015386592394,2.213867469174695,-57.990802183183575,32.31285294937956,5.488352785316749,57.990802183183575,32.31285294937956,68.11059058615785,150.9324077173357,0.06945347349620702,0.15390822321316222,11.640191992388386,7.31729039775022e-16,0.8787366439127945,0.9264488622678666,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,-0.8413075674478251,-0.5366795651013218,0.8887704814218814,-1.3776503068676655,0.9979095042348883,1.6394612946512206,1.7980199914015402,2.205795907265102,-57.46573838630252,32.82747965418034,5.929873652440534,57.46573838630252,32.82747965418034,67.64433233574441,149.5221668725027,0.06897802239882571,0.1524701777594823,11.555803424107866,1.0988784236989068e-15,0.8795514879085659,0.9269486521111366,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,-0.8354450137118693,-0.5435924908551837,0.89694483025342,-1.363689219928926,0.9967252214377684,1.6322249590876556,1.7963439863966721,2.1976510735029047,-56.9494682594368,33.334281234974156,6.363529545079416,56.9494682594368,33.334281234974156,67.17913164697747,148.1213554203121,0.06850364971420157,0.1510417476103584,11.471978189846364,6.972601438095143e-16,0.8803582603541645,0.9274434135148247,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,-0.829569334302007,-0.5502912812124322,0.9047437409087675,-1.3497888721326927,0.9954927295529059,1.624958841339324,1.7945795823721393,2.1894411058570933,-56.441863490322305,33.83336870847779,6.789428543969137,56.441863490322305,33.83336870847779,66.71522488788003,146.7304093939762,0.06803059647063985,0.14962337739592643,11.388744961105646,8.247283731297155e-16,0.8811570658786689,0.927933213026873,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,-0.825140716365483,-0.556821877139172,0.912407150602461,-1.3385746830240643,0.9954435215846923,1.619959564465569,1.795271600274422,2.184190585364526,-55.98771570870804,34.279354918882945,7.166512104613048,55.98771570870804,34.279354918882945,66.33467193180006,145.55076483498428,0.06764254045142844,0.1484204747135712,11.329320241318865,9.066844506987939e-16,0.8819480074505558,0.9284181161100226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,-0.8218902358583529,-0.5632512761434215,0.9200157141669439,-1.3295470404961645,0.996371195828388,1.6168253607629433,1.797999334681723,2.181379637803169,-55.576689582349616,34.682335665648964,7.504278303513729,55.576689582349616,34.682335665648964,66.02240415294219,144.5444515668687,0.06732411593453645,0.14739432075873893,11.289406661798777,3.956925766613364e-16,0.8827311864085884,0.9288981871627227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,-0.8185654679574147,-0.5695652708467512,0.9274075902512365,-1.3204473104141863,0.9972231561125495,1.6135879083693159,1.8005878131756745,2.178419029654733,-55.16945369718519,35.08203703342346,7.838773330816792,55.16945369718519,35.08203703342346,65.70792924465964,143.53798604493917,0.067003440771986,0.1463680115482241,11.24900807725051,4.246349874021899e-16,0.8835067024920499,0.9293734895395792,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,-0.8151705416006729,-0.5757635531639222,0.9345838893500644,-1.3112823415509915,0.998001343208254,1.6102510442462519,1.803040144111893,2.1753137544630774,-54.76603554499471,35.47842726794383,8.169962356653599,54.76603554499471,35.47842726794383,65.39142320010711,142.53173432996692,0.06668069442685026,0.14534192036013002,11.208153546513577,4.926631102160281e-16,0.8842746538703428,0.929844085571346,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,-0.8117095154641945,-0.5818459637235386,0.9415459369633117,-1.3020588103543826,0.9987076964740438,1.6068185638190737,1.8053594480421242,2.17206876551189,-54.366459141508244,35.87147803062058,8.497814059385405,54.366459141508244,35.87147803062058,65.07305810138764,141.52605159385396,0.0663560523740397,0.14431640936900367,11.166871576046661,5.700368953866516e-16,0.8850351371719661,0.9303100365844887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,-0.808186373334958,-0.5878124852530662,0.948295261026336,-1.2927832159785853,0.9993441508628038,1.6032942167927071,1.807548852200506,2.1686889697592715,-53.97074514052581,36.261164289204885,8.822300514160247,53.97074514052581,36.261164289204885,64.75300201512034,140.52128199054258,0.06602968599381068,0.14329182951419964,11.125190098857372,8.390168869654458e-16,0.8857882475128843,0.9307714029203072,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,-0.8046050199561497,-0.5936632359231285,0.9548335794570896,-1.283461876100985,0.9999126340962776,1.599681703297096,1.809611485266368,2.1651792222037534,-53.57891094877414,36.64746420751152,9.143397080563858,53.57891094877414,36.64746420751152,64.43141890298425,139.51775856090964,0.0657017624805456,0.14226852040289972,11.08313645588127,5.827499139363931e-16,0.886534078524305,0.9312282439536476,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,-0.8009692773308702,-0.5993984626802806,0.9611627878621738,-1.2741009234899485,1.0004150640066454,1.5959846703552405,1.8115504724045197,2.1615443206745737,-53.19097084114557,37.03035903456055,9.461082289728097,53.19097084114557,37.03035903456055,64.1084685466416,138.51580316989032,0.06537244476619601,0.14124681024599667,11.040737379726156,4.703743659234817e-16,0.8872727223798758,0.9316806181112081,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,-0.7972828814688401,-0.6050185345953386,0.9672849474399616,-1.2647063032881058,1.0008533460438385,1.5922067086658678,1.8133689305826046,2.157789001037486,-52.80693607598542,37.409832993479654,9.775337731237784,52.80693607598542,37.409832993479654,63.78430648641921,137.51572647404714,0.06504189145775491,0.140227015825024,10.998018980693118,2.537269034138484e-16,0.8880042698223148,0.9321285828894353,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,-0.7935494795595673,-0.6105239362522493,0.9732022731150801,-1.2552837709744948,1.0012293709466382,1.5883513496919714,1.8150699641639394,2.1539179328062508,-52.42681501011603,37.78587317048556,10.086147940155627,52.42681501011603,37.78587317048556,63.45908397310983,136.5178279177987,0.0647102567881079,0.1392094424883102,10.955006734981195,1.993899077588093e-16,0.8887288101894899,0.9325721948720506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,-0.7897726275544378,-0.6159152612003773,0.9789171219347105,-1.2458388909681146,1.0015450125749565,1.5844220630455756,1.816656660772999,2.149935715148676,-52.05061321330592,38.158469404244414,10.393500284463585,52.05061321330592,38.158469404244414,63.13294793223687,135.52239575650577,0.0643776905795933,0.13819438417452012,10.911725474979443,7.201548406938559e-16,0.8894464314399549,0.9330115097471783,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,-0.7859557881394732,-0.6211932054910178,0.9844319817535423,-1.2363770358350936,1.001802125900193,1.5804222541585458,1.8181320874297897,2.1458468732752065,-51.678333581914615,38.52761417588661,10.697384853196894,51.678333581914615,38.52761417588661,62.80604094012114,134.52970710463492,0.06404433821959706,0.13718212346176822,10.868199381547521,1.1060629125265842e-15,0.8901572201779612,0.9334465823241207,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,-0.7821023290799217,-0.6263585613169156,0.9897494602306548,-1.226903386061509,1.0020025451500782,1.5763552622286858,1.8194992869483704,2.141655855197227,-51.30997645146476,38.893302499931906,10.997794345526017,51.30997645146476,38.893302499931906,62.478501211081486,133.5400280072325,0.06371034064750092,0.13617293164050162,10.824451978184712,3.396405868437694e-16,0.89086126167795,0.9338774665497622,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,-0.7782155219174222,-0.6314122107716137,0.9948722741582718,-1.2174229303539685,1.0021480821039885,1.5722243584299587,1.8207612745939852,2.137367028841522,-50.94553970791165,39.255531816360644,11.294723961021532,50.94553970791165,39.255531816360644,62.150462595100876,132.55361353296772,0.06337583435230267,0.13516706880837773,10.780506126985413,2.751404954827476e-16,0.8915586399085433,0.9343042155246264,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,-0.7742985410002722,-0.6363551197435107,0.9998032391390903,-1.207940466430471,1.0022405245343693,1.5680327443753463,1.8219210349925539,2.132984679506853,-50.585018897404154,39.614301884043584,11.588171291315376,50.585018897404154,39.614301884043584,61.822054585294204,131.57070788704368,0.06304095138023097,0.13416478398540144,10.736384026279772,2.972350779340203e-16,0.8922494375560407,0.9347268815185862,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,-0.7703544628272133,-0.6411883319577203,1.0045452596258948,-1.1984606022645679,1.0022816347896075,1.5637835508206395,1.8229815192856547,2.128513007648167,-50.22840733434657,39.96961467572686,11.878136213352889,50.22840733434657,39.96961467572686,61.49340233452058,130.59154454231287,0.06270581935168543,0.13316631524762576,10.69210720985783,3.682069883748853e-16,0.8929337360474352,0.935145515986244,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,-0.7663862656851741,-0.645912963177021,1.0091013193342862,-1.1889877577465917,1.0022731485134109,1.5594798365972755,1.8239456425235676,2.123956126973614,-49.87569620759302,40.321474274745356,12.16462078441046,49.87569620759302,40.321474274745356,61.16462668049178,129.61634638698098,0.06237056148683984,0.13217188987776762,10.647696547676512,6.601073716877501e-16,0.8936116155729591,0.935560169581979,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
