frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
179,3.1423239780898173,8.931931020642548,1.0068881813135184,6.240201666666666,0.01,-0.7396815872452752,-0.3333895179755517,0.07218467486451158,-1.6015795674915758,0.811342973843775,1.6032054572922954,1.5922378343947405,2.3524902035431774,-65.7379429311117,2.58062739012982,-16.111747816884304,65.7379429311117,2.58062739012982,64.72844895999108,187.68023755419117,0.06600464884541724,0.1913805810895578,8.730014123948617,5.261161690375439e-16,0.8543304419921811,0.9114421951790143,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2843166666666663
180,3.1362740013896504,8.903608821925484,1.0030147513975363,6.2642999999999995,0.01,-0.7383507974018971,-0.34014743503677686,0.08888229938413164,-1.5979905183816756,0.8129343009039018,1.600460483730088,1.595649995675646,2.3489870487613955,-65.26516591945376,3.183585014806596,-15.593319873573705,65.26516591945376,3.183585014806596,64.44475704722335,186.21418667681138,0.06571536360247726,0.1898856252408431,8.691787736203288,1.7664365630372032e-16,0.8553981502571241,0.9121002099645484,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2969999999999997
181,3.1302588350776626,8.875492136342128,0.9991710089155591,6.288398333333332,0.01,-0.7369335254758654,-0.346807955780032,0.10534032532455499,-1.5941225851826366,0.8144610360002574,1.5975992616200272,1.5989247559874327,2.3453112619836527,-64.79787647303274,3.7806339685532464,-15.080895538607365,64.79787647303274,3.7806339685532464,64.15864739525112,184.7503952167861,0.06542361295167169,0.18839297335663668,8.653467111885789,5.197905014915501e-16,0.8564543646087057,0.9127510037917331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.309683333333333
182,3.1242781466089222,8.847578676343742,0.9953566138669253,6.312496666666666,0.01,-0.7354336225155194,-0.3533705768780194,0.12155560809840621,-1.5899865767258279,0.8159248603452426,1.5946263136009295,1.6020653214990581,2.3414694508680407,-64.33604943643752,4.371799151772279,-14.574450052519637,64.33604943643752,4.371799151772279,63.87031121646161,183.28940543311782,0.06512959187537193,0.18690317838723505,8.615071317517062,5.146004856907516e-16,0.8574992462495615,0.9133946806004326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3223666666666665
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,-0.7338548692444467,-0.35983493285419466,0.1375254305856988,-1.58559316244149,0.817327442348516,1.5915460787671174,1.605074883508775,2.3374681049084454,-63.879657248968584,4.957107886879783,-14.073956212911725,63.879657248968584,4.957107886879783,63.579934093350836,181.83173640708048,0.06483348961505798,0.185416769648229,8.576618766825245,2.0935265011000178e-16,0.8585329536297166,0.914031342493063,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.33505
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,-0.7322009724780829,-0.36620078932368294,0.15324748538793034,-1.5809528589744808,0.8186704356449784,1.5883629100672518,1.6079566142087578,2.333313591442517,-63.42867007845007,5.5365897850181796,-13.57938450826967,63.42867007845007,5.5365897850181796,63.28769597483801,180.37788438375884,0.06453548966756029,0.18393425316877718,8.53812722337208,9.560057231713833e-16,0.8595556425012455,0.9146610897728129,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,-0.730475561986727,-0.3724680362935508,0.16871985704597509,-1.5760760181085083,0.819955477279223,1.5850810720648913,1.6107136627574437,2.329012152190749,-62.98305595227818,6.110276615487635,-13.090703249046726,62.98305595227818,6.110276615487635,62.993771186011024,178.92832314672398,0.0642357697949973,0.18245611207366838,8.499613804607344,3.5694963248349114e-16,0.8605674659717168,0.915284020980968,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,-0.7286821877838029,-0.378636681544722,0.18394100429557644,-1.5709728159484375,0.8211841860414681,1.5817047390427292,1.6133491516508953,2.3245699003007267,-62.542780885506716,6.67820217809745,-12.60787869580949,62.542780885506716,6.67820217809745,62.69832845033519,177.48350442230506,0.0639345020474221,0.18098280699556432,8.461094987236997,3.5332417986116485e-16,0.8615685745564476,0.9159002329333427,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,-0.7268243178178115,-0.3847068441154779,0.19890974242768372,-1.5656532433080141,0.8223581609497274,1.5782379934324071,1.615866173383878,2.319992817870491,-62.107809005798956,7.240402178610736,-12.130875184275538,62.107809005798956,7.240402178610736,62.40153092337969,176.04385831007082,0.06363185279721381,0.1795147765139684,8.422586613793639,4.894547378800753e-16,0.8625591162296008,0.9165098207558561,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,-0.7249053360461626,-0.3906787479042312,0.21362522581450694,-1.560127097248623,0.8234789798727213,1.5746848245517937,1.618267787390773,2.3152867539249034,-61.678102675099595,7.796914107430069,-11.659655247094804,61.678102675099595,7.796914107430069,62.103536237139814,174.6097937362884,0.06332798278427376,0.17805243761762518,8.384103900301652,1.969566397450882e-16,0.8635392364741492,0.917112877919271,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,-0.7229285408690154,-0.39655271540711556,0.2280869306560567,-1.5544039737134925,0.8245481982878626,1.5710491276317227,1.6205570172560206,2.310457422818992,-61.25362260790453,8.347777121648619,-11.194179732251087,61.25362260790453,8.347777121648619,61.80449655406068,173.1816989272806,0.06302304717111418,0.17659618618721035,8.345661444933123,5.605325849483495e-16,0.8645090783307373,0.9177094962731153,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,-0.7208971439013334,-0.4023291616038795,0.24229463799599732,-1.5484932612010445,0.8255673481685067,1.5673347031143852,1.6227368481834168,2.3055104030425375,-60.83432798602914,8.893031930568071,-10.73440791798265,60.83432798602914,8.893031930568071,61.504558629897566,171.75994189976834,0.06271719560695811,0.17514639749534075,8.307273237554735,5.156324924553994e-16,0.8654687824454637,0.9182997660788089,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,-0.7188142690615855,-0.4080085880036636,0.25624841705002904,-1.5424041354208335,0.8265379369945972,1.5635452562058876,1.6248102247133935,2.3004511364005586,-60.42017656979576,9.432720684763808,-10.280297624142065,60.42017656979576,9.432720684763808,61.20386388458212,170.34487096544774,0.062410572300002666,0.17370342672110023,8.268952670070213,2.423410696751031e-16,0.8664184871166124,0.91888377604202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,-0.7166829519558358,-0.41359157686040704,0.26994860888464667,-1.5361455548755862,0.8274614468807647,1.5596843966658058,1.6267800486771917,2.295284927544794,-60.01112480558136,9.96688686875882,-9.831805319934688,60.01112480558136,9.96688686875882,60.90254848029503,168.936815247213,0.06210331609703114,0.17226760947643996,8.23071254746728,4.2701007321161185e-16,0.8673583283403582,0.9194616133442656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,-0.7145061395364144,-0.41907878556594313,0.2833958104790479,-1.529726257313341,0.8283393338159524,1.5557556388170215,1.6286491773767948,2.290016943831911,-59.60712792968445,10.495575197348273,-9.388886227993112,59.60712792968445,10.495575197348273,60.6007434059836,167.53608520460168,0.06179556056959676,0.17083926234198396,8.19256509948255,3.9737081337317666e-16,0.868288439855469,0.9200333636737769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,-0.7122866900148752,-0.4244709412272655,0.29659085919819483,-1.5231547569944266,0.8291730270086621,1.5517624017595844,1.630420421979458,2.284652215484805,-59.20814006848636,11.018831515601278,-8.951494424763155,59.20814006848636,11.018831515601278,60.29857456759708,166.14297316619928,0.06148743410603731,0.1694186834099303,8.154521992802541,3.588835257243448e-16,0.869208953187031,0.9205991112556553,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,-0.7100273730095314,-0.4297688354329794,0.30953481770056834,-1.5164393427190501,0.8299639283319702,1.5477080097728735,1.6320965461157226,2.2791956360340992,-58.81411433489835,11.536702702550087,-8.519582937189995,58.81411433489835,11.536702702550087,59.996162883350465,164.75775386689904,0.06117906000861707,0.1680061528319039,8.116594343723518,4.990863062558609e-16,0.870119997689218,0.9211589388813257,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,-0.7077308699085251,-0.4349733192126221,0.32222895929999584,-1.5095880765625087,0.8307134118625528,1.5435956928908727,1.6336802646699047,2.273651963017711,-58.425002921098695,12.049236578563693,-8.093103835709059,58.425002921098695,12.049236578563693,59.69362438336393,163.38068498806604,0.060870556595130784,0.16660193336977058,8.078792731197398,2.0479751039950914e-16,0.8710217005871311,0.9217129279373152,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,-0.7053997744300762,-0.4400852981912776,0.33467475379703826,-1.5026087932664818,0.8314228235080561,1.5394285876359646,1.635174242752197,2.2680258189172062,-58.04075718757821,12.556481816388839,-7.672008323558259,58.04075718757821,12.556481816388839,59.391070313061874,162.0120076988076,0.06056203730434132,0.16520627094757903,8.041127210195617,5.192591033850643e-16,0.8719141870177256,0.9222611584333716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,-0.7030365933623087,-0.4451057279408255,0.34687385379190644,-1.4955091002364826,0.8320934807172884,1.535209737897263,1.6365810948417425,2.2623216923105085,-57.66132774852221,13.0584878558316,-7.25624682243938,57.66132774852221,13.0584878558316,59.0886072397533,160.65194719669702,0.06025361080466144,0.163819395202946,8.003607325327305,2.23272423328286e-16,0.8727975800698524,0.922803709029936,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,-0.7006437474658092,-0.4500356095281007,0.3588280814875431,-1.4882963780972513,0.8327266722678347,1.5309420959400872,1.6379033840902235,2.256543939221403,-57.28666455356961,13.555304822040313,-6.845769054567597,57.28666455356961,13.555304822040313,58.7863371618499,159.30071324643734,0.05994538110552523,0.16244152003633996,7.966242124652467,1.0879928972351523e-16,0.8736720008234314,0.9233406570649858,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,-0.6982235725228771,-0.4548759852593688,0.3705394159885428,-1.4809777817597591,0.8333236581258755,1.5266285235338646,1.6391436217758348,2.2506967846472055,-56.91671696599667,14.046983447343052,-6.440524121157068,56.91671696599667,14.046983447343052,58.4843576202158,157.95850071508937,0.05963744767093331,0.16107284415686232,7.929040173635157,1.8284926398085404e-16,0.8745375683877782,0.9238720785802729,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,-0.6957783205182126,-0.4596279346196644,0.3820099810988449,-1.4735602419553662,0.833885669373136,1.5222717931863208,1.6403042668977466,2.2447843242468353,-56.55143383738323,14.533574996583354,-6.040460577398306,56.55143383738323,14.533574996583354,58.18276181117582,156.62549010261534,0.05932990553468904,0.1597135516232509,7.8920095691858165,3.167463306272558e-16,0.8753943999391052,0.9243980483469613,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,-0.693310160936595,-0.46429257040484245,0.39324203361868815,-1.4660504671946768,0.834413908196084,1.5178745894724937,1.641387725901504,2.2388105261724642,-56.190763578824104,15.015131195892508,-5.645526503990283,56.190763578824104,15.015131195892508,57.88163870074342,155.30184806661163,0.059022845416878786,0.15836381237895883,7.855157953745829,2.444006581261776e-16,0.8762426107572152,0.9249186398906809,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,-0.6908211821639338,-0.46887103504351907,0.40423795213904234,-1.458454946110665,0.8349095479326823,1.5134395104477185,1.6423963525261387,2.2327792330288214,-55.834654228757586,15.491704164826984,-5.255669575297986,55.834654228757586,15.491704164826984,57.58107313966382,153.9877279402261,0.05871635384118311,0.1570237827802829,7.818492529371444,3.35494648375072e-16,0.8770823142614079,0.9254339255160261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,-0.6883133929788318,-0.4733644971055471,0.415000226329829,-1.4507799501476277,0.8353737331721768,1.508969069134342,1.64333244776409,2.2266941639451003,-55.48305351748493,15.963346351798918,-4.870837124209032,55.48305351748493,15.963346351798918,57.2811459788962,152.6832702423587,0.058410513252635916,0.15569360611662364,7.7820200717775485,2.332250753167353e-16,0.8779136220456166,0.9259439763304887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,-0.6857887241226285,-0.4777741479931616,0.42553144671641147,-1.4430315365596191,0.8358075799036128,1.5044656950725654,1.6441982599254237,2.2205589167453423,-55.13590892846233,16.430110472718383,-4.490976203769662,55.13590892846233,16.430110472718383,56.981934185192756,151.38860317935612,0.05810540213548231,0.15437341312207137,7.745746944305715,3.6268157672782776e-16,0.8787366439127945,0.9264488622678666,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,-0.683249029936632,-0.48210119881053104,0.4358342949373355,-1.4352155516839862,0.8362121757089523,1.4999317359263697,1.6449959847981466,2.214376970203981,-54.79316775644824,16.892049452765747,-4.116033645682933,54.79316775644824,16.892049452765747,56.68351095645841,150.10384313750282,0.05780109513081267,0.15306332247760734,7.709679111783917,3.2516193346456975e-16,0.8795514879085659,0.9269486521111366,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,-0.6806960900560236,-0.4863468774070878,0.44591153447490606,-1.4273376344576691,0.8365885799968722,1.495369459136096,1.6457277658968288,2.208151686374114,-54.45477716259421,17.349216371206865,-3.7459561157563996,54.45477716259421,17.349216371206865,56.385945836604684,148.8290951657069,0.057497663153681114,0.15176344130330635,7.673822154248778,5.26112872990292e-16,0.8803582603541645,0.9274434135148247,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,-0.6781316111506347,-0.4905124255897345,0.4557660018490565,-1.4194032201458702,0.8369378242735123,1.4907810536097983,1.6463956947920677,2.201886312976871,-54.12068422656759,17.801664409163322,-3.3806901663871827,54.12068422656759,17.801664409163322,56.08930482963706,147.56445344786408,0.05719517350944212,0.15047386564001375,7.6381812805041465,6.111879904688866e-16,0.8811570658786689,0.927933213026873,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,-0.675802569150904,-0.49457746621795057,0.4650168634398332,-1.411860063133224,0.8374461072579718,1.4864688093444718,1.6473344746665026,2.1961313502096185,-53.80194585664597,18.23005830968478,-3.0378991589793714,53.80194585664597,18.23005830968478,55.80599158160704,146.34647719981342,0.05690627439707448,0.14923187551285447,7.605229377342956,3.758202309623556e-16,0.8819480074505558,0.9284181161100226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,-0.6736700561977481,-0.49855512731113794,0.47374828292850646,-1.4046474071438555,0.8380862482976928,1.482387187604394,1.6484966414651618,2.1908040249556375,-53.49639994568459,18.637811913417977,-2.714396738280243,53.49639994568459,18.637811913417977,55.53399097826151,145.1689384047853,0.05662891097190327,0.14803112011215383,7.574558404069078,2.0606068941853897e-16,0.8827311864085884,0.9288981871627227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,-0.6715251367427182,-0.5024673680319445,0.48229684426576486,-1.3973922919844992,0.8387010583123619,1.4782812532418883,1.6496003689835432,2.1854391467561016,-53.19439950645386,19.041634081824128,-2.394892120560712,53.19439950645386,19.041634081824128,55.26276587062127,144.00054786468684,0.056352338332275834,0.14683969333532537,7.544055320106188,2.1650488688949248e-16,0.8835067024920499,0.9293734895395792,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,-0.6693690817466682,-0.5063150789757864,0.49066479990324186,-1.3900986265892274,0.839291324151891,1.4741526845986288,1.6506472567610213,2.1800391973240103,-52.89590446287461,19.441565204473648,-2.0793445462654176,52.89590446287461,19.441565204473648,54.99236502965528,142.84135659253207,0.056076606210739934,0.1456576472011666,7.513723790024049,1.680621365308693e-16,0.8842746538703428,0.929844085571346,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,-0.667203114475455,-0.5100991590170003,0.49885443970304066,-1.382770183630349,0.8398578141540377,1.4700031063737735,1.6516388698145439,2.1746065809217954,-52.60087473230179,19.837645691949717,-1.7677132230531072,52.60087473230179,19.837645691949717,54.7228348497768,141.6914086950382,0.055801761916431,0.14448502668601226,7.483567244386347,4.600911637415412e-16,0.8850351371719661,0.9303100365844887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,-0.6650284115924235,-0.5138205137833746,0.5068680862010829,-1.3754106022520836,0.840401278324678,1.4658340907471716,1.652576738876237,2.169143625924453,-52.30927025447049,20.2299159469473,-1.4599573549575098,52.30927025447049,20.2299159469473,54.454219421692,140.55074166322368,0.05552785040935691,0.14332187002006158,7.453588887700358,3.4761217286101366e-16,0.8857882475128843,0.9307714029203072,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,-0.6628461042637822,-0.5174800542163345,0.5147080901148533,-1.3680233908663186,0.8409224485345919,1.461647158512293,1.6534623606678582,2.1636525864001284,-52.02105101888398,20.618416336915885,-1.156036169998174,52.02105101888398,20.618416336915885,54.1865606042923,139.41938665558357,0.055254914373707956,0.1421682089761372,7.423791706237112,5.020485993982e-16,0.886534078524305,0.9312282439536476,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,-0.6606572792731796,-0.521078695213961,0.5223768260884305,-1.3606119299989636,0.8414220387311734,1.457443780215802,1.65429719820886,2.1581356437035915,-51.73617709069356,21.003187168195723,-0.8559089462922884,51.73617709069356,21.003187168195723,53.91989809550705,138.29736877376607,0.054982994290106266,0.14102406915079674,7.394178475714445,5.424811488828721e-16,0.8872727223798758,0.9316806181112081,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,-0.6584629801420934,-0.5246173543539737,0.5298766886675211,-1.353179475176253,0.8419007451635672,1.4532253773009665,1.655082681155046,2.152594908078432,-51.45460863512193,21.384268661597844,-0.5595350367168237,51.45460863512193,21.384268661597844,53.65426950204307,137.1847073307043,0.05471212850672052,0.13988947023775125,7.364751768836225,4.0659507210443146e-16,0.8880042698223148,0.9321285828894353,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,-0.6562642082529295,-0.5280969506938199,0.537210088497079,-1.3457291598411711,0.8423592466198465,1.4489933232523413,1.6558202061649991,2.147032420264147,-51.1763059404812,21.761700929375962,-0.26687389217332225,51.1763059404812,21.761700929375962,53.38971040794941,136.08141611118725,0.054442353309182456,0.1387644262935735,7.33551396268221,4.44724202712769e-16,0.8887288101894899,0.9325721948720506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,-0.6540619239719346,-0.5315184036449857,0.5443794487340521,-1.338263998290781,0.8427982046748692,1.4447489447392643,1.656511137291484,2.14145015310445,-50.90122943983499,22.13552395354327,0.02211491649742925,50.90122943983499,22.13552395354327,53.12625444194808,134.98750362486152,0.05417370298924514,0.13764894599568817,7.3064672459434705,2.140924142795434e-16,0.8894464314399549,0.9330115097471783,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,-0.6518570477693253,-0.534882631918676,0.5513872016677046,-1.3307868886261032,0.8432182639475916,1.4404935227560332,1.6571568063953512,2.135850013153608,-50.62933973135509,22.505777565482163,0.3074716778990876,50.62933973135509,22.505777565482163,52.86393334348594,133.90297335169384,0.05390620991213711,0.1365430328926737,7.277613625999595,3.5486351970366925e-16,0.8901572201779612,0.9334465823241207,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,-0.6496504613342218,-0.5381905525400125,0.5582357855400014,-1.3233006157067282,0.8436200523666393,1.4362282937566953,1.657758513579457,2.130233842277702,-50.36059759742179,22.872501426800483,0.5892365207145076,50.36059759742179,22.872501426800483,52.602777027464704,132.8278239799277,0.05363990458256867,0.13544668564691073,7.24895493583427,1.4280217044457982e-16,0.89086126167795,0.9338774665497622,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,-0.6474430086822156,-0.5414430799279447,0.5649276415585381,-1.315807854103057,0.8440041814430413,1.43195445078263,1.6583175276403546,2.124603419248067,-50.09496402251597,23.235735011385202,0.8674493955432183,50.09496402251597,23.235735011385202,52.34281364761562,131.7620496365912,0.05337481570935603,0.1343598982696346,7.220492840786664,3.4707966076611905e-16,0.8915586399085433,0.9343042155246264,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,-0.6452354972535991,-0.5446411250380973,0.5714652110945616,-1.308311171039658,0.8443712465490897,1.4276731445812494,1.6588350865356076,2.1189604613243924,-49.83240020995075,23.595517588607066,1.142150057894412,49.83240020995075,23.595517588607066,52.08406965849108,130.70564011062848,0.053110970268635156,0.1332826603484661,7.19222884513672,1.7912108300272589e-16,0.8922494375560407,0.9347268815185862,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,-0.6430286990004768,-0.547785594565824,0.5778509330586916,-1.300813029323785,0.8447218272023512,1.423385484714286,1.659312397864717,2.113306625825147,-49.57286759748928,23.951888207630248,1.4133780522894313,49.57286759748928,23.951888207630248,51.826569876050335,129.65858106873634,0.052848393565642034,0.1322149572675035,7.164164298522965,5.77428674880081e-16,0.8929337360474352,0.935145515986244,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
