frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,-0.40967384823535036,-0.7531311079166523,0.588686965949758,-1.374784001780417,0.857344229373316,1.4955211116632585,1.5082336641784782,2.425436692475007,-28.544460430078203,23.180766023456215,7.069744667729964,28.544460430078203,23.180766023456215,50.562416584459484,143.041658464065,0.05155931595851742,0.14586189826705856,1.836236251546543,2.0836678206408634e-16,0.9583849814388794,0.9749404946185378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,-0.41181396934416165,-0.7507117705288928,0.5814834674685783,-1.37625850810163,0.8562469899261657,1.4940584004855384,1.5124887844259478,2.42348950345396,-28.74761748945579,22.904561115064325,6.818092287177819,28.74761748945579,22.904561115064325,50.19314406464308,142.0648004806466,0.05118276278305342,0.1448657803435899,1.8286172538088121,1.7357566283184383e-16,0.9586957604714883,0.9751283193440892,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,-0.4138836934503925,-0.7482764649989032,0.5743667396113478,-1.377669866596137,0.8551124953919182,1.492605578476373,1.5167427336874086,2.421517801943646,-28.947683828838564,22.631828347559434,6.570397215210363,28.947683828838564,22.631828347559434,49.8255418133302,141.09656582338707,0.05080791280746249,0.14387845576561525,1.8214111672902438,2.528125686269741e-16,0.959003086057504,0.9753140466728696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,-0.41588374294434405,-0.7458271559460594,0.5673374706128437,-1.3790202493578518,0.8539422897315632,1.491163523460915,1.5209965211360705,2.419523869552568,-29.144654077907944,22.36256942871742,6.326647153807073,29.144654077907944,22.36256942871742,49.45968385936879,140.13697074996085,0.0504348415201611,0.14289994111134877,1.8146141575436425,1.5631982899298836e-16,0.9593070089504437,0.9754977076215514,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,-0.417814879544179,-0.7433657323706347,0.5603962521237814,-1.3803118141360715,0.8527378762735047,1.489733084696045,1.5252511401628825,2.417509925592722,-29.33852517532668,22.09678382513337,6.086827938606859,29.33852517532668,22.09678382513337,49.09563995514102,139.18602679355126,0.050063620048784264,0.14193024814136454,1.8082223433726523,1.7461117093156104e-16,0.9596075789791073,0.9756793326373614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,-0.4196779006451808,-0.7408940088549069,0.5535435834213583,-1.3815467008464062,0.8515007179368911,1.4883150826913458,1.5295075676447027,2.4154781268320256,-29.529296239703427,21.83446888929842,5.850923654560631,29.529296239703427,21.83446888929842,48.733475708685376,138.24374089083713,0.049694315294912514,0.1409693839291064,1.8022317875512877,7.811343844499718e-17,0.9599048450676252,0.9758589516105444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,-0.4214736358356634,-0.738413726853347,0.5467798755666233,-1.3827270283894268,0.8502322375151291,1.4869103091186457,1.5337667632997098,2.413430567405675,-29.716968445606,21.575619981705415,5.618916747013969,29.716968445606,21.575619981705415,48.373252715324234,137.3101155152632,0.04932699006829471,0.14001735099678606,1.7966384883330382,1.8676292892718934e-16,0.960198855255004,0.9760365938865015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,-0.42320294357769067,-0.7359265560615138,0.5401054554993566,-1.3838548917619102,0.848933818014916,1.4855195268031773,1.5380296691252302,2.4113692788745675,-29.901544904507034,21.320230588096535,5.39078812831724,29.901544904507034,21.320230588096535,48.01502868851791,136.3851488146733,0.04896170322028206,0.13907414745572985,1.7914383718112286,1.2920936492667474e-16,0.9604896567141836,0.976212288277632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,-0.4248667080502447,-0.7334340958537288,0.5335205700621071,-1.384932359445726,0.8476068030462169,1.4841434697896634,1.542297208913228,2.4092962304192844,-30.083030550543924,21.06829243196674,5.16651728006147,30.083030550543924,21.06829243196674,47.65885758968339,135.4688347524421,0.04859850977620634,0.13813976715029302,1.7866272851869323,1.4003855753243736e-16,0.9607772957706194,0.9763860630748681,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,-0.42646583615201816,-0.7309378767801824,0.5270253899460827,-1.3859614710596653,0.8462524972588035,1.4827828434769847,1.5465702878388472,2.4072133291586693,-30.261432030972202,20.819795582440747,4.946082351043401,30.261432030972202,20.819795582440747,47.304789756740576,134.56116325131447,0.04823746106646059,0.13721419980453517,1.7822009909939547,1.564229533891597e-16,0.9610618179204043,0.9765579460589304,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,-0.42800125466061095,-0.7284393621146156,0.520620013552487,-1.3869442352597652,0.8448721668211145,1.481438324815342,1.5508497921174726,2.4051224205824275,-30.436757601189726,20.57472855764283,4.729460251064722,30.436757601189726,20.57472855764283,46.95287203116783,133.66212033921758,0.04787860485605975,0.1362974311709071,1.7781551623223697,1.2672620365990406e-16,0.9613432678479407,0.9767279645112822,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,-0.4294739075445675,-0.7259399494442731,0.5143044707637915,-1.3878826278740346,0.8434670399373965,1.4801105625601623,1.5551365887259536,2.4030252890877213,-30.609017024208384,20.33307842367975,4.516626740672848,30.609017024208384,20.33307842367975,46.60314788337003,132.7716882963738,0.04752198547248044,0.13538944318026425,1.77448537907285,1.9607437099520064e-16,0.9616216894431779,0.9768961452248409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,-0.43088475342438504,-0.7234409722943242,0.5080787266202649,-1.3887785902578282,0.8420383073992241,1.4788001775772786,1.559431525183734,2.400923658610146,-30.77822147444786,20.094830889359315,4.307556516952417,30.77822147444786,20.094830889359315,46.25565753618118,131.88984580309895,0.04716764393159865,0.13449021409257897,1.7711871252638562,1.0594825658593772e-16,0.9618971258184273,0.9770625145144004,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,-0.43223476317839277,-0.7209437017794793,0.501942684897846,-1.3896340278565162,0.8405871231677179,1.4775077631942186,1.5637354293898098,2.398819193340007,-30.9443834457268,19.8599703967665,4.102223295478012,30.9443834457268,19.8599703967665,45.91043808634268,131.01656808772344,0.046815618061563,0.13359971864777823,1.7682557874028157,1.6928159584951723e-16,0.9621696193247622,0.9772270982267973,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,-0.4335249176891885,-0.7184493482760227,0.4958961915841719,-1.3904508089625154,0.8391146049829304,1.4762338855927266,1.5680491095115647,2.3967134985152474,-31.107516663325526,19.6284802078207,3.900599888539034,31.107516663325526,19.6284802078207,45.56752362381626,130.1518270741271,0.0464659426244602,0.1327179282161871,1.7656866539209664,1.7076120665397132e-16,0.9624392115680213,0.97738992175084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,-0.4347562057261567,-0.7159590631079774,0.48993903825025,-1.3912307636541752,0.837621834997069,1.474979084237929,1.5723733539217046,2.3946081212828783,-31.267635999994752,19.400342486936637,3.7026582797489027,31.267635999994752,19.400342486936637,45.2269453488079,129.29559152842674,0.04611864943564612,0.13184481094810843,1.763474915659803,1.7081190359425777e-16,0.96270594342442,0.9775510100269815,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,-0.4359296219594754,-0.7134739402415874,0.48407096531586,-1.3919756829044678,0.8361098604283933,1.4737438723398268,1.576708931179653,2.392504551621195,-31.42475739578586,19.17553837991187,3.5083696951504066,31.42475739578586,19.17553837991187,44.888731686394294,128.44782720439957,0.045773767480632326,0.13098033192211367,1.761615667385412,1.5925516845433915e-16,0.9629698550557847,0.9777103875567571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,-0.43704616510092253,-0.7109950179827774,0.47829166520737487,-1.3926873178479098,0.8345796942328233,1.4725287373430946,1.581056590053956,2.3904042233155627,-31.57889778157775,18.954048089162967,3.317704670928947,31.57889778157775,18.954048089162967,44.552908398660705,127.60849698727479,0.04543132302943483,0.13012445329166922,1.7601039102954885,1.4821978885237495e-16,0.9632309859244192,0.9778680784120024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,-0.43810683616673585,-0.7085232806726729,0.47260078540717104,-1.3933673791945786,0.8330323157904466,1.4713341414413803,1.5854170595823636,2.388308514980923,-31.730075006177742,18.735850945431338,3.1306331178451785,31.730075006177742,18.735850945431338,44.21949869427135,126.7775610355586,0.04509133974830483,0.129277134429758,1.7589345554730007,1.365021462806277e-16,0.9634893748076118,0.9780241062438239,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,-0.4391126368577479,-0.7060596603767004,0.46699793139430357,-1.3940175367806074,0.8314686716043039,1.4701605221126128,1.5897910491664626,2.3862187511246886,-31.87830776687423,18.520925476078986,2.947124382497634,31.87830776687423,18.520925476078986,43.888523335408124,125.95497692060275,0.04475383880877581,0.1284383320711994,1.7581024282303095,2.552071884557285e-16,0.9637450598117948,0.978178494291384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,-0.44006456805201655,-0.7036050385631941,0.46148266947653904,-1.3946394192449771,0.8298896760089993,1.469008292672019,1.5941792486978423,2.3841362032440374,-32.0236155433206,18.309249470092738,2.767147305524958,32.0236155433206,18.309249470092738,43.56000074202656,125.14069976365928,0.04441883899397507,0.12760800045240658,1.757602273278451,1.4333207900737534e-16,0.9639980783863658,0.9783312653904461,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,-0.44096362840517833,-0.7011602477678047,0.4560545295142251,-1.3952346138229252,0.8282962118868282,1.4678778428398083,1.598582328712967,2.382062090952046,-32.1660185346318,18.10080003991365,2.5906702768559455,32.1660185346318,18.10080003991365,43.233947093388124,124.33468237019707,0.04408635680215785,0.12678609144835093,1.7574287606483614,1.309197400611959e-16,0.9642484673371784,0.9784824419817273,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,-0.4418108130538043,-0.698726073240399,0.45071300753683974,-1.3958046662467514,0.8266891313893096,1.466769539320717,1.603000940574066,2.379997583127518,-32.30553759957641,17.89555368020774,2.417661288114772,32.30553759957641,17.89555368020774,42.91037642684112,123.5368753612896,0.04375640654743579,0.12597255470654056,1.7575764922841748,2.4305933874251486e-16,0.9644962628397133,0.978632046119049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,-0.44260711241707756,-0.6963032545714574,0.4454575682533558,-1.3963510807452684,0.8250692566621225,1.465683726392796,1.6074357166735023,2.377943799083685,-32.44219419974982,17.69348632369008,2.2480879822865916,32.44219419974982,17.69348632369008,42.58930073383051,122.74722730190882,0.04342900045767976,0.12516733777784345,1.7580400092236086,2.751739250171326e-16,0.9647415004519361,0.9787800994772871,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,-0.44335351109219073,-0.6938924872953209,0.44028764745784404,-1.3968753201335944,0.8234373805716257,1.4646207265030406,1.6118872706592224,2.375901809751329,-32.576010345615316,17.494573394114582,2.081917700746743,32.576010345615316,17.494573394114582,42.27073005312741,121.96568482598708,0.043104148769587375,0.12437038624401513,1.7588137992766995,1.5711153571457148e-16,0.9649842151268522,0.9789266233601417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,-0.44405098683894556,-0.6914944244679424,0.43520265433198474,-1.3973788059854455,0.8217942674312667,1.4635808408676694,1.616356197679039,2.3738726388722524,-32.70700854530324,17.298789856537496,1.919117527755759,32.70700854530324,17.298789856537496,41.954672561277896,121.19219275813697,0.0427818598209153,0.12358164384181854,1.75989230511205,1.5019334544103366e-16,0.9652244412247664,0.9790716387077215,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,-0.444700509649127,-0.6891096782170781,0.4302019736463508,-1.3978629188805016,0.8201406537263217,1.4625643500750083,1.6208430746416247,2.3718572641992837,-32.83521175606012,17.106110264961984,1.7596543325193466,32.83521175606012,17.106110264961984,41.64113466027731,120.42669423193533,0.04246214013988193,0.12280105258364003,1.7612699326590533,7.378223356667986e-17,0.9654622125252544,0.9792151661039326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,-0.44530304089633393,-0.6867388212631396,0.4252849678625387,-1.3983289987198715,0.8184772488355485,1.4615715146891577,1.625348460492242,2.3698566186993726,-32.96064333824222,16.916508807466926,1.603494808910824,32.96064333824222,16.916508807466926,41.33012106248474,119.66913080470435,0.042144994531756255,0.12202855287453347,1.7629410597353266,1.9242121306344238e-16,0.9656975622388546,0.9793572257837226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,-0.4458595325620614,-0.6843823884091605,0.42045097913834895,-1.3987783451030615,0.8168047357484449,1.460602575852739,1.629872896501343,2.3678715917565816,-33.08332701175115,16.72995934892259,1.4506055129513413,33.08332701175115,16.72995934892259,41.02163487279822,118.91944256873751,0.041830426162653124,0.12126408362563926,1.764900044810745,1.0202753050229455e-16,0.9659305230184866,0.97949783764011,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,-0.4463709265339461,-0.6820408779985793,0.4156993312383729,-1.3992122177602786,0.8151237717769286,1.4596577558872037,1.6344169065643084,2.3659030303720754,-33.203286814811236,16.54643547139125,1.3009528981403093,33.203286814811236,16.54643547139125,40.715677668116605,118.17756825893643,0.041518436640561866,0.1205075823639433,1.7671412358227476,1.443275442785939e-16,0.9661611269706059,0.9796370212311113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,-0.44683815397221865,-0.6797147533397462,0.41102933135243297,-1.3996318370342606,0.8134349892603663,1.4587372588893202,1.6389809975107053,2.3639517403584693,-33.32054706499119,16.36591051230917,1.1545033487265073,33.32054706499119,16.36591051230917,40.41224957412018,117.44344535684081,0.04120902609364073,0.11975898533835798,1.7696589789620667,9.460241978360034e-17,0.9663894056660983,0.9797747957864393,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,-0.44726213474052595,-0.677404444096278,0.4064402718244383,-1.4000383844062156,0.8117389962629858,1.4578412713225983,1.6435656594215662,2.3620184875261496,-33.43513232237552,16.188357600544435,1.0112232110083141,33.43513232237552,16.188357600544435,40.11134933940627,116.71701019104728,0.04090219324581408,0.119018227622121,1.7724476273533203,1.814797724403706e-16,0.9666153901509245,0.9799111802140902,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,-0.44764377689743184,-0.6751103476425461,0.40193143179424745,-1.400433003060781,0.8100363772627974,1.4569699626025279,1.6481713659532804,2.3601039988593904,-33.547067354793995,16.013749690420013,0.8710788227475348,33.547067354793995,16.013749690420013,39.812974407019844,115.99819803402494,0.04059793548971346,0.11828524321151968,1.7755015495610178,1.296674144017555e-16,0.9668391109565183,0.9800461931067678,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,-0.4479839762450259,-0.6728328303837773,0.3975020787552262,-1.4008167984852817,0.808327693831251,1.456123485674646,1.6527985746668103,2.358208963680344,-33.656377105019544,15.842059593791646,0.734036540780636,33.656377105019544,15.842059593791646,39.51712098342384,115.28694319534875,0.040296248957007584,0.11755996512096258,1.7788151378581614,1.6529103151077519e-16,0.9670605981099473,0.9801798527481403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,-0.44828361593121857,-0.6705722290403839,0.39315147003018025,-1.4011908390988637,0.8066134853029407,1.4553019775845388,1.657447727361028,2.3563340347991435,-33.76308665984908,15.673260010264954,0.6000627669070298,33.76308665984908,15.673260010264954,39.22378410495544,114.58317911137854,0.03999712858616902,0.11684232547442659,1.7823828162017163,3.5916324187947314e-17,0.9672798811438406,0.9803121771189911,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,-0.44854356610242474,-0.6683288518962975,0.38887885416840595,-1.4015561569074093,0.8048942694347522,1.4545055600390118,1.6621192504090736,2.354479829648602,-33.867221220983055,15.50732355563511,0.46912397213287704,33.867221220983055,15.50732355563511,38.93295770181942,113.88683843142566,0.03970056818772917,0.11613225559332256,1.786199047866438,1.9138925883692298e-16,0.9674969891060899,0.980443183903178,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,-0.4487646836034826,-0.6661029800111928,0.3846834722665724,-1.4019137481804227,0.8031705430539179,1.4537343399577338,1.666813555096708,2.35264693140211,-33.96880607762316,15.344222788628429,0.341186719345302,33.96880607762316,15.344222788628429,38.644634659669464,113.19785310045117,0.03940656050707374,0.11542968608082389,1.7902583426959917,1.0072745235651459e-16,0.9677119505693319,0.9805728904935085,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,-0.44894781172178744,-0.6638948683966249,0.3805645592161732,-1.4022645741463586,0.8014427826945311,1.4529884100147767,1.6715310379617339,2.35083589007355,-34.06786658071047,15.183930236023627,0.2162176844898056,34.06786658071047,15.183930236023627,38.35880687883272,112.51615443835163,0.03911509728483501,0.11473454690271565,1.7945552639375173,1.1009046264217553e-16,0.9679247936402121,0.9807013139974295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,-0.44909377997274696,-0.6617047471561931,0.37652134488026,-1.4026095617031307,0.7997114452221198,1.4522678491695284,1.6762720811336125,2.3490472235981725,-34.16442811872835,15.026418416227074,0.09418367632142122,34.16442811872835,15.026418416227074,38.075465331232735,111.84167321589162,0.03882616931493705,0.114046767464824,1.7990844346329502,9.954959431244159e-17,0.9681355459684444,0.9808284712426389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,-0.44920340392380503,-0.6595328225899505,0.3725530552021474,-1.4029496041407934,0.7979769684459572,1.451572723186566,1.6810370526725154,2.347281418893544,-34.25851609499756,14.871659861373985,-0.024948345202801647,34.25851609499756,14.871659861373985,37.79460011506781,111.17433972734845,0.038539766500352124,0.11336627668709343,1.8038405435471998,1.8866864157690365e-16,0.9683442347556621,0.9809543787825209,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,-0.44927748505440257,-0.6573792782633588,0.3686589132487517,-1.4032855618736189,0.7962397717188356,1.4509030851441143,1.685826306907074,2.345538932899783,-34.350155906393724,14.719627138024748,-0.1412112518246147,34.350155906393724,14.719627138024748,37.51620050730306,110.5140838599388,0.03825587790662772,0.11269300307438197,1.8088183506197217,1.9418695085908837e-16,0.9685508867640727,0.981079052901495,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,-0.44931681064937423,-0.6552442760411641,0.36483814019118976,-1.4036182631790228,0.7945002565240837,1.4502589759308036,1.6906401847701926,2.343820193598447,-34.439372923419626,14.570292866523744,-0.2546377311157073,34.439372923419626,14.570292866523744,37.24025501403457,109.86083516010063,0.03797449181324363,0.11202687478405025,1.8140126919319781,1.5898057970195283e-16,0.9687555283249195,0.9812025096202294,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,-0.44932215372340156,-0.6531279570866446,0.3610899562252092,-1.403948504941007,0.7927588070496662,1.4496404247304957,1.6954790141323337,2.3421256010095473,-34.526192471567555,14.423629739083736,-0.36526027177836795,34.526192471567555,14.423629739083736,36.96675141878497,109.2145228967075,0.03769559576285988,0.11136781969042181,1.8194184841887808,6.38015497070671e-17,0.968958185346752,0.9813247647007338,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,-0.4492942729742591,-0.6510304428267281,0.35741358143399093,-1.404277053395973,0.7910157907492326,1.4490474494949943,1.7003431101317488,2.34045552816625,-34.61063981390919,14.279610536659078,-0.4731111500579459,34.61063981390919,14.279610536659078,36.69567682878986,108.57507612129386,0.037419176608515514,0.11071576544619607,1.8250307287164205,1.4161437982675212e-16,0.9691588833235149,0.9814458336513444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,-0.44923391276271324,-0.6489518358835381,0.3538082365957933,-1.4046046448789613,0.7892715588900385,1.4484800574045118,1.7052327755011687,2.338810322066942,-34.69274013485318,14.138208144665896,-0.5782224172104407,34.69274013485318,14.138208144665896,36.42701771933412,107.94242372537275,0.03714522055883927,0.11007063954089598,1.8308445149848447,7.412528929866026e-17,0.9693576473424558,0.9815657317315913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,-0.44914180311704105,-0.6468922209729756,0.3502731439388608,-1.4049319865685463,0.7875264470877,1.44793824531582,1.7101483008905447,2.3371903046044293,-34.7725185250128,13.999395567606967,-0.6806258879718996,34.7725185250128,13.999395567606967,36.1607599761981,107.31649449492893,0.03687371322133257,0.10943236935643562,1.8368550236650216,3.0193928105039976e-16,0.96955450209186,0.9816844739569723,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
