lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.3973680611882906,0.05612545523570231,3.742646030046492,-3.7430668397596345,94,4.899443226570276,0.22156839472431633,4.913021203092291,0.16711010537381957
0.3994269630597325,0.05609457956834752,3.7405871281763923,-3.741007706392642,94,4.9014409702569575,0.22206648816790928,4.915011477278998,0.16763815734549278
0.40148586493117444,0.05606370390104207,3.738528226306294,-3.73894857302565,94,4.90343871394364,0.22256458161150222,4.917001751465718,0.16816620931711812
0.40354476680261636,0.056032828233786025,3.7364693244361975,-3.7368894396586594,94,4.905436457630321,0.22306267505509514,4.918992025652449,0.1686942612886955
0.4056036686740583,0.05600195256657952,3.7344104225661034,-3.734830306291669,94,4.9074342013170025,0.22356076849868808,4.920982299839192,0.16922231326022485
0.4076625705455002,0.05597107689942264,3.7323515206960107,-3.7327711729246795,94,4.909431945003685,0.22405886194228103,4.922972574025947,0.16975036523170603
0.4097214724169421,0.055940201232315474,3.7302926188259202,-3.730712039557691,94,4.911429688690366,0.22455695538587395,4.924962848212714,0.17027841720313897
0.41178037428838404,0.05590932556525813,3.7282337169558315,-3.7286529061907028,94,4.913427432377048,0.22505504882946686,4.926953122399494,0.17080646917452352
0.41383927615982596,0.05587844989825071,3.7261748150857446,-3.7265937728237155,94,4.91542517606373,0.2255531422730598,4.928943396586285,0.1713345211458597
0.4158981780312679,0.055847574231293294,3.7241159132156594,-3.724534639456729,94,4.917422919750411,0.22605123571665275,4.930933670773088,0.17186257311714734
0.4179570799027098,0.05581669856438599,3.722057011345576,-3.722475506089743,94,4.919420663437093,0.22654932916024567,4.932923944959905,0.17239062508838635
0.4200159817741517,0.0557858228975289,3.7199981094754957,-3.720416372722758,94,4.921418407123775,0.2270474226038386,4.934914219146732,0.17291867705957661
0.42207488364559365,0.05575494723072212,3.7179392076054167,-3.718357239355774,94,4.923416150810457,0.22754551604743153,4.936904493333572,0.1734467290307181
0.42413378551703557,0.055724071563965756,3.7158803057353396,-3.7162981059887907,94,4.925413894497138,0.22804360949102448,4.9388947675204244,0.17397478100181066
0.4261926873884775,0.055693195897259885,3.7138214038652646,-3.714238972621808,94,4.927411638183821,0.2285417029346174,4.940885041707289,0.1745028329728542
0.4282515892599194,0.055662320230604634,3.7117625019951914,-3.712179839254826,94,4.929409381870502,0.22903979637821034,4.942875315894165,0.17503088494384866
0.43031049113136133,0.055631444564000085,3.70970360012512,-3.710120705887845,94,4.931407125557183,0.2295378898218033,4.944865590081054,0.17555893691479393
0.43236939300280325,0.05560056889744635,3.70764469825505,-3.7080615725208643,94,4.933404869243866,0.2300359832653962,4.946855864267955,0.17608698888568985
0.43442829487424517,0.055569693230943504,3.705585796384982,-3.7060024391538846,94,4.935402612930547,0.23053407670898912,4.9488461384548685,0.1766150408565364
0.4364871967456871,0.05553881756449166,3.7035268945149165,-3.703943305786906,94,4.937400356617229,0.23103217015258207,4.950836412641795,0.1771430928273335
0.438546098617129,0.05550794189809092,3.7014679926448535,-3.701884172419928,94,4.939398100303911,0.231530263596175,4.9528266868287325,0.177671144798081
0.44060500048857093,0.05547706623174141,3.6994090907747914,-3.6998250390529503,94,4.941395843990593,0.23202835703976793,4.954816961015684,0.17819919676877877
0.44266390236001285,0.05544619056544319,3.697350188904732,-3.6977659056859737,94,4.943393587677274,0.23252645048336087,4.956807235202646,0.1787272487394268
0.44472280423145477,0.05541531489919639,3.695291287034675,-3.695706772318998,94,4.945391331363956,0.23302454392695382,4.958797509389622,0.17925530071002493
0.4467817061028967,0.05538443923300111,3.6932323851646185,-3.6936476389520227,94,4.947389075050638,0.23352263737054674,4.96078778357661,0.17978335268057308
0.4488406079743386,0.05535356356685743,3.6911734832945644,-3.6915885055850484,94,4.949386818737319,0.23402073081413965,4.96277805776361,0.18031140465107112
0.45089950984578053,0.05532268790076546,3.6891145814245117,-3.689529372218075,94,4.951384562424002,0.2345188242577326,4.964768331950624,0.18083945662151904
0.45295841171722245,0.05529181223472529,3.6870556795544625,-3.6874702388511023,94,4.953382306110683,0.23501691770132555,4.966758606137648,0.1813675085919167
0.4550173135886644,0.05526093656873705,3.684996777684414,-3.68541110548413,94,4.955380049797364,0.23551501114491846,4.968748880324686,0.1818955605622639
0.4570762154601063,0.05523006090280081,3.682937875814367,-3.683351972117159,94,4.957377793484047,0.23601310458851138,4.970739154511737,0.18242361253256067
0.4591351173315482,0.05519918523691669,3.6808789739443237,-3.6812928387501884,94,4.959375537170728,0.23651119803210433,4.9727294286988,0.18295166450280692
0.46119401920299014,0.05516830957108481,3.6788200720742816,-3.679233705383219,94,4.96137328085741,0.23700929147569727,4.974719702885876,0.18347971647300246
0.46325292107443206,0.05513743390530523,3.6767611702042413,-3.6771745720162503,94,4.963371024544092,0.2375073849192902,4.976709977072964,0.18400776844314723
0.465311822945874,0.055106558239578086,3.6747022683342028,-3.675115438649282,94,4.965368768230774,0.23800547836288313,4.978700251260066,0.18453582041324115
0.4673707248173159,0.055075682573903474,3.6726433664641664,-3.673056305282315,94,4.967366511917455,0.23850357180647608,4.980690525447179,0.1850638723832841
0.4694296266887578,0.055044806908281486,3.670584464594132,-3.6709971719153485,94,4.969364255604137,0.239001665250069,4.982680799634306,0.18559192435327596
0.47148852856019974,0.05501393124271223,3.6685255627241,-3.668938038548383,94,4.971361999290819,0.2394997586936619,4.9846710738214455,0.18611997632321667
0.47354743043164166,0.05498305557719581,3.6664666608540695,-3.666878905181418,94,4.9733597429775,0.23999785213725486,4.986661348008597,0.18664802829310612
0.4756063323030836,0.05495217991173232,3.6644077589840407,-3.6648197718144537,94,4.9753574866641825,0.2404959455808478,4.988651622195762,0.18717608026294422
0.4776652341745255,0.05492130424309505,3.6623488570279092,-3.662760638447442,95,4.977355230350864,0.24099403902444072,4.99064189638216,0.1877041322358618
0.4797241360459674,0.0548904285735831,3.6602899551331407,-3.660701505080417,95,4.979352974037546,0.24149213246803364,4.992632170568346,0.18823218420962806
0.48178303791740934,0.0548595529038543,3.658231053255918,-3.658642371713389,95,4.9813507177242276,0.2419902259116266,4.994622444754478,0.1887602361836048
0.48384193978885126,0.05482867723409685,3.6561721513837133,-3.6565832383463603,95,4.983348461410909,0.24248831935521953,4.996612718940604,0.18928828815760929
0.4859008416602932,0.05479780156436462,3.654113249512943,-3.654524104979332,95,4.985346205097591,0.24298641279881245,4.998602993126736,0.18981634013158927
0.4879597435317351,0.05476692589467304,3.652054347642582,-3.6524649716123045,95,4.987343948784273,0.2434845062424054,5.000593267312878,0.1903443921055299
0.490018645403177,0.0547360502250266,3.649995445772341,-3.6504058382452778,95,4.989341692470955,0.24398259968599834,5.002583541499032,0.19087244407942666
0.49207754727461894,0.05470517455542665,3.6479365439021345,-3.648346704878252,95,4.991339436157636,0.24448069312959125,5.0045738156851955,0.19140049605327833
0.49413644914606086,0.054674298885873635,3.6458776420319396,-3.6462875715112264,95,4.993337179844318,0.24497878657318417,5.006564089871371,0.19192854802708445
0.4961953510175028,0.05464342321636777,3.64381874016175,-3.644228438144202,95,4.995334923531,0.24547688001677712,5.0085543640575585,0.19245660000084486
0.4982542528889447,0.05461254754690916,3.641759838291561,-3.6421693047771777,95,4.997332667217681,0.24597497346037006,5.010544638243756,0.19298465197455938
0.5003131547603866,0.054581671877497906,3.639700936421376,-3.6401101714101545,95,4.9993304109043635,0.24647306690396298,5.012534912429967,0.19351270394822795
0.5023720566318285,0.05455079620813411,3.6376420345511913,-3.638051038043132,95,5.001328154591045,0.2469711603475559,5.014525186616187,0.19404075592185047
0.5044309585032704,0.054519920538817865,3.6355831326810093,-3.63599190467611,95,5.003325898277726,0.2474692537911488,5.01651546080242,0.19456880789542685
0.5064898603747122,0.054489044869549266,3.633524230810829,-3.633932771309089,95,5.0053236419644085,0.24796734723474173,5.018505734988665,0.195096859868957
0.5085487622461541,0.05445816920032839,3.6314653289406498,-3.6318736379420686,95,5.00732138565109,0.24846544067833465,5.020496009174921,0.19562491184244085
0.510607664117596,0.05442729353115535,3.6294064270704727,-3.629814504575049,95,5.009319129337772,0.24896353412192757,5.0224862833611885,0.19615296381587827
0.5126665659890378,0.054396417862030234,3.627347525200298,-3.62775537120803,95,5.0113168730244535,0.24946162756552048,5.024476557547467,0.19668101578926922
0.5147254678604797,0.054365542192953156,3.6252886233301242,-3.625696237841012,95,5.013314616711135,0.24995972100911343,5.0264668317337575,0.19720906776261354
0.5167843697319215,0.0543346665239242,3.6232297214599525,-3.6236371044739943,95,5.015312360397816,0.2504578144527063,5.02845710592006,0.19773711973591115
0.5188432716033634,0.05430379085494344,3.621170819589782,-3.6215779711069773,95,5.0173101040844985,0.2509559078962993,5.0304473801063745,0.19826517170916208
0.5209021734748053,0.05427291518601098,3.619111917719614,-3.619518837739961,95,5.01930784777118,0.25145400133989215,5.032437654292699,0.19879322368236602
0.5229610753462471,0.05424203951712693,3.617053015849448,-3.617459704372946,95,5.021305591457862,0.2519520947834851,5.034427928479038,0.1993212756555231
0.525019977217689,0.054211163848291395,3.6149941139792845,-3.615400571005931,95,5.0233033351445435,0.252450188227078,5.036418202665386,0.199849327628633
0.5270788790891309,0.05418028817950446,3.6129352121091207,-3.6133414376389172,95,5.025301078831225,0.25294828167067096,5.038408476851747,0.20037737960169583
0.5291377809605727,0.0541494125107662,3.61087631023896,-3.611282304271904,95,5.027298822517907,0.2534463751142638,5.040398751038119,0.20090543157471136
0.5311966828320146,0.05411853684207674,3.6088174083688016,-3.6092231709048916,95,5.0292965662045885,0.2539444685578568,5.042389025224504,0.20143348354767962
0.5332555847034565,0.05408766117343615,3.606758506498643,-3.60716403753788,95,5.03129430989127,0.25444256200144966,5.0443792994109,0.20196153552060037
0.5353144865748983,0.05405678550484453,3.6046996046284883,-3.605104904170869,95,5.033292053577952,0.25494065544504263,5.046369573597309,0.20248958749347368
0.5373733884463402,0.054025909836302,3.602640702758335,-3.603045770803859,95,5.0352897972646335,0.25543874888863555,5.048359847783728,0.20301763946629933
0.5394322903177821,0.05399503416780864,3.6005818008881825,-3.6009866374368493,95,5.037287540951315,0.25593684233222846,5.05035012197016,0.20354569143907728
0.5414911921892239,0.05396415849936455,3.5985228990180325,-3.5989275040698407,95,5.039285284637997,0.2564349357758214,5.0523403961566045,0.2040737434118074
0.5435500940606658,0.053933282830969834,3.5964639971478847,-3.5968683707028326,95,5.041283028324679,0.2569330292194143,5.0543306703430595,0.20460179538448964
0.5456089959321077,0.053902407162624594,3.594405095277738,-3.5948092373358254,95,5.043280772011361,0.2574311226630072,5.056320944529528,0.20512984735712386
0.5476678978035495,0.05387153149432892,3.592346193407594,-3.592750103968819,95,5.045278515698042,0.25792921610660013,5.058311218716007,0.20565789932971
0.5497267996749914,0.05384065582608289,3.59028729153745,-3.590690970601813,95,5.047276259384724,0.25842730955019305,5.060301492902498,0.20618595130224793
0.5517857015464332,0.05380978015788662,3.5882283896673095,-3.588631837234808,95,5.049274003071406,0.25892540299378597,5.062291767089003,0.2067140032747376
0.5538446034178751,0.05377890448974021,3.586169487797171,-3.586572703867804,95,5.051271746758087,0.2594234964373789,5.0642820412755185,0.2072420552471789
0.555903505289317,0.053748028821643756,3.584110585927033,-3.5845135705008,95,5.053269490444769,0.2599215898809718,5.066272315462046,0.20777010721957173
0.5579624071607588,0.05371715315359736,3.5820516840568977,-3.5824544371337974,95,5.055267234131451,0.2604196833245647,5.068262589648587,0.20829815919191597
0.5600213090322007,0.05368627748560112,3.579992782186764,-3.5803953037667955,95,5.057264977818132,0.26091777676815764,5.0702528638351385,0.20882621116421157
0.5620802109036426,0.053655401817655116,3.577933880316632,-3.578336170399794,95,5.059262721504814,0.26141587021175056,5.072243138021702,0.2093542631364584
0.5641391127750844,0.05362452614975946,3.575874978446502,-3.5762770370327934,95,5.061260465191496,0.2619139636553435,5.0742334122082795,0.2098823151086564
0.5661980146465263,0.05359365048191426,3.5738160765763736,-3.5742179036657937,95,5.063258208878177,0.26241205709893645,5.076223686394868,0.2104103670808055
0.5682569165179682,0.0535627748141196,3.571757174706247,-3.5721587702987945,95,5.0652559525648595,0.2629101505425293,5.078213960581469,0.21093841905290542
0.57031581838941,0.05353189914637561,3.5696982728361233,-3.570099636931796,95,5.067253696251541,0.2634082439861223,5.0802042347680825,0.2114664710249563
0.5723747202608519,0.05350102347868238,3.567639370966,-3.5680405035647986,95,5.069251439938222,0.26390633742971514,5.082194508954707,0.2119945229969578
0.5744336221322938,0.05347014781103998,3.5655804690958797,-3.565981370197802,95,5.0712491836249045,0.2644044308733081,5.084184783141345,0.21252257496891014
0.5764925240037356,0.053439272143448534,3.5635215672257603,-3.563922236830806,95,5.073246927311586,0.264902524316901,5.086175057327996,0.2130506269408129
0.5785514258751775,0.05340839647590813,3.5614626653556427,-3.5618631034638106,95,5.075244670998267,0.26540061776049395,5.0881653315146576,0.21357867891266624
0.5806103277466194,0.05337752080841887,3.559403763485528,-3.5598039700968163,95,5.0772424146849495,0.2658987112040868,5.090155605701333,0.21410673088446985
0.5826692296180612,0.053346645140980864,3.5573448616154137,-3.557744836729823,95,5.079240158371631,0.2663968046476798,5.09214587988802,0.21463478285622384
0.5847281314895031,0.053315769473594204,3.5552859597453024,-3.5556857033628297,95,5.081237902058312,0.26689489809127265,5.094136154074719,0.2151628348279279
0.586787033360945,0.05328489380625899,3.553227057875192,-3.5536265699958376,95,5.0832356457449945,0.2673929915348656,5.096126428261432,0.21569088679958215
0.5888459352323868,0.053254018138975324,3.551168156005084,-3.5515674366288463,95,5.085233389431676,0.2678910849784585,5.098116702448156,0.21621893877118628
0.5909048371038287,0.05322314247174331,3.5491092541349776,-3.5495083032618555,95,5.087231133118357,0.26838917842205146,5.100106976634892,0.2167469907427404
0.5929637389752705,0.053192266804563064,3.547050352264873,-3.5474491698948656,95,5.0892288768050395,0.2688872718656443,5.102097250821642,0.21727504271424417
