residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
27,12,-0.37779891152062633,0.00010523860445793582,172.10570451434208
27,13,-0.4750733213527794,0.0001053968977238102,172.10570451434208
27,14,-0.5866560183847633,0.00010556824380087761,172.10570451434208
27,15,-0.7119053968999718,0.00010575273401129548,172.10570451434208
28,0,-2.8503283456606834,0.0001475498946445423,172.10570451434208
28,1,-4.012855421922078,0.0001043397772177699,172.10570451434208
28,2,-3.9624024098491475,0.00010435851893264901,172.10570451434208
28,3,-3.8954074939378276,0.00010438976599842726,172.10570451434208
28,4,-3.8343082193666507,0.00010443353474029068,172.10570451434208
28,5,-3.7977548654094777,0.00010448984804096523,172.10570451434208
28,6,-3.7995169199342262,0.00010455873536825056,172.10570451434208
28,7,-3.845472899155664,0.0001046402328105318,172.10570451434208
28,8,-3.9345358785337403,0.00010473438312033475,172.10570451434208
28,9,-4.058058527538604,0.00010484123576602855,172.10570451434208
28,10,-4.201041000788148,0.00010496084699178983,172.10570451434208
28,11,-4.34201325962469,0.00010509327988595799,172.10570451434208
28,12,-4.45507354217573,0.00010523860445793582,172.10570451434208
28,13,-4.510325438970717,0.0001053968977238102,172.10570451434208
28,14,-4.476641979578679,0.00010556824380087761,172.10570451434208
28,15,-4.322371045168621,0.00010575273401129548,172.10570451434208
29,0,-0.007262998163303861,0.0001475498946445423,172.10570451434208
29,1,-0.012836832141104171,0.0001043397772177699,172.10570451434208
29,2,-0.02043454134798536,0.00010435851893264901,172.10570451434208
29,3,-0.03276615833768086,0.00010438976599842726,172.10570451434208
29,4,-0.049609931135588536,0.00010443353474029068,172.10570451434208
29,5,-0.07121727665716616,0.00010448984804096523,172.10570451434208
29,6,-0.09823364882932782,0.00010455873536825056,172.10570451434208
29,7,-0.13171168284850193,0.0001046402328105318,172.10570451434208
29,8,-0.17290064872230512,0.00010473438312033475,172.10570451434208
29,9,-0.22316782755474415,0.00010484123576602855,172.10570451434208
29,10,-0.28376556362366456,0.00010496084699178983,172.10570451434208
29,11,-0.35573813089197104,0.00010509327988595799,172.10570451434208
29,12,-0.4396709473392019,0.00010523860445793582,172.10570451434208
29,13,-0.5356064588411262,0.0001053968977238102,172.10570451434208
29,14,-0.6428098229787871,0.00010556824380087761,172.10570451434208
29,15,-0.7597318345255709,0.00010575273401129548,172.10570451434208
30,0,-3.030690237536315,0.0001475498946445423,172.10570451434208
30,1,-4.256198020301518,0.0001043397772177699,172.10570451434208
30,2,-4.171239460748229,0.00010435851893264901,172.10570451434208
30,3,-4.049733522169626,0.00010438976599842726,172.10570451434208
30,4,-3.9180199076265336,0.00010443353474029068,172.10570451434208
30,5,-3.798059228554899,0.00010448984804096523,172.10570451434208
30,6,-3.7061014425934995,0.00010455873536825056,172.10570451434208
30,7,-3.6493863882802215,0.0001046402328105318,172.10570451434208
30,8,-3.6273813841244347,0.00010473438312033475,172.10570451434208
30,9,-3.6312451623347792,0.00010484123576602855,172.10570451434208
30,10,-3.645422589777143,0.00010496084699178983,172.10570451434208
30,11,-3.647646415053306,0.00010509327988595799,172.10570451434208
30,12,-3.6114667699135525,0.00010523860445793582,172.10570451434208
30,13,-3.506837575981782,0.0001053968977238102,172.10570451434208
30,14,-3.30341298217044,0.00010556824380087761,172.10570451434208
30,15,-2.9713416645517428,0.00010575273401129548,172.10570451434208
31,0,-0.021937441528860586,0.0001475498946445423,172.10570451434208
31,1,-0.03407908353019834,0.0001043397772177699,172.10570451434208
31,2,-0.043122680929857736,0.00010435851893264901,172.10570451434208
31,3,-0.057730367990851995,0.00010438976599842726,172.10570451434208
31,4,-0.07748108663170925,0.00010443353474029068,172.10570451434208
31,5,-0.10239915223088834,0.00010448984804096523,172.10570451434208
31,6,-0.13290331727707186,0.00010455873536825056,172.10570451434208
31,7,-0.16979990284296065,0.0001046402328105318,172.10570451434208
31,8,-0.21405015302845454,0.00010473438312033475,172.10570451434208
31,9,-0.2666728040562392,0.00010484123576602855,172.10570451434208
31,10,-0.32848876134165317,0.00010496084699178983,172.10570451434208
31,11,-0.4000150792521014,0.00010509327988595799,172.10570451434208
31,12,-0.4812027071984602,0.00010523860445793582,172.10570451434208
31,13,-0.5713554106097478,0.0001053968977238102,172.10570451434208
31,14,-0.6689008429309227,0.00010556824380087761,172.10570451434208
31,15,-0.7713816931890521,0.00010575273401129548,172.10570451434208
32,0,-3.200754285754097,0.0001475498946445423,172.10570451434208
32,1,-4.483552026943337,0.0001043397772177699,172.10570451434208
32,2,-4.359904020953972,0.00010435851893264901,172.10570451434208
32,3,-4.1774429914836215,0.00010438976599842726,172.10570451434208
32,4,-3.967171938571141,0.00010443353474029068,172.10570451434208
32,5,-3.7551798974916863,0.00010448984804096523,172.10570451434208
32,6,-3.560919156937888,0.00010455873536825056,172.10570451434208
32,7,-3.393655746644931,0.0001046402328105318,172.10570451434208
32,8,-3.254047821588958,0.00010473438312033475,172.10570451434208
32,9,-3.1337040823227733,0.00010484123576602855,172.10570451434208
32,10,-3.017211848096953,0.00010496084699178983,172.10570451434208
32,11,-2.8822871373403554,0.00010509327988595799,172.10570451434208
32,12,-2.7028330230267748,0.00010523860445793582,172.10570451434208
32,13,-2.4496818692230184,0.0001053968977238102,172.10570451434208
32,14,-2.0944372140288006,0.00010556824380087761,172.10570451434208
32,15,-1.6103200734353627,0.00010575273401129548,172.10570451434208
33,0,-0.021776598361310857,0.0001475498946445423,172.10570451434208
33,1,-0.03435628095717732,0.0001043397772177699,172.10570451434208
33,2,-0.044913477786155925,0.00010435851893264901,172.10570451434208
33,3,-0.06193467781869079,0.00010438976599842726,172.10570451434208
33,4,-0.08479484305674918,0.00010443353474029068,172.10570451434208
33,5,-0.11325157330012531,0.00010448984804096523,172.10570451434208
33,6,-0.14744558125869858,0.00010455873536825056,172.10570451434208
33,7,-0.1878612453646102,0.0001046402328105318,172.10570451434208
33,8,-0.2350912064641495,0.00010473438312033475,172.10570451434208
33,9,-0.28971068835308894,0.00010484123576602855,172.10570451434208
33,10,-0.35201771889420613,0.00010496084699178983,172.10570451434208
33,11,-0.4219113489325084,0.00010509327988595799,172.10570451434208
33,12,-0.49863867824377933,0.00010523860445793582,172.10570451434208
33,13,-0.5807179899649344,0.0001053968977238102,172.10570451434208
33,14,-0.6657422891004106,0.00010556824380087761,172.10570451434208
33,15,-0.7504005987457116,0.00010575273401129548,172.10570451434208
34,0,-3.3242596462131138,0.0001475498946445423,172.10570451434208
34,1,-4.6444468009788595,0.0001043397772177699,172.10570451434208
34,2,-4.48041648016741,0.00010435851893264901,172.10570451434208
34,3,-4.234809854635934,0.00010438976599842726,172.10570451434208
34,4,-3.944081556629942,0.00010443353474029068,172.10570451434208
34,5,-3.6391930305917457,0.00010448984804096523,172.10570451434208
34,6,-3.343387236637087,0.00010455873536825056,172.10570451434208
34,7,-3.0684232478609266,0.0001046402328105318,172.10570451434208
34,8,-2.816555650033367,0.00010473438312033475,172.10570451434208
34,9,-2.5802203619435495,0.00010484123576602855,172.10570451434208
34,10,-2.344567835447302,0.00010496084699178983,172.10570451434208
34,11,-2.0877791392959204,0.00010509327988595799,172.10570451434208
34,12,-1.7847135293399914,0.00010523860445793582,172.10570451434208
34,13,-1.4077909981247327,0.0001053968977238102,172.10570451434208
34,14,-0.9314075472359864,0.00010556824380087761,172.10570451434208
34,15,-0.33276433131283717,0.00010575273401129548,172.10570451434208
35,0,-0.05476902683004312,0.0001475498946445423,172.10570451434208
35,1,-0.0810740320410944,0.0001043397772177699,172.10570451434208
35,2,-0.09173247882219364,0.00010435851893264901,172.10570451434208
35,3,-0.1086773225844557,0.00010438976599842726,172.10570451434208
35,4,-0.13099962645240557,0.00010443353474029068,172.10570451434208
35,5,-0.15818437673603,0.00010448984804096523,172.10570451434208
35,6,-0.19011527945282705,0.00010455873536825056,172.10570451434208
35,7,-0.22702631180787944,0.0001046402328105318,172.10570451434208
35,8,-0.2692321771879351,0.00010473438312033475,172.10570451434208
35,9,-0.3169976021226604,0.00010484123576602855,172.10570451434208
35,10,-0.3702509790991379,0.00010496084699178983,172.10570451434208
35,11,-0.42847159718110134,0.00010509327988595799,172.10570451434208
35,12,-0.49042545687204875,0.00010523860445793582,172.10570451434208
35,13,-0.5541213707602353,0.0001053968977238102,172.10570451434208
35,14,-0.6166248773750216,0.00010556824380087761,172.10570451434208
35,15,-0.6741422328023512,0.00010575273401129548,172.10570451434208
36,0,-3.342591161309161,0.0001475498946445423,172.10570451434208
36,1,-4.657542558846757,0.0001043397772177699,172.10570451434208
36,2,-4.456132693584202,0.00010435851893264901,172.10570451434208
36,3,-4.153033781521247,0.00010438976599842726,172.10570451434208
36,4,-3.7908503599671675,0.00010443353474029068,172.10570451434208
36,5,-3.405881832155768,0.00010448984804096523,172.10570451434208
36,6,-3.0253515652735015,0.00010455873536825056,172.10570451434208
36,7,-2.663436747509141,0.0001046402328105318,172.10570451434208
36,8,-2.3237792018277954,0.00010473438312033475,172.10570451434208
36,9,-1.9993270457006564,0.00010484123576602855,172.10570451434208
36,10,-1.675507172324571,0.00010496084699178983,172.10570451434208
36,11,-1.330717797012212,0.00010509327988595799,172.10570451434208
36,12,-0.9406825267786053,0.00010523860445793582,172.10570451434208
36,13,-0.47943937809565296,0.0001053968977238102,172.10570451434208
36,14,0.0755967723840591,0.00010556824380087761,172.10570451434208
36,15,0.7429226219692507,0.00010575273401129548,172.10570451434208
37,0,-0.13207392079420996,0.0001475498946445423,172.10570451434208
37,1,-0.18961422317717877,0.0001043397772177699,172.10570451434208
37,2,-0.19780738698279607,0.00010435851893264901,172.10570451434208
37,3,-0.2103569201291236,0.00010438976599842726,172.10570451434208
37,4,-0.226077406610813,0.00010443353474029068,172.10570451434208
37,5,-0.2442646383261265,0.00010448984804096523,172.10570451434208
37,6,-0.264676229985868,0.00010455873536825056,172.10570451434208
37,7,-0.2874911737744457,0.0001046402328105318,172.10570451434208
37,8,-0.3129788049320818,0.00010473438312033475,172.10570451434208
37,9,-0.3413830221666907,0.00010484123576602855,172.10570451434208
37,10,-0.37258319319615874,0.00010496084699178983,172.10570451434208
37,11,-0.40601177458135856,0.00010509327988595799,172.10570451434208
37,12,-0.44035378274279363,0.00010523860445793582,172.10570451434208
37,13,-0.47355665869227354,0.0001053968977238102,172.10570451434208
37,14,-0.5026331020660506,0.00010556824380087761,172.10570451434208
37,15,-0.5238248559173044,0.00010575273401129548,172.10570451434208
38,0,-3.2452853590137707,0.0001475498946445423,172.10570451434208
38,1,-4.509536734493889,0.0001043397772177699,172.10570451434208
38,2,-4.278066723468614,0.00010435851893264901,172.10570451434208
38,3,-3.9298661659492273,0.00010438976599842726,172.10570451434208
38,4,-3.5138443231731675,0.00010443353474029068,172.10570451434208
38,5,-3.071494720014738,0.00010448984804096523,172.10570451434208
38,6,-2.6335286086265173,0.00010455873536825056,172.10570451434208
38,7,-2.215767192378675,0.0001046402328105318,172.10570451434208
38,8,-1.8223311199908134,0.00010473438312033475,172.10570451434208
38,9,-1.445717125612538,0.00010484123576602855,172.10570451434208
38,10,-1.0707644013464397,0.00010496084699178983,172.10570451434208
38,11,-0.6753727247658721,0.00010509327988595799,172.10570451434208
38,12,-0.23568032978670847,0.00010523860445793582,172.10570451434208
38,13,0.27285232142823024,0.0001053968977238102,172.10570451434208
38,14,0.8696853425834795,0.00010556824380087761,172.10570451434208
38,15,1.56870606270275,0.00010575273401129548,172.10570451434208
39,0,-0.14214424002833143,0.0001475498946445423,172.10570451434208
39,1,-0.20350691186734382,0.0001043397772177699,172.10570451434208
39,2,-0.21069398676836892,0.00010435851893264901,172.10570451434208
39,3,-0.22154405394639679,0.00010438976599842726,172.10570451434208
39,4,-0.23474332546089083,0.00010443353474029068,172.10570451434208
39,5,-0.2493913140234944,0.00010448984804096523,172.10570451434208
39,6,-0.265051045749522,0.00010455873536825056,172.10570451434208
39,7,-0.28168184033626126,0.0001046402328105318,172.10570451434208
39,8,-0.29932486069096853,0.00010473438312033475,172.10570451434208
39,9,-0.31796445273825713,0.00010484123576602855,172.10570451434208
39,10,-0.33720993899241375,0.00010496084699178983,172.10570451434208
39,11,-0.3562089377117694,0.00010509327988595799,172.10570451434208
39,12,-0.3733885254084327,0.00010523860445793582,172.10570451434208
39,13,-0.3864839658928454,0.0001053968977238102,172.10570451434208
39,14,-0.39240486455230356,0.00010556824380087761,172.10570451434208
39,15,-0.3874415439080225,0.00010575273401129548,172.10570451434208
40,0,-3.0650657486697455,0.0001475498946445423,172.10570451434208
40,1,-4.24811305279723,0.0001043397772177699,172.10570451434208
40,2,-3.997870031758341,0.00010435851893264901,172.10570451434208
40,3,-3.6228054227120765,0.00010438976599842726,172.10570451434208
40,4,-3.177348098079795,0.00010443353474029068,172.10570451434208
40,5,-2.7071066122581393,0.00010448984804096523,172.10570451434208
40,6,-2.244860360167774,0.00010455873536825056,172.10570451434208
40,7,-1.8065011931199584,0.0001046402328105318,172.10570451434208
40,8,-1.395031023193691,0.00010473438312033475,172.10570451434208
40,9,-1.0010410740624693,0.00010484123576602855,172.10570451434208
40,10,-0.607598385062907,0.00010496084699178983,172.10570451434208
40,11,-0.19130759974662448,0.00010509327988595799,172.10570451434208
40,12,0.27163154766235403,0.00010523860445793582,172.10570451434208
40,13,0.8042247913935354,0.0001053968977238102,172.10570451434208
40,14,1.422278468951628,0.00010556824380087761,172.10570451434208
40,15,2.1342209085519066,0.00010575273401129548,172.10570451434208
41,0,-0.07325230707024764,0.0001475498946445423,172.10570451434208
41,1,-0.1066361444652916,0.0001043397772177699,172.10570451434208
41,2,-0.11560035501170474,0.00010435851893264901,172.10570451434208
41,3,-0.12951626446107864,0.00010438976599842726,172.10570451434208
41,4,-0.14700369438519467,0.00010443353474029068,172.10570451434208
41,5,-0.16689853851013356,0.00010448984804096523,172.10570451434208
41,6,-0.1884180331058367,0.00010455873536825056,172.10570451434208
41,7,-0.21104762150116513,0.0001046402328105318,172.10570451434208
41,8,-0.23430344783183435,0.00010473438312033475,172.10570451434208
41,9,-0.25755747058621786,0.00010484123576602855,172.10570451434208
41,10,-0.2798031995520094,0.00010496084699178983,172.10570451434208
41,11,-0.29955120076543656,0.00010509327988595799,172.10570451434208
41,12,-0.3146754037056973,0.00010523860445793582,172.10570451434208
41,13,-0.3224478712972427,0.0001053968977238102,172.10570451434208
41,14,-0.3195265259116142,0.00010556824380087761,172.10570451434208
41,15,-0.30217832020548313,0.00010575273401129548,172.10570451434208
42,0,-2.790380520197739,0.0001475498946445423,172.10570451434208
42,1,-3.8585475969092307,0.0001043397772177699,172.10570451434208
