panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
597,31.64524829881534,0.023762227409548507,0.0593760170361226,-0.026264852689295667,-0.026249102623305487,-0.026280602755285865,4.096010415760365e-05
598,31.704545925982753,0.023742198348210508,0.059219244064110214,-0.026399715193030047,-0.02638409531839021,-0.02641533506766989,4.1272558636216164e-05
599,31.76368644295723,0.023722030225079765,0.059061796762742445,-0.02653332848231572,-0.02651783713813001,-0.02654881982650143,4.1580544428933507e-05
600,31.822669178883906,0.023701726482453455,0.05890368207995391,-0.026665700592231376,-0.026650337333139637,-0.02668106385132311,4.1884032550185076e-05
601,31.881493469859603,0.023681290529069875,0.058744906971172545,-0.026796839558433736,-0.02678160274752037,-0.026812076369347102,4.218299574808779e-05
602,31.940158658940184,0.023660725740192533,0.058585478399017635,-0.02692675378016967,-0.026911642619064664,-0.026941864941274693,4.2477409622960084e-05
603,31.99866409614762,0.023640035457703344,0.058425403333058186,-0.02705545225166411,-0.027040464525517886,-0.027070439977810334,4.276725334899682e-05
604,32.05700913847673,0.023619222990191924,0.0582646887493866,-0.027182942889574423,-0.027168078894618482,-0.027197806884530364,4.305250436582787e-05
605,32.115193149901586,0.023598291613047724,0.0581033416303913,-0.027309234059803858,-0.027294491148215944,-0.027323976971391772,4.333314317105121e-05
606,32.173215501381605,0.023577244568551377,0.05794136896438721,-0.027434334084232043,-0.02741971261643681,-0.027448955552027265,4.360915173430377e-05
607,32.23107557086739,0.023556085065972447,0.05777877774537774,-0.027558251228179287,-0.027543748624362995,-0.027572753831995592,4.388051343814717e-05
608,32.28877274330622,0.023534816281680394,0.0576155749726604,-0.027680994075641348,-0.027666610385245326,-0.027695377766037373,4.414721424214708e-05
609,32.34630641064716,0.02351344135925735,0.05745176765055677,-0.027802570795700678,-0.027788303865102587,-0.027816837726298768,4.440924032847142e-05
610,32.403675971845985,0.02349196340961026,0.05728736278810698,-0.027922989875085447,-0.027908839446436344,-0.027937140303734564,4.466658040561539e-05
611,32.46088083286974,0.023470385511086492,0.057122367398778365,-0.02804225886940431,-0.02802822372949211,-0.028056294009316515,4.491922169438896e-05
612,32.517920406700966,0.02344871070959081,0.05695678850012438,-0.02816038635424297,-0.028146465235884495,-0.028174307472601443,4.516715614029349e-05
613,32.574794113341696,0.023426942018704378,0.05679063311351462,-0.028277380951933655,-0.028263572604041897,-0.02829118929982541,4.5410377285612156e-05
614,32.63150137981705,0.0234050824198131,0.056623908263772386,-0.028393250238654834,-0.02837955444191844,-0.028406946035391224,4.564887673052205e-05
615,32.688041640178625,0.023383134862240973,0.056456620978975726,-0.02850800275558344,-0.02849441729867235,-0.028521588212494536,4.5882650565894394e-05
616,32.7444143355075,0.02336110226338252,0.056288778290045326,-0.028621646326606014,-0.028608171711738933,-0.028635120941473094,4.611169394165088e-05
617,32.800618913917006,0.02333898750883775,0.05612038723053135,-0.028734189516677257,-0.02872082279487287,-0.02874755623848164,4.6336005740389546e-05
618,32.85665483055516,0.023316793452549965,0.05595145483624391,-0.02884564080009454,-0.028832382566599184,-0.0288588990335899,4.655558587318871e-05
619,32.912521547606815,0.023294522916946045,0.0557819881450186,-0.02895600679772531,-0.028942855958911686,-0.028969157636538928,4.6770429565564585e-05
620,32.9682185342955,0.023272178693077603,0.05561199419638251,-0.029065296679776264,-0.029052251284342363,-0.02907834207521018,4.698054154177072e-05
621,33.02374526688497,0.023249763540766893,0.0554414800312274,-0.029173518718238037,-0.029160578568333408,-0.029186458868142653,4.7185924878220853e-05
622,33.07910122868045,0.02322728018875812,0.05527045269164622,-0.029280679464464627,-0.029267844327087525,-0.02929351460184173,4.738657830980185e-05
623,33.134285910029654,0.023204731334869277,0.05509891922046417,-0.02938678878356156,-0.02937405514513252,-0.029399522421990607,4.758251249582948e-05
624,33.189298808323386,0.023182119646145312,0.05492688666104684,-0.02949185406318935,-0.029479224165364866,-0.029504483961013836,4.777373125613304e-05
625,33.24413942799594,0.023159447759013525,0.054754362057023095,-0.029595882320339682,-0.02958335301652948,-0.029608411624149886,4.796023836679451e-05
626,33.29880728052521,0.023136718279441207,0.05458135245192266,-0.02969888262817859,-0.029686454099465152,-0.02971131115689202,4.8142045395512606e-05
627,33.353301884432454,0.023113933783095328,0.054407864888970064,-0.02980086200745939,-0.029788533154378124,-0.029813190860540663,4.831915837223437e-05
628,33.40762276528183,0.023091096815504204,0.05423390641070808,-0.029901828926138553,-0.029889598476674453,-0.02991405937560265,4.849158910640095e-05
629,33.46176945567957,0.023068209892220547,0.054059484058777384,-0.030001791444744557,-0.029989658700719426,-0.030013924188769688,4.8659349153689335e-05
630,33.51574149527298,0.023045275498986457,0.05388460487362527,-0.030100756695172128,-0.030088721305676715,-0.030112792084667536,4.882244810221166e-05
631,33.569538430749006,0.02302229609190154,0.05370927589416458,-0.030198732318551653,-0.030186793066964798,-0.030210671570138493,4.898089821517444e-05
632,33.623159815832665,0.022999274097592615,0.05353350415756049,-0.030295727058926147,-0.030283882482480644,-0.03030757163537165,4.913471633507733e-05
633,33.67660521128508,0.02297621191338428,0.053357296698882374,-0.030391748603279343,-0.03037999853282527,-0.030403498673733417,4.9283916854517955e-05
634,33.72987418490129,0.02295311190747095,0.053180660550876425,-0.030486803712422232,-0.03047514760106764,-0.03049845982377682,4.942851212219946e-05
635,33.78296631150774,0.02292997641909039,0.05300360274363875,-0.030580900579365678,-0.030569336814827177,-0.030592464343904186,4.9568520070702775e-05
636,33.835881172959546,0.022906807758698654,0.05282613030438095,-0.030674046835307528,-0.030662575420897214,-0.03068551824971785,4.97039577267353e-05
637,33.88861835813742,0.022883608208146347,0.05264825025711031,-0.030766250184644205,-0.030754869422676277,-0.030777630946612136,4.9834843252468595e-05
638,33.94117746294434,0.022860380020856164,0.0524699696223385,-0.03085751803433532,-0.030846228212657124,-0.030868807856013515,4.996119472156629e-05
639,33.99355809030194,0.02283712542200165,0.0522912954168826,-0.030947858617041774,-0.030936657198823686,-0.03095906003525988,5.0083033739739363e-05
640,34.04575985014663,0.022813846608687054,0.052112234653488514,-0.03103727862160258,-0.031026167424462545,-0.03104838981874261,5.0200377747860526e-05
641,34.09778235942543,0.022790545750128295,0.051932794340603584,-0.031125785539202658,-0.031114761209281576,-0.031136809869123736,5.031324760737099e-05
642,34.149625242091524,0.022767224987834914,0.051752981482135,-0.03121338773500422,-0.031202451200771645,-0.031224324269236794,5.042166779767432e-05
643,34.20128812909956,0.022743886435792983,0.05157280307710163,-0.03130009208191667,-0.03128924146596079,-0.031310942697872546,5.0525658753584506e-05
644,34.25277065840064,0.022720532180648914,0.05139226611940662,-0.03138590595486115,-0.0313751416673642,-0.03139667024235808,5.062524329181667e-05
645,34.30407247493707,0.02269716428189405,0.051211377597546105,-0.031470836790618996,-0.0314601568754566,-0.03148151670578139,5.0720445171101997e-05
646,34.35519323063683,0.022673784772050058,0.05103014449436045,-0.03155489175970533,-0.03154429687601359,-0.031565486643397055,5.081128801217828e-05
647,34.40613258440773,0.022650395656855053,0.050848573786743,-0.031638078632027486,-0.031627566206354714,-0.03164859105770026,5.0897798072166327e-05
648,34.4568902021314,0.022626998915450423,0.05066667244536288,-0.03172040454171827,-0.03170997585065185,-0.03173083323278468,5.0980000241933775e-05
649,34.50746575665687,0.022603596500568174,0.050484447434430584,-0.03180187661810484,-0.0317915290741697,-0.031812224162039986,5.105792006898754e-05
650,34.55785892779401,0.022580190338718848,0.050301905711363934,-0.03188250209727132,-0.031872236851032625,-0.031892767343510015,5.1131584092032196e-05
651,34.60806940230658,0.022556782330379964,0.050119054226589216,-0.031962288171530996,-0.031952102659522384,-0.0319724736835396,5.120101934437372e-05
652,34.658096873905166,0.02253337435018485,0.04993589992326398,-0.03204124199797022,-0.032031137385824866,-0.03205134661011558,5.126625335918203e-05
653,34.70794104323967,0.022509968247111954,0.049752449736936,-0.032119370856055346,-0.03210934443730358,-0.0321293972748071,5.132731466145311e-05
654,34.75760161789165,0.022486565844674435,0.04956871059537988,-0.032196681674048315,-0.03218673494450995,-0.03220662840358667,5.13842312313264e-05
655,34.807078312366414,0.022463168941110116,0.049384689418284354,-0.03227318124123084,-0.03226331161195468,-0.03228305087050701,5.143703117617044e-05
656,34.856370848084765,0.022439779309571698,0.049200393116968104,-0.0323488771101275,-0.03233908529184697,-0.032358668928408045,5.148574558370981e-05
657,34.905478953374484,0.02241639869831718,0.04901582859412392,-0.0324237760448773,-0.03241406021481165,-0.03243349187494294,5.1530403560566925e-05
658,34.954402363461654,0.022393028830900434,0.048831002743641105,-0.03249788432937522,-0.0324882456558863,-0.03250752300286415,5.157103320806505e-05
659,35.00314082046164,0.02236967140636196,0.048645922450172005,-0.03257121008489257,-0.03256164488483743,-0.0325807752849477,5.1607668966410074e-05
660,35.05169407336979,0.022346328099419693,0.04846059458907519,-0.03264375983601684,-0.03263427085111113,-0.03265324882092255,5.164034068252899e-05
661,35.1000618780519,0.02232300056065988,0.04827502602593932,-0.03271553981016424,-0.032706123630781625,-0.032724955989546854,5.166907774576803e-05
662,35.1482439972345,0.02229969041672795,0.04808922361655482,-0.03278655751401219,-0.032777215578559234,-0.032795899449465135,5.169391404464163e-05
663,35.19624020049473,0.02227639927051931,0.04790319420643063,-0.032856818370331435,-0.03284754932887546,-0.03286608741178743,5.1714877335809504e-05
664,35.24405026425005,0.022253128701370098,0.04771694463071605,-0.03292633110690503,-0.03291713306810552,-0.03293552914570454,5.173200621691132e-05
665,35.29167397174772,0.02222988026524786,0.047530481713817074,-0.03299510142542624,-0.03298597604055069,-0.0330042268103018,5.17453301600122e-05
666,35.3391111130539,0.022206655494942107,0.04734381226920451,-0.03306313563804879,-0.03305408037997392,-0.03307219089612367,5.1754880971266314e-05
667,35.38636148504267,0.022183455900254674,0.04715694309918662,-0.03313044091633661,-0.03312145655144571,-0.0331394252812275,5.176069353271345e-05
668,35.43342489138462,0.022160282968189844,0.0469698809945325,-0.03319702334816594,-0.03318810840715898,-0.03320593828917291,5.1762799705885e-05
669,35.480301142535254,0.022137138163144318,0.046782632734351334,-0.03326289017988161,-0.03325404424459894,-0.03327173611516429,5.176123532653703e-05
670,35.526990055723246,0.022114022927096823,0.0465952050857868,-0.033328047783724404,-0.03331927023260936,-0.033336825334839455,5.175603384249806e-05
671,35.57349145493825,0.02209093867979747,0.046407604803718694,-0.03339250154101152,-0.0333837929202297,-0.033401210161793336,5.17472259645492e-05
672,35.61980517091855,0.022067886818956776,0.04621983863058523,-0.033456259111915174,-0.033447616494185754,-0.033464901729644586,5.173484979992952e-05
673,35.665931041138535,0.022044868720434346,0.04603191329607755,-0.03351932680620353,-0.033510752060979754,-0.033527901551427305,5.1718939559917554e-05
674,35.71186890979577,0.022021885738427116,0.045843835516912346,-0.033581711126682234,-0.03357320110636777,-0.03359022114699669,5.169953034869744e-05
675,35.75761862779791,0.021998939205657254,0.04565561199661865,-0.033643416901279394,-0.033634975122558475,-0.03365185868000033,5.167665239967315e-05
676,35.80318005274941,0.02197603043355956,0.04546724942516128,-0.03370445205188728,-0.03369607224551815,-0.033712831858256416,5.1650345745224885e-05
677,35.8485530489378,0.021953160712468445,0.045278754478848486,-0.03376482293035694,-0.033756510155009835,-0.03377313570570403,5.162064582327182e-05
678,35.89373748731995,0.021930331311804246,0.045090133820005034,-0.033824533832879214,-0.03381628384703353,-0.033832783818724885,5.158758204985735e-05
679,35.93873324550789,0.02190754348025816,0.04490139409665961,-0.03388359331213103,-0.03387540689103738,-0.033891779733224686,5.155119708131184e-05
680,35.983540207754515,0.021884798445977197,0.04471254194249509,-0.033942006048220195,-0.03393388279363668,-0.033950129302803715,5.1511521974540294e-05
681,36.02815826493895,0.02186209741674972,0.04452358397635821,-0.033999778687559976,-0.03399171737934258,-0.03400783999577737,5.1468593996936676e-05
682,36.07258731455174,0.021839441580189953,0.04433452680218856,-0.03405691686794757,-0.03404891808753825,-0.03406491564835689,5.142244755557937e-05
683,36.11682726067973,0.02181683210392162,0.04414537700869171,-0.03411342700270306,-0.03410548872540841,-0.034121365279997706,5.1373119600067735e-05
684,36.16087801399074,0.02179427013576097,0.04395614116916156,-0.034169315306969233,-0.034161438283091865,-0.034177192330846595,5.132064665335903e-05
685,36.20473949171804,0.021771756803899145,0.04376682584115352,-0.03422458748667692,-0.03421677017143876,-0.034232404801915084,5.126506387868965e-05
686,36.24841161764446,0.021749293217083875,0.04357743756627131,-0.03427924940547633,-0.03427149236189243,-0.034287006449060235,5.120640707949136e-05
687,36.29189432208635,0.021726880464800296,0.04338798286997514,-0.034333306568476246,-0.03432560858095245,-0.03434100455600005,5.1144711146046636e-05
688,36.33518754187732,0.021704519617448993,0.04319846826128326,-0.03438676504516149,-0.03437912608603247,-0.03439440400429052,5.108001280012806e-05
689,36.3782912203516,0.02168221172652427,0.04300890023253749,-0.034439631877186086,-0.034432049727547716,-0.03444721402682445,5.101235177031153e-05
690,36.421205307327355,0.02165995782479474,0.042819285259154516,-0.03449191131765565,-0.034484388706714504,-0.03449943392859679,5.094175962877605e-05
691,36.46392975908958,0.02163775892648241,0.042629629799483794,-0.03454360954628666,-0.03453614229827578,-0.03455107679429755,5.0868273792047514e-05
692,36.506464538372896,0.021615616027440096,0.0424399402943741,-0.03459473244079865,-0.034587323556677464,-0.034602141324919844,5.0791930877991364e-05
693,36.548809614343966,0.021593530105327923,0.04225022316712381,-0.03464528516075496,-0.03463793115244099,-0.03465263916906893,5.071276549671743e-05
694,36.590964962583804,0.021571502119788928,0.042060484823139815,-0.03469527432598425,-0.0346879767040816,-0.034702571947886895,5.063081662530549e-05
695,36.6329305650698,0.021549533012620446,0.0418707316497457,-0.03474470493763178,-0.034737461807858666,-0.03475194806740489,5.0546118578558404e-05
696,36.67470641015747,0.02152762370794554,0.04168097001591172,-0.03479358221712536,-0.03478639483824164,-0.03480076959600909,5.045870640322378e-05
697,36.71629249256199,0.021505775112389026,0.0414912062720203,-0.034841912288079466,-0.03483477782906768,-0.034849046747091245,5.036861783349662e-05
698,36.757688813339584,0.02148398811525213,0.04130144674971685,-0.03488970102108548,-0.03488262096272515,-0.03489678107944581,5.0275889908034214e-05
699,36.79889537986847,0.021462263588684215,0.04111169776146212,-0.034936952023857035,-0.03492992576702404,-0.03494397828069003,5.01805532014958e-05
700,36.83991220582979,0.02144060238785319,0.04092196560058191,-0.034983673206571794,-0.034976697899040225,-0.03499064851410336,5.008265071919553e-05
701,36.88073931118821,0.021419005351110375,0.040732256540833664,-0.0350298691176399,-0.03502294749943114,-0.03503679073584866,4.998221581222465e-05
702,36.921376722172255,0.02139747330015529,0.040542576836179095,-0.0350755440656617,-0.03506867349242894,-0.03508241463889442,4.987928121098543e-05
703,36.96182447125445,0.021376007040207673,0.04035293272071311,-0.03512070385794652,-0.0351138855335009,-0.03512752218239214,4.977388395320111e-05
704,37.00208259713129,0.02135460736017824,0.04016333040823036,-0.035165354912590735,-0.035158585550344776,-0.0351721242748367,4.966606279850274e-05
705,37.042151144702835,0.021333275032835032,0.03997377609209742,-0.035209501465534615,-0.035202784419976124,-0.0352162185110931,4.955585032477737e-05
706,37.08203016505219,0.021312010814964838,0.03978427594508217,-0.03525314852070743,-0.035246479713138844,-0.035259817328276,4.944328130714858e-05
707,37.12171971542474,0.021290815447529473,0.03959483611896305,-0.035296302552366536,-0.035289683843434116,-0.035302921261298956,4.93283946307482e-05
708,37.16121985920711,0.02126968965583128,0.03940546274445796,-0.035338966329869194,-0.03533239730279837,-0.03534553535694001,4.921121880026782e-05
709,37.200530665905944,0.021248634149682713,0.03921616193087615,-0.035381148114491334,-0.035374625104807204,-0.03538767112417546,4.909179763816804e-05
710,37.23965221112641,0.021227649623568653,0.03902693976601868,-0.035422851602547656,-0.03541637872705025,-0.03542932447804506,4.897016219256325e-05
711,37.27858457655054,0.02120673675680017,0.038837802315787685,-0.03546408050912544,-0.03545765406569576,-0.03547050695255511,4.8846343591945165e-05
712,37.3173278499153,0.021185896213665182,0.03864875562414368,-0.035504841696393695,-0.035498462627772585,-0.0355112207650148,4.872038161896206e-05
713,37.355882124990416,0.02116512864359223,0.03845980571271481,-0.035545141148923334,-0.03553880658473933,-0.03555147571310735,4.859231354133786e-05
714,37.39424750155603,0.021144434681316257,0.0382709585806689,-0.03558498122346588,-0.035578695701340445,-0.035591266745591314,4.8462166655537424e-05
715,37.4324240853801,0.02112381494703306,0.038082220204493256,-0.035624367383374135,-0.035618124900087415,-0.035630609866660855,4.832997674612643e-05
716,37.47041198819557,0.021103270046541597,0.037893596537703286,-0.03566330636326272,-0.03565711017441551,-0.03566950255210992,4.819578295105897e-05
717,37.50821132767736,0.021082800571396686,0.0377050935107075,-0.03570180203505235,-0.035695648951726375,-0.0357079551183783,4.8059616564017515e-05
718,37.54582222741905,0.021062407099075052,0.03751671703048778,-0.035739859274316436,-0.03573375150941876,-0.03574596703921412,4.792151154268084e-05
719,37.58324481690947,0.021042090193129796,0.037328472980499905,-0.035777482553518695,-0.03577141729323455,-0.03578354781380284,4.77815006958161e-05
720,37.620479231508924,0.021021850403327026,0.03714036722029697,-0.03581467771198833,-0.035808655797214616,-0.03582069962676204,4.7639620404416116e-05
721,37.6575256124253,0.021001688265790873,0.036952405585508045,-0.03585145006773921,-0.03584546915955194,-0.03585743097592648,4.7495905542252604e-05
722,37.69438410668994,0.020981604303167117,0.03676459388740475,-0.03588780228160235,-0.035881865833239525,-0.035893738729965166,4.735038385897974e-05
723,37.73105486713325,0.02096159902477531,0.03657693791285864,-0.03592374019078277,-0.035917842661418314,-0.03592963772014723,4.720309145234315e-05
724,37.76753805236018,0.020941672926738063,0.036389443424064076,-0.03595927039971972,-0.03595341447523218,-0.035965126324207244,4.7054066281074806e-05
725,37.80383382672534,0.020921826492123638,0.0362021161582398,-0.03599439502609335,-0.03598857959806634,-0.03600021045412035,4.690333442852054e-05
726,37.83994236030807,0.020902060191108976,0.036014961827579184,-0.03602912011990998,-0.036023343897309754,-0.036034896342510225,4.675093218960519e-05
727,37.87586382888722,0.02088237448112169,0.03582798611888078,-0.03606345146025916,-0.03605771359228755,-0.03606918932823078,4.659689498856936e-05
728,37.91159841391563,0.02086276980696304,0.035641194693441715,-0.036097391000209894,-0.03609169401553346,-0.036103087984886345,4.644124824045534e-05
729,37.94714630249458,0.02084324660095551,0.035454593186780584,-0.03613094443716927,-0.03612528367383317,-0.03613660520050538,4.628402695502049e-05
730,37.982507687347876,0.020823805283102296,0.03526818720844558,-0.03616412027859901,-0.03615849542102391,-0.036169745136174124,4.6125273138291786e-05
731,38.01768276679579,0.020804446261209773,0.03508198234183691,-0.0361969202622262,-0.03619133342809635,-0.03620250709635606,4.59650113024144e-05
732,38.052671744728755,0.02078516993101457,0.034895984143943855,-0.03622934743041864,-0.036223796953859355,-0.03623489790697793,4.5803269255447e-05
733,38.08747483058094,0.020765976676341752,0.03471019814513871,-0.03626140865222163,-0.036255892764968115,-0.03626692453947516,4.564008437189368e-05
734,38.12209223930344,0.020746866869241404,0.03452462984904179,-0.03629310839774596,-0.03628762783127032,-0.0362985889642216,4.547548777194448e-05
735,38.1565241913375,0.020727840870100975,0.03433928473223724,-0.03632445247930881,-0.03631900411524746,-0.03632990084337014,4.530951378602487e-05
736,38.1907709125873,0.020708899027791584,0.034154168244081136,-0.0363554440600708,-0.03635003120090888,-0.03636085691923274,4.514218996038441e-05
737,38.22483263439267,0.020690041679817216,0.03396928580652387,-0.036386088122245815,-0.03638070581370273,-0.0363914704307889,4.497354825170869e-05
738,38.258709593501564,0.020671269152420145,0.0337846428138402,-0.03641639136632217,-0.036411041209727366,-0.036421741522916974,4.480362466815875e-05
739,38.29240203204233,0.020652581760715355,0.033600244632586505,-0.03644635636028559,-0.03644103745049909,-0.03645167527007209,4.463244484056415e-05
740,38.3259101974958,0.02063397980884451,0.03341609660116744,-0.03647598865789034,-0.03647069958083465,-0.03648127773494602,4.446004160546681e-05
741,38.35923434266711,0.02061546359007918,0.033232204029807505,-0.036505295070192186,-0.036500033693064524,-0.03651055644731985,4.428645063738095e-05
742,38.39237472565742,0.02059703338694678,0.03304857220030232,-0.03653427934713876,-0.03652904723372848,-0.03653951146054902,4.411169994388643e-05
743,38.42533160983533,0.020578689471384255,0.03286520636581969,-0.03656294490634793,-0.03655774021963064,-0.03656814959306523,4.393581659716922e-05
744,38.45810526380821,0.020560432104838683,0.03268211175065093,-0.036591298887693316,-0.0365861195063582,-0.03659647826902843,4.375883644623434e-05
745,38.49069596139319,0.02054226153838954,0.03249929355010428,-0.03661934720367083,-0.036614192429423785,-0.03662450197791786,4.358079211782921e-05
746,38.52310398158812,0.02052417801289942,0.032316756930277475,-0.03664709380061949,-0.03664196344635762,-0.03665222415488137,4.340171133403168e-05
747,38.55532960854218,0.02050618175910942,0.032134507027773644,-0.036674542523970344,-0.03666943603181344,-0.036679649016127275,4.3221621419113485e-05
748,38.58737313152639,0.02048827299776327,0.03195254894964435,-0.03670170196440254,-0.03669661430004813,-0.03670678962875696,4.3040560669237763e-05
749,38.61923484490391,0.020470451939751146,0.031770887773155156,-0.036728577715519024,-0.0367235113082075,-0.03673364412283055,4.285856000286995e-05
750,38.65091504810012,0.020452718786199392,0.03158952854549434,-0.0367551727298651,-0.036750125212245355,-0.03676022024748486,4.267564396092614e-05
751,38.68241404557254,0.020435073728601955,0.03140847628373021,-0.03678149560434475,-0.03677646364840908,-0.03678652756028042,4.2491849999647e-05
752,38.71373214678054,0.020417516948949464,0.031227735974526886,-0.0368075509939162,-0.03680253620358177,-0.03681256578425063,4.2307206121148903e-05
753,38.744869666154884,0.020400048619818555,0.031047312573980926,-0.03683334532036734,-0.03682834258317151,-0.03683834805756317,4.2121744159234605e-05
754,38.77582692306703,0.020382668904512465,0.030867211007450733,-0.036858884177027214,-0.036853895825984154,-0.03686387252807027,4.193549376542288e-05
755,38.806604241798325,0.020365377957166683,0.030687436169343454,-0.03688417732245722,-0.036879194146948506,-0.03688916049796594,4.1748493762722936e-05
756,38.83720195150899,0.020348175922849474,0.03050799292295861,-0.03690923039897355,-0.03690425875933169,-0.036914202038615396,4.1560773244332356e-05
757,38.86762038620682,0.020331062937701934,0.030328886100246522,-0.03693404851643116,-0.03692907970008992,-0.03693901733277239,4.137235984683909e-05
758,38.8978598847159,0.02031403912902279,0.0301501205017302,-0.03695864269684468,-0.03695367720070943,-0.03696360819297992,4.1183294136371565e-05
759,38.92792079064493,0.020297104615390804,0.02997170089623525,-0.03698301780173731,-0.03697805294116743,-0.03698798266230718,4.0993602499752494e-05
760,38.95780345235555,0.020280259506781237,0.029793632020712318,-0.03700718375200114,-0.03700221502663847,-0.03701215247736381,4.080332224378819e-05
761,38.98750822293029,0.020263503904653365,0.02961591858013047,-0.037031150543880204,-0.03702617513340113,-0.03703612595435928,4.061249036444704e-05
762,39.01703546014059,0.020246837902084848,0.02943856524722849,-0.03705492635999609,-0.037049941515788616,-0.03705991120420356,4.0421139419855345e-05
763,39.046385526414404,0.02023026158385631,0.02926157666236573,-0.03707852017019812,-0.03707352235285895,-0.037083517987537284,4.0229303278743025e-05
764,39.07555878880378,0.02021377502656635,0.02908495743336569,-0.03710194386018495,-0.03709692726032053,-0.037106960460049375,4.003702166687834e-05
765,39.10455561895222,0.02019737829874175,0.028908712135302956,-0.03712521084399581,-0.03712017047344065,-0.037130251214550956,3.984433701591262e-05
766,39.13337639306185,0.02018107146092466,0.028732845310389447,-0.03714832960675464,-0.03714326449848751,-0.03715339471502177,3.965128058807656e-05
767,39.16202149186045,0.020164854565798335,0.028557361467711533,-0.03717131526591871,-0.03716621377381761,-0.037176416758019803,3.9457897310820596e-05
768,39.1904913005683,0.02014872765826667,0.02838226508318033,-0.03719418398437267,-0.037189044132134905,-0.03719932383661043,3.9264233588426476e-05
769,39.218786208864856,0.020132690775572316,0.02820756059926162,-0.03721694792413166,-0.03721176193305557,-0.03722213391520775,3.907032664869107e-05
770,39.246906610855284,0.020116743947388317,0.028033252424890673,-0.037239625966379586,-0.03723438524872392,-0.037244866684035254,3.88762271576283e-05
771,39.27485290503678,0.020100887195916402,0.02785934493523058,-0.03726223846801314,-0.03725693361388883,-0.03726754332213744,3.8681987940589035e-05
772,39.302625494264774,0.020085120535994885,0.027685842471587074,-0.037284803642462096,-0.03727942828784863,-0.037290178997075554,3.848765642493587e-05
773,39.33022478571894,0.02006944397518147,0.02751274934113133,-0.03730734465120963,-0.03730188434958441,-0.03731280495283484,3.8293289325858086e-05
774,39.357651190869085,0.020053857513866843,0.02734006981695688,-0.037329889267224255,-0.03732433303507151,-0.03733544549937699,3.809895167082104e-05
775,39.38490512544084,0.02003836114535382,0.027167808137660353,-0.037352464957108644,-0.03734679866107493,-0.03735813125314235,3.790470655443948e-05
776,39.41198700938119,0.020022954855967275,0.026995968507355687,-0.0373751048384232,-0.03736931174552597,-0.03738089793132043,3.771062718156548e-05
777,39.43889726682392,0.020007638625135105,0.02682455509547523,-0.03739784522667727,-0.03739190809449992,-0.03740378235885461,3.7516791622567626e-05
778,39.46563632605478,0.01999241242549028,0.026653572036599106,-0.037420727319449246,-0.03741462436977531,-0.03742683026912319,3.732328599501569e-05
779,39.492204619476624,0.019977276222962546,0.026483023430327435,-0.037443801842076484,-0.037437506423188265,-0.03745009726096472,3.71302134033391e-05
780,39.518602583574335,0.01996222997686739,0.026312913341116812,-0.037467124544221006,-0.03746060969438907,-0.03747363939405293,3.6937684520672786e-05
781,39.54483065887962,0.01994727363998399,0.02614324579815961,-0.03749075882373587,-0.03748399039476159,-0.03749752725271015,3.6745822459809135e-05
782,39.57088928993561,0.01993240715866153,0.025974024795163583,-0.037514783371347935,-0.03750771886016721,-0.03752184788252865,3.655477725091576e-05
783,39.59677892526139,0.019917630472961554,0.025805254290309325,-0.03753929181537671,-0.03753188217601624,-0.03754670145473718,3.6364724303914744e-05
784,39.62250001731638,0.019902943516649306,0.025636938206051393,-0.037564394795627606,-0.037556580721687854,-0.03757220886956736,3.617586758720472e-05
785,39.64805302246448,0.019888346217124535,0.02546908042891936,-0.03759022837231322,-0.03758193563277053,-0.0375985211118559,3.598845481019395e-05
786,39.67343840093813,0.01987383849588288,0.025301684809538504,-0.0376169590046237,-0.037608096453845684,-0.03762582155540171,3.580278552823802e-05
787,39.69865661680234,0.01985942026914464,0.025134755162338932,-0.03764479628924506,-0.03763524623382423,-0.037654346344665884,3.561923363146627e-05
788,39.72370813791838,0.019845091446467327,0.02496829526545086,-0.037674013680459986,-0.03766362601820066,-0.037684401342719304,3.5438284045623626e-05
789,39.74859343590748,0.019830851928984802,0.02480230886069606,-0.03770496862369066,-0.0376935426682384,-0.03771639457914293,3.526056704604281e-05
790,39.77331298611438,0.019816701614890936,0.02463679965321155,-0.03773811681140853,-0.037725385971850066,-0.03775084765096699,3.508688045365764e-05
791,39.79786726757065,0.01980264040611083,0.024471771311611372,-0.03777408778094155,-0.03775967417738617,-0.037788501384496936,3.491832453380842e-05
792,39.82225676295808,0.01978866818946492,0.024307227467612425,-0.03781384430298028,-0.03779721252459275,-0.037830476081367796,3.4756586451516246e-05
793,39.846481958571644,0.019774784812271184,0.024143171716031357,-0.037858838768978706,-0.03783913805081535,-0.03787853948714206,3.460421010230913e-05
794,39.87054334428268,0.01976099014523187,0.023979607614694743,-0.03791086097346124,-0.03788699606978909,-0.03793472587713338,3.4464297049522764e-05
795,39.894441413501795,0.01974728417605924,0.023816538684145374,-0.03797438261895466,-0.037942728853009915,-0.03800603638489938,3.434473652558233e-05
796,39.918176663141466,0.0197336668150748,0.023653968407733393,-0.0380483135230243,-0.03801407440862992,-0.03808255263741867,3.424324813468703e-05
