frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
181,3.1302588350776626,6.527440265390563,0.9991710089155591,6.288398333333332,0.01,-0.7488198371547065,-2.4162021370071876,0.9952150167232175,-1.6348360016072663,2.5295778136666405,1.913933562499657,1.9155215127557863,4.405789674495968,-17.21904814014684,31.331184814804203,5.841713423858039,17.21904814014684,31.331184814804203,107.77892704390962,187.7195796598212,0.10990391932403994,0.1914206988725214,6.498595295812827,2.5064705225919314e-16,0.9421509590677178,0.9651145965598384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.309683333333333
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,-0.7372888695657047,-2.4126925666515326,0.9933266579343373,-1.621719160964227,2.5228318014408004,1.901754686178403,1.9106264626003269,4.387557359663399,-16.992501174383705,31.488077533102086,5.987637281851761,16.992501174383705,31.488077533102086,106.86829121510966,185.85890560271207,0.10897532920529403,0.18952333936941979,6.45195032164726,1.0032731126570578e-16,0.9425840656808252,0.9653771151189162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,-0.7260290249732438,-2.4091270971106615,0.99127969470907,-1.6088603585399077,2.5161501376381423,1.8897267226833798,1.9057901871267595,4.3695574674952145,-16.771021528087886,31.638792814696785,6.128399048885143,16.771021528087886,31.638792814696785,105.96984193632146,184.027696613044,0.10805916590917537,0.18765602587330435,6.406262993518101,2.548088310326684e-16,0.9430123561278688,0.9656366941768869,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,-0.7150332928620968,-2.4055119668777394,0.9890833902053556,-1.596255215506851,2.5095339074603524,1.877848946484499,1.9010136882740802,4.351789686595087,-16.554469003850897,31.783487516405813,6.264149323317696,16.554469003850897,31.783487516405813,105.08344393614465,182.2254906354287,0.10715529149724387,0.1858182872188043,6.361516847993644,1.2422733282834828e-16,0.9434359011017782,0.9658933772650136,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,-0.7042947912555859,-2.4018530169992385,0.986746553363103,-1.5838993075138876,2.5029840327613146,1.8661205151106763,1.896297838018516,4.334253446860816,-16.34270740510189,31.922314259635925,6.3950344313576295,16.34270740510189,31.922314259635925,104.20895741395998,180.4518234848441,0.10626356341254149,0.18400965006892683,6.3176954426613845,1.7771393413506913e-16,0.9438547700117935,0.9661472071153394,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,-0.6938067716435683,-2.3981557135221343,0.9842775592259729,-1.5717881794974606,2.496501284333202,1.8545404807670767,1.89164338798063,4.316947942672277,-16.135604449992684,32.05542152332623,6.52119652035779,16.135604449992684,32.05542152332623,103.34623869520877,178.7062299218326,0.10538383514779133,0.18222964001145406,6.274782385420917,3.551231517734338e-16,0.9442690310111386,0.9663982256781536,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,-0.6835626229171807,-2.394425168830443,0.9816843685836963,-1.5599173590154372,2.4900862933999117,1.8431078011009738,1.887050978428087,4.299872154457879,-15.933031683806462,32.18295373782908,6.642773653307501,15.933031683806462,32.18295373782908,102.4951408322151,176.98824462421987,0.10451595685806582,0.18047778254982066,6.232761360710678,5.108862443297142e-16,0.9446787510240043,0.9666464741390084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,-0.6735558743792723,-2.390666161926242,0.9789745469600806,-1.5482823681705455,2.4837395623716216,1.8318213491450217,1.8825211466807987,4.28302486870459,-15.734864389442947,32.305051381097485,6.759899905166918,15.734864389442947,32.305051381097485,101.65551415477891,175.2974030619098,0.10365977592223534,0.17875360399515614,6.191616152915994,5.5365939068439055e-17,0.9450839957718642,0.9668919929353105,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,-0.6637801979489463,-2.386883157649101,0.976155282894889,-1.5368787342783814,2.4774614748685972,1.8206799225016792,1.8780543349621392,4.266404696506527,-15.540981497162988,32.42185107488399,6.8727054595943855,15.540981497162988,32.42185107488399,100.82720677273333,173.63324228225994,0.10281513745543416,0.1770566322671452,6.151330667188963,2.29755244709384e-16,0.9454848297991397,0.9671348217724948,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,-0.6542294096555992,-2.3830803249071053,0.973233405549567,-1.5257019993791667,2.4712523050910176,1.8096822518296396,1.8736508977388346,4.250010090774345,-15.351265493914724,32.533485681467994,6.98131670602973,15.351265493914724,32.533485681467994,100.010065035354,171.99530161433614,0.10198188477752751,0.17538639761216743,6.11188894789425,3.4071498824146886e-16,0.9458813164982334,0.9673749996397927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,-0.6448974704908029,-2.3792615539471025,0.970215401624292,-1.5147477286879563,2.465112226560125,1.7988270086682345,1.8693111085681857,4.233839362176557,-15.16560233239241,32.64008440020402,7.085856336719786,15.16560233239241,32.64008440020402,99.20393395023078,170.38312329793885,0.10115985984024187,0.17374243324472566,6.073275194879877,2.469695370017631e-16,0.9462735181339484,0.9676125648256162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,-0.6357784866915833,-2.375430472706879,0.9671074316120293,-1.5040115180661326,2.4590413202718384,1.7881128126476833,1.8650351664847695,4.217890693891727,-14.983881340116938,32.74177286422773,7.186443443692241,14.983881340116938,32.74177286422773,98.40865756474186,168.79625304336776,0.10034890361616032,0.17212427591824708,6.035473777757486,1.989433636700876e-16,0.9466614958673099,0.9678475549325443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,-0.6268667095412284,-2.3715904622705195,0.9639153453676913,-1.4934890006160868,2.4530395822863404,1.7775382381250067,1.8608232019518203,4.202162155245716,-14.805995129355864,32.83867323589965,7.283193614630136,14.805995129355864,32.83867323589965,97.62407931243905,167.23424052745338,0.09954885645193727,0.17053146643089476,5.998469248362822,2.289719111449536e-16,0.9470453097788054,0.9680800068919504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,-0.6181565347267077,-2.3677446714980785,0.960644697037243,-1.4831758524759424,2.4471069308129705,1.767101820301681,1.856675282420787,4.186651714345507,-14.631839507448518,32.93090430162562,7.376219028166133,14.631839507448518,32.93090430162562,96.85004232797995,165.6966398326393,0.09875955838943978,0.16896355007330668,5.962246351554838,2.2711328137485707e-16,0.9474250188910621,0.9683099569782726,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,-0.6096425013145471,-2.363896030838307,0.9573007593401989,-1.4730677978573974,2.441243212795923,1.7568020608246575,1.8525914174868683,4.171357249711104,-14.461313388081749,33.018581565792175,7.465628548069702,14.461313388081749,33.018581565792175,96.08638973197168,164.18300983128327,0.09798084945620746,0.16742007702047418,5.926790034499369,2.4147069200995426e-16,0.9478006811909724,0.9685374408229098,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,-0.6013192904074375,-2.36004726537935,0.9538885372285532,-1.4631606134431925,2.4354482100510064,1.7466374329515235,1.8485715637121418,4.156276561046996,-14.29431870388268,33.101817342947925,7.551527815956092,14.29431870388268,33.101817342947925,95.33296488879212,162.6929145227459,0.0972125699283569,0.16590060267547624,5.892085454572633,3.4886998642390566e-16,0.9481723536512869,0.968762493427808,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,-0.5931817235140353,-2.356200907170051,0.9504127809461781,-1.453450132171284,2.4297216449750065,1.7366063862875118,1.8446156291127789,4.141407379172217,-14.130760320235026,33.18072084885003,7.634019342716584,14.130760320235026,33.18072084885003,94.58961163920945,161.2259233257503,0.09645456056778764,0.16440468796760394,5.858117986008974,1.2589039074513249e-16,0.9485400922516873,0.9689851491786924,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,-0.5852247606635654,-2.3523593068503112,0.9468779984943226,-1.4439322464551005,2.424063185855312,1.7267073511123672,1.8407234773180376,4.126747375160145,-13.97054595023647,33.25539829003313,7.7132025984677455,13.97054595023647,33.25539829003313,93.85617450978631,159.78161132964448,0.09570666283571488,0.16293189960857632,5.824873225407847,2.7991911962603046e-16,0.948903951999353,0.969205441857985,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,-0.5774434983205187,-2.348524644602463,0.9432884675189285,-1.4346029109116842,2.418472451788063,1.7169387423407063,1.83689493143672,4.1122941687402665,-13.81358607147223,33.32595295133942,7.789174100595943,13.81358607147223,33.32595295133942,93.13249890022709,158.3595595080921,0.09496871908371064,0.16148181031044453,5.792336996205786,2.2615387978792197e-16,0.9492639869490375,0.9694234046574148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,-0.5698331671362149,-2.344698940519674,0.9396482466802198,-1.4254581446636343,2.4129490172903716,1.7072989631804683,1.833129777690599,4.098045336102268,-13.659793844441225,33.39248528211377,7.862027500268425,13.659793844441225,33.39248528211377,92.41843125274353,156.95935490195114,0.09424057272640865,0.16005399897207626,5.760495352210753,3.466123541186125e-16,0.9496202502226645,0.969639070190312,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,-0.5623891295257333,-2.340884064333186,0.9359611864521089,-1.4164940331865317,2.4074924165317255,1.6977864084147587,1.8294277687262306,4.083998416968119,-13.509085032293711,33.45509298030214,7.931853667036393,13.509085032293711,33.45509298030214,91.71381920123196,155.58059076735444,0.09352206839362268,0.15864805083015554,5.72933458028852,2.257739155975503e-16,0.9499727940284589,0.9698524705036058,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,-0.5551068771492201,-2.33708174461567,0.9322309394440491,-1.4077067298388988,2.4021021473022715,1.6883994674514857,1.825788626751186,4.070150921182204,-13.361377922663905,33.51387107464217,7.998740771572216,13.361377922663905,33.51387107464217,91.01851170545052,154.22286669974636,0.09281305206716925,0.1572635575856652,5.698841202283245,1.7301565469144343e-16,0.9503216696796257,0.9700636370895542,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,-0.5479820282892733,-2.333293577423395,0.9284609702095085,-1.3990924570226801,2.3967776746651515,1.6791365270579226,1.8222120463985387,4.056500334683848,-13.216593251299685,33.56891200497603,8.062774366336384,13.216593251299685,33.56891200497603,90.33235916874372,152.8857887296468,0.09211337120091338,0.15590011750153907,5.669001976247983,1.2223831759717435e-16,0.9506669276125864,0.9702726008971617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,-0.5410103251434677,-2.3295210344730966,0.9246545646140761,-1.39064750707142,2.3915184343768807,1.6699959738830517,1.8186976974231692,4.043044125052568,-13.074654127106868,33.62030570098145,8.124037464787023,13.074654127106868,33.62030570098145,89.65521354305292,151.56896939831412,0.0914228748278494,0.1545573354798164,5.6398038970543904,1.3379375518369804e-16,0.9510086174047868,0.9704793923433516,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,-0.5341876310787657,-2.325765470792389,0.9208148387072639,-1.3823682428591728,2.3863238360138146,1.6609761967135597,1.815245227165023,4.02977974651314,-12.935485959777594,33.66813965786261,8.182610617712726,12.935485959777594,33.66813965786261,88.9869284193575,150.27202780983555,0.09074141365232521,0.15323482311475942,5.611234196445285,1.336825197700684e-16,0.9513467877920873,0.9706840413238526,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,-0.5275099278201377,-2.32202813198058,0.9169447472176002,-1.3742510981749008,2.381193265919007,1.6520755885506175,1.8118542628677388,4.0167046445868735,-12.799016388385212,33.712499011533396,8.238571988727955,12.799016388385212,33.712499011533396,88.32735910830849,148.99458966742387,0.09006884013226585,0.15193219872986582,5.583280342588236,3.5861775219023183e-16,0.9516814866857457,0.9708865772238452,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,-0.5209733126325308,-2.318310160989292,0.9130470915871538,-1.3662925778832267,2.3761260898827548,1.643292548463162,1.8085244137991003,4.003816260277053,-12.665175212620653,33.75346661045873,8.291997426818284,12.665175212620653,33.75346661045873,87.67636270820384,147.73628729036704,0.08940500854848887,0.15064908739515231,5.55593003918362,1.362132778878466e-16,0.9520127611890055,0.9710870289283459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,-0.5145739954750337,-2.3146126045454514,0.9091245276379986,-1.3584892578898904,2.3711216556599997,1.6346254832698648,1.805255273224932,3.991112033927145,-12.533894325341493,33.7911230863734,8.342960537484828,12.533894325341493,33.7911230863734,87.03379816454562,146.49675961742943,0.08874977506543583,0.14938512093062303,5.529171224175891,1.2173238940314636e-16,0.9523406576132963,0.9712854248323421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,-0.5083082961623705,-2.3109364191706874,0.9051795728571852,-1.350837784947951,2.366179295276867,1.6260728090589924,1.8020464202420579,3.9785894087202704,-12.4051076473543,33.82554692271762,8.391532751739675,12.4051076473543,33.82554692271762,86.39952631973483,145.27565219605356,0.08810299778184684,0.14813993789525837,5.502992068112675,0.0,0.9526652214940617,0.9714817928506998,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,-0.502172641530322,-2.3072824768542466,0.9012146133076517,-1.3433348763086608,2.3612983271709247,1.6176329525409852,1.7988974214602038,3.966245833862472,-12.278751063914598,33.85681452081096,8.43778339295369,12.278751063914598,33.85681452081096,85.77340995487509,144.0726171594309,0.08746453677338856,0.14691318356363375,5.477380972192473,5.4351015380422687e-17,0.952986497606219,0.9716761604278362,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,-0.49616356260597805,-2.3036515703916143,0.897231910220978,-1.3359773192331834,2.356478058167656,1.6093043522666148,1.7958078325650286,3.9540787674717457,-12.154762362787295,33.885000264966266,8.481779742381747,12.154762362787295,33.885000264966266,85.15531382405604,142.8873131926855,0.08683425412761345,0.1457045098914364,5.452326566038046,2.30403338444578e-16,0.9533045299792646,0.971868554547166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,-0.49027769182126124,-2.3000444184074196,0.8932336062444333,-1.3287619704090434,2.351717785310284,1.601085459720923,1.7927771997700968,3.942085679215255,-12.033081174581866,33.91017658474746,8.523587102135025,12.033081174581866,33.91017658474746,84.54510468199905,141.71940549009787,0.08621201397215059,0.144513575471846,5.427817705229537,2.426685285046403e-16,0.9536193619120321,0.9720590017403218,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,-0.48451176023529907,-2.2964616700619183,0.8892217313720555,-1.3216857552365082,2.347016797526145,1.5929747402703582,1.7898050611290814,3.9302640526462005,-11.913648914464545,33.93241401578098,8.56326885662034,11.913648914464545,33.93241401578098,83.94265130470129,140.5685657019704,0.08559768249575675,0.14334004548135237,5.403843468628085,1.212356975008748e-16,0.9539310359871132,0.9722475280961743,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,-0.4788625948118432,-2.292903909504579,0.8851982085945739,-1.3147456670519322,2.3423743771932175,1.5849706740286627,1.7868909477781652,3.9186113873668265,-11.796408725947003,33.951781258681706,8.600886532005632,11.796408725947003,33.951781258681706,83.34782450558903,139.43447187601805,0.08499112796478821,0.14218359161999058,5.380393155518096,2.4825805263234243e-16,0.9542395940849479,0.9724341592696286,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,-0.4733271157085422,-2.2893716600443894,0.8811648592637582,-1.307938766254023,2.337789801560305,1.5770717566019037,1.784034385061652,3.907125200938175,-11.681305425818039,33.96834523649244,8.636499854331902,11.681305425818039,33.96834523649244,82.76049714569476,138.3168083906857,0.08439222073357851,0.14104389204334375,5.357456282593766,2.231862775513433e-16,0.9545450773975975,0.9726189204902354,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,-0.46790233364255496,-2.285865388069908,0.8771234081715852,-1.3012621793771548,2.3332623440590945,1.5692764997411768,1.7812348935699196,3.8958030305986475,-11.568285451536724,33.98217114960252,8.670166805079447,11.568285451536724,33.98217114960252,82.1805441394158,137.21526588288063,0.08380083325031056,0.13992063128885057,5.335022580812972,7.649067991476179e-17,0.9548475264422019,0.972801836570582,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,-0.46258534727932593,-2.2823855067448404,0.8730754883932234,-1.2947130981104822,2.3287912755153557,1.5615834319215571,1.778491990108402,3.884642434819463,-11.457296809647488,33.993322529474426,8.701943675667337,11.457296809647488,33.993322529474426,81.60784245626726,136.12954117131946,0.08321684005880425,0.13881350019764088,5.313081992139703,3.4604862481346134e-16,0.9551469810741344,0.972982931914518,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,-0.4573733406779242,-2.2789323794744356,0.8690226458763006,-1.2882887782479808,2.324375865254993,1.5539910988179826,1.775805188562112,3.873640994654812,-11.34828902600367,34.00186129080373,8.731885120065243,11.34828902600367,34.00186129080373,81.04227111862201,135.0593371741901,0.08264011779621178,0.13772219583057427,5.291624666194044,2.1600214422946797e-16,0.9554434804998604,0.973162230525165,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,-0.4522635807931459,-2.275506323168036,0.8649663437991925,-1.2819865386351486,2.3200153821234792,1.5464980637385461,1.7731740007222825,3.8627963149829596,-11.241213097654366,34.007847781289485,8.760044205589537,11.241213097654366,34.007847781289485,80.48371119622405,134.0043628246859,0.08207054518742288,0.136646421382109,5.270640956827013,2.2892246078084167e-16,0.9557370632895068,0.9733397560127734,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,-0.4472534150238312,-2.272107611299409,0.8609079667162182,-1.2758037600413767,2.3157090954122856,1.539102907960078,1.77059793701057,3.8521060255501234,-11.136021446109964,34.01134083085512,8.78647246245049,11.136021446109964,34.01134083085512,79.93204579737036,132.96433298146178,0.08150800303607283,0.13558588608899247,5.250121418635902,1.0782946614066913e-16,0.956027767389149,0.9735155316023746,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,-0.4423402688185574,-2.2687364767915668,0.8568488244836636,-1.2697378840450135,2.311456275715179,1.5318042310289341,1.7680765071708235,3.841567781934651,-11.032667872110409,34.01239779818329,8.811219931398625,11.032667872110409,34.01239779818329,79.38716005766649,131.93896833824428,0.08095237421307634,0.13454030513808923,5.230056803434094,1.204617047776004e-16,0.9563156301328248,0.9736895801412756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,-0.4375216433435388,-2.265393114720145,0.8527901559978546,-1.2637864118695,2.3072561957042117,1.5246006509879335,1.7656092208822467,3.8311792663484283,-10.931107512031929,34.0110746166321,8.834335210039654,10.931107512031929,34.0110746166321,78.84894112609554,130.92799532980519,0.08040354364242178,0.13350939957050084,5.210438056688243,1.2036682307917426e-16,0.9566006882542806,0.9738619241063804,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,-0.4327951131923331,-2.262077684861239,0.8487331327345935,-1.2579469032203372,2.3031081308419603,1.5174908045596565,1.7631955883270787,3.8209381883531575,-10.831296795305462,34.0074258380173,8.855865497649432,10.831296795305462,34.0074258380173,78.3172781490605,129.9311460370837,0.07986139828489904,0.13249289618481713,5.191256313934025,3.608170961466297e-16,0.9568829778984567,0.9740325856113511,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,-0.42815832417442085,-2.2587903140781203,0.8446788621237531,-1.2522169751107457,2.2990113600269533,1.5104733472902407,1.7608351207164448,3.81084228546436,-10.733193403772589,34.001504675400696,8.875856638499641,10.733193403772589,34.001504675400696,77.7920622523713,128.9481580905876,0.07932582711973131,0.1314905274386132,5.17250289718088,3.4413837591603643e-16,0.9571625346327175,0.9742015864136029,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,-0.4236089911388603,-2.2555310985608634,0.840628390733896,-1.2465943006712226,2.2949651661733035,1.5035469536312571,1.7585273307470908,3.800889323646165,-10.636756231844487,33.99336304405165,8.89435316379118,10.636756231844487,33.99336304405165,77.27318652128453,127.97877457225421,0.07879672112422136,0.13050203134837504,5.154169311314825,2.4610046406173866e-16,0.9574393934578366,0.974368947921141,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,-0.419144895868201,-2.2523001059457934,0.8365827073144244,-1.2410766079657167,2.2909688367535246,1.4967103170009959,1.756271733035848,3.79107709774714,-10.541945348200073,33.98305160143639,8.911398332311393,10.541945348200073,33.98305160143639,76.76054597963939,127.0227439175268,0.07827397325247602,0.12952715138964563,5.136247240507582,2.14647422368159e-16,0.9577135888187366,0.9745346911992558,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
