frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
181,3.1302588350776626,6.527440265390563,0.9991710089155591,6.288398333333332,0.01,-4.314032063468978,-2.17949907137897,-1.8668763894518796,-4.33781961525012,4.833331030126138,4.7224894354505,4.726407585200064,9.887413668750815,-63.19656467922968,-23.285693609834908,-41.564140957472546,63.19656467922968,-23.285693609834908,205.93603788765688,421.27774472870425,0.20999631667048066,0.4295837464666367,19.44477665022733,1.4997507609313441e-16,0.9421509590677178,0.9651145965598384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.309683333333333
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,-4.311280922408066,-2.2591402834495424,-1.8085204990140522,-4.382980777570988,4.86732555026107,4.741441436094178,4.7635604868026595,9.940285846346523,-62.345158313457006,-22.422190164826134,-40.73716216565259,62.345158313457006,-22.422190164826134,206.18210221029267,421.07498485713876,0.21024723244970778,0.42937698893826,19.529832194986067,2.504321066062649e-16,0.9425840656808252,0.9653771151189162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,-4.305377181904504,-2.338596658720486,-1.7484753182654817,-4.425751850473906,4.899521100132398,4.758618011624465,4.799068247265316,9.98953280581773,-61.49005616722553,-21.557416830418276,-39.907557881668424,61.49005616722553,-21.557416830418276,206.34757392977576,420.717824669985,0.21041596664485404,0.4290127869047891,19.607853326009874,7.249854469238854e-16,0.9430123561278688,0.9656366941768869,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,-4.296342063126789,-2.4176856013165846,-1.686885407400373,-4.466043302935271,4.929884257282933,4.774005148865395,4.8328962523179015,10.03510690343978,-60.63218586293233,-20.692234068670217,-39.07621124324589,60.63218586293233,-20.692234068670217,206.43244326040562,420.2069517952877,0.21050250927728187,0.4284918415516896,19.67876644667856,5.583324193320976e-16,0.9434359011017782,0.9658933772650136,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,-4.284210792209712,-2.4962271902828963,-1.6239014201306323,-4.503777284562654,4.958388074525209,4.787594975689238,4.865015913063562,10.076973348017404,-59.772466245467896,-19.82749504205276,-38.2439979717272,59.772466245467896,-19.82749504205276,206.4369748016519,419.54358187681424,0.2105071301633605,0.42781539249062045,19.742522939734062,1.5943604870783112e-16,0.9438547700117935,0.9661472071153394,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,-4.269032215508088,-2.574045506443822,-1.5596789221988379,-4.538888107807508,4.985012169121508,4.799385751900731,4.895404774446504,10.115110278598122,-58.91180370507108,-18.96404191686335,-37.411782663764455,58.91180370507108,-18.96404191686335,206.3617033812796,418.7294466221631,0.21043037467563297,0.4269852055718957,19.799099204318647,8.891061612084628e-16,0.9442690310111386,0.9663982256781536,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,-4.250868267022856,-2.650969897526045,-1.4943771698228159,-4.5713225877350565,5.00974274999936,4.80938180297888,4.924046565005197,10.149508720653204,-58.051088620319476,-18.102702285884618,-36.580415203003554,58.051088620319476,-18.102702285884618,206.20742745154664,417.7667771829607,0.21027305700881202,0.4260035559370027,19.84849645931182,7.20374114692042e-16,0.9446787510240043,0.9666464741390084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,-4.229793298785627,-2.7268361629400055,-1.4281578677295317,-4.601040236464578,5.032572583676183,4.817593398443229,4.950931188192633,10.18017242328708,-57.19119195806498,-17.244285747489755,-35.75072732890379,57.19119195806498,-17.244285747489755,205.97520016404266,416.65828315968605,0.21003625107864832,0.4248732066094803,19.89074031958541,5.564208012843703e-16,0.9450839957718642,0.9668919929353105,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,-4.2058932877295145,-2.801487641519599,-1.3611839266245753,-4.628013312536658,5.053500900697974,4.824036577713485,4.976054656736282,10.20711758230819,-56.33296206660323,-16.389580677303854,-34.92352939878475,56.33296206660323,-16.389580677303854,205.66631828972996,415.4071276041035,0.2097212792235167,0.4235973830044955,19.925880155771676,4.434120082501136e-16,0.9454848297991397,0.9671348217724948,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,-4.179264934692253,-2.8747761881470937,-1.2936182392618802,-4.652226728439648,5.072533245458898,4.828732927151726,4.999418972447659,10.230372455912716,-55.477221692714025,-15.539351223221274,-34.09960737391836,55.477221692714025,-15.539351223221274,205.28230918682152,414.0168984542605,0.20932969891534983,0.422179743800646,19.95398825175043,4.0238091635768684e-16,0.9458813164982334,0.9673749996397927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,-4.150014672844638,-2.946563027862018,-1.22562249329676,-4.673677822292683,5.089681273124003,4.8317093127241675,5.021031954781731,10.249976881369378,-54.624765249495354,-14.694334550895263,-33.279720056665525,54.624765249495354,-14.694334550895263,204.824916045016,412.49157688438373,0.20886328771294588,0.4206243486658378,19.975158777222966,1.0137791153331571e-15,0.9462735181339484,0.9676125648256162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,-4.118257603988026,-3.016719479038902,-1.1573560375786658,-4.692376002204887,5.104962498198977,4.832997573327356,5.040907022216539,10.26598170253478,-53.776356356661296,-13.855238361331544,-32.46459660036163,53.776356356661296,-13.855238361331544,204.29608165778063,410.8355030890534,0.2083240267143017,0.41893562336685153,19.989506595368308,1.9593648993977018e-15,0.9466614958673099,0.9678475549325443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,-4.084116381838557,-3.0851275401377833,-1.0889748168339108,-4.708342274009764,5.118399999933444,4.832634180333319,5.059062931211744,10.278448119206605,-52.93272567121343,-13.022738698594793,-31.65493430987064,52.93272567121343,-13.022738698594793,203.69793098918026,409.05334004556926,0.20771408277972628,0.4171183228172406,19.99716592762705,6.95708612703293e-16,0.9470453097788054,0.9680800068919504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,-4.047720061476473,-3.1516803376798372,-1.0206303874431593,-4.721608664922397,5.130022090303004,4.830659869256231,5.075523478040946,10.287446970235672,-52.09456901964222,-12.1974780588437,-30.851396744019326,52.09456901964222,-12.1974780588437,203.03275281242347,407.15003581113353,0.2070357898083683,0.415177492631157,19.998288899099606,3.164280984247741e-16,0.9474250188910621,0.9683099569782726,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,-4.009202933688346,-3.2162824358257884,-0.9524690247720274,-4.732217556874446,5.139861950529091,4.827119249484202,5.0903171690169335,10.293057962569678,-51.26254583877244,-11.380063808007776,-30.054612127172476,51.26254583877244,-11.380063808007776,202.30298069377807,405.13078489731055,0.20629162934720632,0.4131184297362612,19.993043988869832,5.021589191747779e-16,0.9478006811909724,0.9685374408229098,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,-3.9687033622396917,-3.278850010714998,-0.8846309301144807,-4.74022094443032,5.147957242462138,4.822060398266604,5.103476865072712,10.295368859014859,-50.43727792755493,-10.571066910177677,-29.265172072060977,50.43727792755493,-10.571066910177677,201.51117359804903,403.0009892647529,0.20548421081414045,0.41094664259941255,19.981614409798507,3.5743248674272594e-16,0.9481723536512869,0.968762493427808,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,-3.926362640722956,-3.339310895107974,-0.8172495427765745,-4.7456796324959765,5.154349701043941,4.815534444841576,5.1150394065262095,10.29447463707237,-49.61934850665094,-9.771020963745741,-28.48363061086755,49.61934850665094,-9.771020963745741,200.65999637560824,400.76621944090374,0.20461625160030006,0.40866781157775983,19.96419644199783,6.757104283143178e-16,0.9485400922516873,0.9689851491786924,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,-3.882323884136919,-3.3976045009497957,-0.7504509604943237,-4.748662389165254,5.159084713998626,4.807595150423912,5.125045223861881,10.29047663096976,-48.80930157890771,-8.980421538671862,-27.710503527803354,48.80930157890771,-8.980421538671862,199.75220037714305,398.4321762323997,0.20369055730258864,0.40628774987625715,19.940997743364093,4.940699030310608e-16,0.948903951999353,0.969205441857985,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,-3.8367309685984248,-3.4536816292007946,-0.6843534690769538,-4.749245068777908,5.162210894692434,4.7982984894594605,5.133537940201902,10.283481668448458,-48.007641580314385,-8.199725804158788,-26.946267982574568,48.007641580314385,-8.199725804158788,198.7906044235622,396.0046534618164,0.20271000231838823,0.4038123655497203,19.912235659262954,4.456065334196401e-16,0.9492639869490375,0.9694234046574148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,-3.789727530657643,-3.5075041777831064,-0.6190671800138896,-4.747509719707708,5.163779653876647,4.7877022371999605,5.1405639709273565,10.273601213279942,-47.21483330677785,-7.42935243207458,-26.191362410115147,47.21483330677785,-7.42935243207458,197.77807633997168,393.48950211713355,0.2016775110154555,0.4012476249454539,19.87813555181577,1.6441267562514895e-16,0.9496202502226645,0.969639070190312,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,-3.7414560354145325,-3.559044759185118,-0.5546937729660968,-4.743543690163742,5.163844775244788,4.775865567858838,5.146172125209996,10.260950522883736,-46.431302100041336,-6.669681760052413,-25.446186680193932,46.431302100041336,-6.669681760052413,196.71751522370195,390.89259622436043,0.20059603965034134,0.39859951790301523,19.838929167296545,5.048458228224225e-16,0.9499727940284589,0.9698524705036058,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,-3.692056920933607,-3.6082862402442752,-0.491326338360092,-4.737438744625481,5.162461999758441,4.762848667535532,5.150413214266951,10.245647830329789,-45.65743427354124,-5.921056194285313,-24.71110249726968,45.65743427354124,-5.921056194285313,195.61183460980826,388.21980073666197,0.19946855920197853,0.39587402501023494,19.794853058001447,8.351478376321134e-16,0.9503216696796257,0.9700636370895542,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,-3.641667824038886,-3.6552212165592883,-0.42904931399024604,-4.729290201701825,5.159688622642386,4.748712365025743,5.153339670117908,10.227813557869219,-44.89357775729542,-5.183780831798572,-23.986434020096112,44.89357775729542,-5.183780831798572,194.46394665059142,385.4769416397644,0.19829803923928296,0.39307708711921446,19.746147072672397,5.466663752049812e-17,0.9506669276125864,0.9702726008971617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,-3.5904228909120834,-3.6998514342627686,-0.36793850838072445,-4.719196103231266,5.155583106807779,4.733517783499139,5.155005178571992,10.207569568831312,-44.14004293920627,-4.45812427920211,-23.27246867819926,44.14004293920627,-4.45812427920211,193.2767474151802,382.6697784529471,0.19708743293089917,0.3902145773051421,19.69305292721703,7.429268976306637e-16,0.9510086174047868,0.9704793923433516,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,-3.5384521739469363,-3.742187171174705,-0.30806120301933293,-4.707256422540964,5.15020471548601,4.717326015059683,5.155464329206892,10.185038462749713,-43.39710368136463,-3.7443196467907853,-22.569458163959695,43.39710368136463,-3.7443196467907853,192.05310337407948,379.8039792231555,0.19583966326327493,0.3872922753673839,19.6358128651347,6.003322617713519e-16,0.9513467877920873,0.9706840413238526,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,-3.4858811147395548,-3.7822465892967965,-0.2494763247525454,-4.693572318649853,5.143613166670403,4.70019781998675,5.154772284926674,10.160342918159524,-42.66499848628604,-3.042565692726697,-21.877619575172957,42.66499848628604,-3.042565692726697,190.79583912369992,376.88509808945525,0.19455761052316534,0.3843158449515943,19.574668414788256,3.708468519452719e-16,0.9516814866857457,0.9708865772238452,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,-3.4328301116467923,-3.8200550693130997,-0.19223467969677088,-4.6782454413966805,5.135868311007754,4.682193351627733,5.1529844728291945,10.133605085697457,-41.943931792490815,-2.3530280968651596,-21.19713668748554,41.943931792490815,-2.3530280968651596,189.50772636805019,373.9185554244512,0.19324410106208562,0.3812908132995989,19.509859248506633,4.599089590686939e-16,0.9520127611890055,0.9710870289283459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,-3.3794141690948822,-3.8556445373522896,-0.13637923965469181,-4.661377291322133,5.127029834581988,4.66337190765035,5.150156297853923,10.10494603366212,-41.23407537555536,-1.67584084044546,-20.528161332962696,41.23407537555536,-1.67584084044546,188.19147416643457,370.90962054099015,0.1919018973517303,0.37822255361513885,19.441622146494936,2.667023026204244e-16,0.9523406576132963,0.9712854248323421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,-3.32574262480637,-3.8890527929597196,-0.08194547231716003,-4.643068636679422,5.117156987320377,4.643791707791101,5.146342880069099,10.074485246872026,-40.53556983416314,-1.011107670817239,-19.870814864050914,40.53556983416314,-1.011107670817239,186.8497204293512,367.8633969041854,0.19053368931220266,0.3751162699843325,19.370190066703543,2.4326457875608887e-16,0.9526652214940617,0.9714817928506998,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,-3.271918950295138,-3.920322846295328,-0.028961706826867738,-4.62341898878871,5.106308337388719,4.6235096978760994,5.1415988160607355,10.042340178947867,-39.8485261408303,-0.35890363145372817,-19.225189682933433,39.8485261408303,-0.35890363145372817,185.4850246320169,364.7848097648944,0.189142086881878,0.37197698476533214,19.295791320176804,6.91775487717682e-16,0.952986497606219,0.9716761604278362,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,-3.2180406193117936,-3.9495022715244645,0.02255047343401823,-4.602526135886214,5.094541551535088,4.6025813795486314,5.135977964497582,10.008625857348683,-39.173027237627736,0.2807233629658299,-18.591350816328003,39.173027237627736,0.2807233629658299,184.09986170123648,361.6785961049044,0.1877296137837452,0.36880952833526676,19.218648849984284,3.4773182778804615e-16,0.9533045299792646,0.971868554547166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,-3.1641990386340173,-3.9766425821802738,0.07257581820203263,-4.580485734724278,5.08191320100037,4.581060664889771,5.129533255651173,9.973454539924079,-38.50912966069674,0.9077509222863682,-17.96933751962831,38.50912966069674,0.9077509222863682,182.6966170206181,358.5492967676764,0.1862987024321436,0.36561853106583436,19.138979610628326,4.636175727386927e-16,0.9536193619120321,0.9720590017403218,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,-3.1104795351154584,-4.001798633283224,0.12110498480667803,-4.557390958254751,5.068478592212811,4.558999754740856,5.122316524200857,9.936935420936212,-37.85686517658479,1.5221805643489859,-17.35916489348108,37.85686517658479,1.5221805643489859,181.27758248680524,355.40125062427956,0.18485168991123907,0.36240841737421,19.056994043825128,1.1229855275573797e-15,0.9539310359871132,0.9722475280961743,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,-3.0569613930481774,-4.025028054090167,0.1681341059683044,-4.533332197309445,5.054291621463875,4.536449039585063,5.114378364671818,9.899174384536153,-37.216242416602,2.1240361002719226,-16.76082549883364,37.216242416602,2.1240361002719226,179.84495355120205,352.23859063093005,0.18339081495842316,0.35918340170285473,18.97289564576019,2.4825805263234243e-16,0.9542395940849479,0.9724341592696286,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,-3.0037179356656702,-4.046390714268646,0.21366435648998655,-4.508396813427068,5.039404652293677,4.513457021458565,5.105768008381507,9.860273802819023,-36.58724849587844,2.713362034611322,-16.174290957239577,36.58724849587844,2.713362034611322,178.40082716752036,349.06524160954257,0.18191821587139376,0.3559474862563083,18.88688062031122,5.135281826191565e-16,0.9545450773975975,0.9726189204902354,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,-2.9508166449945925,-4.065948225488437,0.2577015236007595,-4.482668939746719,5.023868414352601,4.490070255423196,5.096533220792702,9.820332375680028,-35.969850607227016,3.2902219903602656,-15.599513526501084,35.969850607227016,3.2902219903602656,176.94720056985764,345.8849195925937,0.18043592926214116,0.3527044603331349,18.799137612298914,4.083484875004957e-16,0.9548475264422019,0.972801836570582,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,-2.898319314270045,-4.083763479764586,0.3002555852390167,-4.456229326578807,5.007731922350651,4.466333309049856,5.086720218032218,9.779445009454209,-35.36399757883541,3.854697169854802,-15.036427640588073,35.36399757883541,3.854697169854802,175.48597080344808,342.7011325712972,0.17894588957844737,0.3494579010888501,18.709847514549885,2.416908433791216e-16,0.9551469810741344,0.972982931914518,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,-2.8462822275235724,-4.099900225019544,0.34134029970272783,-4.42915522797497,4.991042413547681,4.442288738218077,5.076373601122337,9.737702731019413,-34.76962138848066,4.406884858692962,-14.484951406691607,34.76962138848066,4.406884858692962,174.01893492767752,339.5171824816925,0.17744992931090386,0.3462111755611677,18.619183342416967,6.679497420134975e-16,0.9554434804998604,0.973162230525165,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,-2.794756361351221,-4.114422677921563,0.38097280957321983,-4.401520325767263,4.973845302370024,4.417977077778524,5.065536306696784,9.695192634426439,-34.18663862767673,4.946896979496898,-13.944988052560461,34.18663862767673,4.946896979496898,172.5477908186294,336.3361682829591,0.17594977981128052,0.3429674438090062,18.527310169385675,6.519714540996058e-16,0.9557370632895068,0.9733397560127734,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,-2.743787604066013,-4.127395173415777,0.41917326224684687,-4.373394687208016,4.956184150509559,4.393436845327581,5.054249572586096,9.651997856577198,-33.61495190970098,5.474858701414291,-13.416427318306802,33.61495190970098,5.474858701414291,171.07413849328938,333.1609899691186,0.17444707264283868,0.3397296630032872,18.4343851174779,3.4522273407738163e-16,0.956027767389149,0.9735155316023746,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,-2.693416988088242,-4.138881850071669,0.4559644487962773,-4.3448447527700145,4.938100651118304,4.368704556758127,5.042552917082436,9.608197579179112,-33.05445121812781,5.990907108696263,-12.899146789138314,33.05445121812781,5.990907108696263,169.5994818893565,329.9943533857118,0.17294334139523337,0.3365005923385782,18.34055739633208,1.5237334316960172e-16,0.9563156301328248,0.9736895801412756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,-2.643680931607934,-4.148946369917494,0.49137146250509456,-4.315933350408552,4.919634625518337,4.343814751958604,5.030484130314818,9.56386705368045,-32.505015192168145,6.495189932272609,-12.393013165360486,32.505015192168145,6.495189932272609,168.12523103053178,326.83877571007713,0.17144002389249316,0.3332827986214224,18.245968385073553,7.018531551100201e-16,0.9566006882542806,0.9738619241063804,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,-2.594611486129359,-4.15765167127194,0.5254213779030167,-4.286719733034362,4.9008240310773,4.318800029399798,5.018079276542476,9.51907764654052,-31.96651234694309,6.987864345822857,-11.897883467824386,31.96651234694309,6.987864345822857,166.65270451768407,323.6965914813902,0.16993846473330246,0.33007866241926676,18.150751751375918,3.2717620615239623e-16,0.9568829778984567,0.9740325856113511,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,-2.5462365868401005,-4.165059752805381,0.5581429508233026,-4.257259635923628,4.881704978857525,4.293691088238455,5.00537270600692,9.473896901991647,-31.43880222752108,7.469095828112728,-11.413606177422707,31.43880222752108,7.469095828112728,165.18313228715112,320.5699590643351,0.16843991810368591,0.32689038465157333,18.055033602439963,7.898926123998072e-16,0.9571625346327175,0.9742015864136029,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,-2.498580303131798,-4.171231486944482,0.5895663395968108,-4.227605351079534,4.8623117597368495,4.268516776734266,4.9923970751369,9.428388619762513,-30.92173649609245,7.939057091447751,-10.940022308346812,30.92173649609245,7.939057091447751,163.71765858271328,317.46086744527435,0.1669455508075778,0.3237199935199832,17.958932662968163,7.245001492285288e-16,0.9574393934578366,0.974368947921141,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,-2.4516630870241785,-4.176226460706141,0.619722847319955,-4.1978058157973726,4.84267687786198,4.243304145902411,4.97918337401109,9.382612945482911,-30.415159952481673,8.397927076694401,-10.476966415000078,30.415159952481673,8.397927076694401,162.25734509528536,314.3711432720748,0.1654564454684172,0.32056935168694184,17.862560475581244,2.459095151823115e-16,0.9577135888187366,0.9745346911992558,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
