frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
181,3.1302588350776626,6.527440265390563,0.9991710089155591,6.288398333333332,0.01,-0.17660726185442352,-3.3515768052986985,1.4573753535531804,-0.7767761895226442,3.3562266322100403,1.6514612226006324,1.6528314050995438,4.566819715813227,-3.0163416933788483,61.94253349184649,20.195998443194924,3.0163416933788483,61.94253349184649,143.00034708616516,194.58066334787483,0.14581977238523366,0.19841705714782812,9.078401632838885,2.3794770591726056e-16,0.9421509590677178,0.9651145965598384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.309683333333333
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,-0.16823298521726962,-3.3287427050531004,1.437370505796293,-0.7643208039737807,3.332991199172201,1.6279497112381014,1.6355441743774366,4.525910012492042,-2.8932382661075167,61.99821784974955,20.174846822295137,2.8932382661075167,61.99821784974955,141.18700814184683,191.71958628084144,0.14397068126408796,0.19549957047599478,8.996001901860945,6.222035712445361e-17,0.9425840656808252,0.9653771151189162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,-0.16042730277612008,-3.3064616770768,1.4177083518685274,-0.7524870717227279,3.310351301818818,1.6050338825294692,1.6186773392224143,4.486168385690095,-2.7777744147308283,62.04166286190713,20.145710555652045,2.7777744147308283,62.04166286190713,139.41831171359365,188.93886641341223,0.14216711284036207,0.19266402534342741,8.915963812429657,1.362010492640881e-16,0.9430123561278688,0.9656366941768869,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,-0.15315382110520753,-3.284721462135362,1.3983870285623312,-0.7412414987681725,3.288290008002913,1.5826955617387295,1.6022193546869483,4.44755816758755,-2.669546554746603,62.07332762325629,20.109044460081122,2.669546554746603,62.07332762325629,137.69283518127475,186.23567028404946,0.14040761644524358,0.18990753242345704,8.838212245766174,2.290638835643754e-16,0.9434359011017782,0.9658933772650136,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,-0.14637856582040362,-3.263509550447639,1.3794039020147553,-0.7305525586174656,3.266790668285097,1.5609170912627162,1.5861589224917174,4.410043645465341,-2.568172833403594,62.093648654183,20.06527973670461,2.568172833403594,62.093648654183,136.0091974921947,183.60726414103613,0.1386907837969079,0.18722730406513552,8.762674160926421,2.0205401634973846e-16,0.9438547700117935,0.9661472071153394,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,-0.14006981754356404,-3.2428132758820705,1.3607556846151334,-0.7203905770018957,3.245836948465479,1.539681336071047,1.5704850064913634,4.37359008425063,-2.4732919345790094,62.10304112142086,20.014825214277153,2.4732919345790094,62.10304112142086,134.36605947168036,181.05101232611153,0.137015249317229,0.18462065264500266,8.68927862565831,1.240143839638721e-16,0.9442690310111386,0.9663982256781536,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,-0.134197958252885,-3.222619896208273,1.3424385378308916,-0.7107276220320685,3.225412855346841,1.5189716852439683,1.5551868442702974,4.338163739975358,-2.3845619444615807,62.1018999980482,19.958068531364233,2.3845619444615807,62.1018999980482,132.76212383765704,178.5643753232665,0.1353796901466424,0.18208498857741073,8.617956830133762,1.9979583138762568e-16,0.9446787510240043,0.9666464741390084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,-0.12873532752071604,-3.2029166611671083,1.3244481625441462,-0.7015373997703779,3.205502756656703,1.4987720502275015,1.5402539554003405,4.303731865507684,-2.301659275176462,62.09060116684836,19.89537726033913,2.301659275176462,62.09060116684836,131.19613496889775,176.1449075420534,0.13378282590782556,0.17961781805413,8.548642086376873,1.5659852384821783e-16,0.9450839957718642,0.9668919929353105,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,-0.12365608824336395,-3.183690869924445,1.30677987830663,-0.6927951552839425,3.1860913959583645,1.479066860399486,1.5256761468843705,4.27026270987048,-2.224277645637585,62.0695024659241,19.827099973575997,2.224277645637585,62.0695024659241,129.66687847049536,173.7902548998628,0.1322234182626028,0.17721674057895695,8.481269815819587,2.7659281135268858e-17,0.9454848297991397,0.9671348217724948,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,-0.1189361013570952,-3.1649299193143645,1.2894286928021783,-0.6844775790589308,3.167163903301699,1.4598410564359086,1.5114435162204591,4.237725512228251,-2.152127117137468,62.03894468018433,19.753567254548926,2.152127117137468,62.03894468018433,128.1731805750051,171.4981522553671,0.13070027030128037,0.1748794463505551,8.415777527076107,1.235903160128488e-16,0.9458813164982334,0.9673749996397927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,-0.11455280905408748,-3.146621344067996,1.2723893626225375,-0.6765627186608982,3.148705802231524,1.441080081881924,1.4975464524477047,4.2060904914647566,-2.0849331815807943,61.99925248004078,19.67509265559204,2.0849331815807943,61.99925248004078,126.7139074106839,169.26642073664078,0.12921222579645844,0.172603713537896,8.352104785732063,2.7054157286494477e-16,0.9462735181339484,0.9676125648256162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,-0.11048512598999864,-3.1287528500899726,1.2556564463765438,-0.6690298954563432,3.1307030137033363,1.4227698732898781,1.4839756355034472,4.175328832141358,-2.0224358997714944,61.95073531062897,19.5919736051589,2.0224358997714944,61.95073531062897,125.28796416417227,167.0929650002669,0.12775816834920414,0.1703874054853257,8.290193177686975,3.701383096665554e-16,0.9466614958673099,0.9678475549325443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,-0.10671333804502277,-3.1113123417057142,1.2392243510024907,-0.6618596262456501,3.113141857379295,1.4048968492282898,1.470722034171599,4.1454126675362835,-1.9643890882730375,61.89368823214451,19.504492265778595,1.9643890882730375,61.89368823214451,123.89429416071859,164.97577045257498,0.12633702045114142,0.16822846787901574,8.229986267366362,1.6767122053291333e-16,0.9470453097788054,0.9680800068919504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,-0.10321900812652368,-3.0942879437236437,1.223087372097499,-0.6550335495859669,3.0960090507477718,1.387447898433508,1.4577769028772642,4.116315060385892,-1.910559551776288,61.828392714577944,19.41291634581637,1.910559551776288,61.828392714577944,122.53187788288268,162.91290045965894,0.12494774248380708,0.16612492590197364,8.171429551925685,7.789921284572098e-17,0.9474250188910621,0.9683099569782726,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,-0.09998488857328673,-3.077668018973515,1.2072397289345769,-0.6485343565680388,3.079291706375895,1.370410367286803,1.4451317774973576,4.08800998174153,-1.860726358984948,61.75511738931556,19.317499866986793,1.860726358984948,61.75511738931556,121.1997319424791,160.90249356348895,0.12358933167032485,0.16407488139526644,8.114470412401676,2.285828322365811e-16,0.9478006811909724,0.9685374408229098,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,-0.09699483974234491,-3.0614411819981457,1.1916755948220463,-0.6423457258799273,3.062977327661902,1.3537720468567405,1.43277847042295,4.060472288490151,-1.8146801600557012,61.674118758551856,19.218483889579858,1.8146801600557012,61.674118758551856,119.89690802213482,158.94276072593544,0.12226082099609434,0.1620765100477079,8.059058062621654,1.6724437980538218e-16,0.9481723536512869,0.968762493427808,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,-0.09423375434048566,-3.0455963094119274,1.176389123344259,-0.636452262895265,3.0470538033255425,1.3375211596334382,1.4207090649961582,4.033677699830661,-1.7722225430145215,61.585641865925425,19.11609719803704,1.7722225430145215,61.585641865925425,118.62249179712269,157.03198261159116,0.12096127810936733,0.16012805862510762,8.005143496556173,2.868112505708135e-16,0.9485400922516873,0.9689851491786924,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,-0.09168748710993199,-3.0301225473938436,1.16137447094915,-0.6308394425691684,3.0315094008623973,1.321646346067433,1.4089159094334613,4.0076027730012305,-1.733165427096452,61.48992092995803,19.01055694858701,1.733165427096452,61.48992092995803,117.37560184719615,155.16850691991743,0.11968980421162799,0.15822784224981767,7.952679434692789,2.689375910427695e-16,0.948903951999353,0.969205441857985,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,-0.08934278951594771,-3.015009316727547,1.1466258163351852,-0.6254935559510301,3.0163327591617604,1.3061366510524823,1.3973916103792692,3.9822248785466936,-1.6973304913421714,61.38717994179075,18.902069280882046,1.6973304913421714,61.38717994179075,116.15538856672048,153.35074577653597,0.11844553294623596,0.1563742417405903,7.901620269915518,2.2110892070037764e-16,0.9492639869490375,0.9694234046574148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,-0.087187249063106,-3.0002463158163915,1.1321373770575556,-0.6204016600924435,3.0015128805269224,1.290981510470317,1.386129026214944,3.9575221754170733,-1.6645486360265807,61.2776332303917,18.79082989625337,1.6645486360265807,61.2776332303917,114.96103308254034,151.5771731931198,0.11722762929495836,0.15456570102238765,7.851922013294488,1.6441267562514895e-16,0.9496202502226645,0.969639070190312,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,-0.08520923292069618,-2.9858235218499822,1.1179034235905436,-0.6155515311312089,2.9870391221086416,1.2761707377750964,1.3751212601009695,3.9334735858888807,-1.634659475296246,61.161485995633456,18.67702460339919,1.634659475296246,61.161485995633456,113.79174617992759,149.84632259350687,0.11603528848274142,0.15280072460371982,7.803542240121612,0.0,0.9499727940284589,0.9698524705036058,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,-0.08339783555411533,-2.971731190548935,1.1039182912665895,-0.6109316204023153,2.972901187032038,1.2616945108069328,1.3643616529581086,3.9100587707043526,-1.6075108592320078,61.03893481177397,18.560829834218737,1.6075108592320078,61.03893481177397,112.64676724714381,148.1567844190308,0.11486773490146363,0.15107787513476145,7.756440036468715,1.0942470793803161e-16,0.9503216696796257,0.9700636370895542,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,-0.08174283007392576,-2.95795985459437,1.090176390259397,-0.6065310133351516,2.9590891151941405,1.247543358772101,1.3538437763259965,3.8872581043305265,-1.5829584237009158,60.91016810310424,18.442413130810138,1.5829584237009158,60.91016810310424,111.52536323728118,146.5072038068999,0.11372422105130822,0.1493957710399575,7.710575946494255,1.546206003816447e-16,0.9506669276125864,0.9702726008971617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,-0.08023462300792418,-2.944500321059297,1.0766722139206297,-0.602339390999674,2.9455932739343917,1.2337081495145472,1.34356142523936,3.8650526506291474,-1.560865165812288,60.77536659344253,18.321933606110008,1.560865165812288,60.77536659344253,110.42682765453044,144.89627835028023,0.11260402650704415,0.14775308423394357,7.665911920680956,1.2515259809682701e-16,0.9510086174047868,0.9704793923433516,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,-0.07886421231353259,-2.9313436679089224,1.0634003456033216,-0.5983469941327393,2.9324043485463545,1.2201800770447566,1.3335086110925858,3.843424138864577,-1.5411010448072489,60.63470372937374,18.199542378052854,1.5411010448072489,60.63470372937374,109.35047956299108,143.3227559347871,0.11150645690729359,0.146148537915381,7.6224112651501645,2.7287830080515996e-17,0.9513467877920873,0.9706840413238526,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,-0.0776231482963085,-2.9184812398414954,1.0503554642380688,-0.5945445894505567,2.9195133328104848,1.2069506494052273,1.323679554586461,3.8223549402511083,-1.5235426049035254,60.48834608193545,18.07538298116279,1.5235426049035254,60.48834608193545,108.2956626240591,141.78543265646053,0.11043084297294091,0.14458090444388302,7.580038592166605,1.2193369381036493e-16,0.9516814866857457,0.9708865772238452,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,-0.0765034973244392,-2.9059046434921902,1.0375323487478065,-0.5909234381500627,2.9069115194949338,1.1940116768496156,1.3140686787408868,3.8018280449845294,-1.5080726208373108,60.336453724277476,17.9495917544059,1.5080726208373108,60.336453724277476,107.26174415957433,140.28315081660193,0.10937653955180855,0.1430490032953169,7.53875977192087,1.0897062231027727e-16,0.9520127611890055,0.9710870289283459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,-0.07549780805996965,-2.893605742200933,1.0249258814893545,-0.5874752664084872,2.8945904909537847,1.1813552603634747,1.3046706020128103,3.7818270398648943,-1.4945797632373115,60.179180589590175,17.822298208341778,1.4945797632373115,60.179180589590175,106.24811424471638,138.81479699497092,0.10834292469366848,0.14155169909701165,7.498541885653789,2.7220189776891033e-16,0.9523406576132963,0.9712854248323421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,-0.0745990800619491,-2.88157665039745,1.0125310508483016,-0.5841922377862196,2.882542109815896,1.1689737805535405,1.2954801315584321,3.7623360865268753,-1.482958283438819,60.01667480899641,17.693625372231736,1.482958283438819,60.01667480899641,105.25418482948945,137.3793001994513,0.10732939875440589,0.14008789974094246,7.459353180167943,5.439561346164659e-17,0.9526652214940617,0.9714817928506998,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,-0.07380073458543952,-2.869809727702367,1.0003429530632355,-0.5810669273939055,2.8707585098089465,1.1568598868723339,1.2864922566126182,3.7433399002832135,-1.4731077165173758,59.849079030269166,17.563690121707225,1.4731077165173758,59.849079030269166,104.27938888954507,135.97563008995928,0.10633538353009955,0.13865655457262094,7.421163023754959,1.331322546841961e-16,0.952986497606219,0.9716761604278362,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,-0.07309658738025482,-2.8582975728191786,0.9883567934270133,-0.5780922976894046,2.859232086744734,1.145006487213563,1.27770214203412,3.724823729605557,-1.4649326007374555,59.676530720381606,17.4326034895563,1.4649326007374555,59.676530720381606,103.32317960638345,134.60279527511946,0.10536032142105964,0.13725665265418818,7.3839418635540905,2.488640487511362e-16,0.9533045299792646,0.971868554547166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,-0.07248082340299039,-2.8470330172904803,0.9765678869191565,-0.57526167584057,2.8479554896984105,1.1334067378715584,1.2691051220189775,3.706773336281502,-1.4583422136158504,59.499162450190994,17.300470958896483,1.4583422136158504,59.499162450190994,102.38502957720223,133.25984168079674,0.10440367462609784,0.13588722110078033,7.347661184345783,2.4866124640349123e-16,0.9536193619120321,0.9720590017403218,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,-0.0719479732534838,-2.8360091191260515,0.9649716583384758,-0.5725687325031662,2.836921612350508,1.1220540338311655,1.2606966939541564,3.6891749761642574,-1.4532503226384108,59.31710216403684,17.16739274078921,1.4532503226384108,59.31710216403684,101.46443005236175,131.945850985217,0.10346492436495822,0.1345473234847955,7.312293468774806,2.0286612377591811e-16,0.9539310359871132,0.9722475280961743,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,-0.07149289123706658,-2.825219156425011,0.9535636420448854,-0.5700074619504368,2.826123584581588,1.1109419994352023,1.2524725124734009,3.6720153806294187,-1.4495749502532647,59.13047343482265,17.03346403699578,1.4495749502532647,59.13047343482265,100.56089020281418,130.65993912265148,0.1025435701313029,0.13323605831007682,7.277812158989622,2.4825805263234243e-16,0.9542395940849479,0.9724341592696286,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,-0.07111073490247376,-2.8146566209606565,0.9423394813334672,-0.5675721634452433,2.815554764258019,1.100064479381887,1.2444283836715957,3.6552817386404257,-1.44723815166941,58.93939570535974,16.89877528900712,1.44723815166941,58.93939570535974,99.67393641438649,129.40125485001076,0.10163912897308101,0.13195255755024474,7.244191619678316,1.325924066061436e-16,0.9545450773975975,0.9726189204902354,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,-0.07079694600896702,-2.8043152117930066,0.9312949274980137,-0.5652574237929101,2.805208729249546,1.0894155300602835,1.236560259495632,3.638961679453667,-1.4461658059074978,58.74398451591088,16.763412413038708,1.4461658059074978,58.74398451591088,98.8031116095225,128.1689783754598,0.10075113480089788,0.13069598525027387,7.211407102476374,1.6226123539589315e-16,0.9548475264422019,0.972801836570582,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,-0.07054723275190487,-2.7941888289461345,0.9204258386540621,-0.5630581009847602,2.7950792696909907,1.078989411230063,1.2288642323280254,3.623043255977001,-1.4462874179323535,58.54435171983346,16.62745702324679,1.4462874179323535,58.54435171983346,97.94797459606717,126.9623200475886,0.09987913772395995,0.12946553618981876,7.179434711717427,1.6213114660049127e-16,0.9551469810741344,0.972982931914518,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,-0.07035755319406911,-2.7842715671350335,0.9097281783262257,-0.5609693088389817,2.7851603804535263,1.0687805779953328,1.2213365297151098,3.6075149286842865,-1.4475359319980612,58.34060568800578,16.49098664292336,1.4475359319980612,58.34060568800578,97.10809944105027,125.78051909983809,0.09902270341151187,0.1282604346028849,7.148251371494793,2.414977388914022e-16,0.9554434804998604,0.973162230525165,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,-0.07022409981801285,-2.774557709614197,0.8991980138723679,-0.5589864026330607,2.7754462538796942,1.0587836731271698,1.2139735093103454,3.592365550206921,-1.449847555552111,58.13285150088794,16.354074904403404,1.449847555552111,58.13285150088794,96.2830748705813,124.62284245265835,0.0981814124808995,0.12707993295636977,7.117834793999401,2.472645180603463e-16,0.9557370632895068,0.9733397560127734,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,-0.07014328509207253,-2.765041722100409,0.8888315147464695,-0.5571049655755387,2.765931272718016,1.0489935196536848,1.206771653948722,3.577584350421823,-1.453161592543438,57.92119113205757,16.216791738973512,1.453161592543438,57.92119113205757,95.47250369283255,123.488583565355,0.09735485990917647,0.12592331077927224,7.088163449097693,1.3206358564067752e-16,0.956027767389149,0.9735155316023746,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,-0.07011172801065378,-2.755718246848481,0.8786249506437053,-0.5553207961559896,2.756610003322615,1.0394051137727656,1.1997275669230938,3.563160922191766,-1.4574202862233676,57.70572361978992,16.07920355631623,1.4574202862233676,57.70572361978992,94.67600224565214,122.3770613414432,0.09654265446982624,0.1247898735464641,7.05921653511188,1.204617047776004e-16,0.9563156301328248,0.9736895801412756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,-0.07012624151662242,-2.746582096831789,0.8685746895495758,-0.553629896230329,2.7474771890565632,1.0300136180294641,1.1928379674038978,3.5490852075901205,-1.4625686704333418,57.48654523119109,15.941373415113873,1.4625686704333418,57.48654523119109,93.89319986595191,121.28761908009865,0.09574441819168822,0.12367895160946774,7.03097395076406,7.612666312974248e-17,0.9566006882542806,0.9738619241063804,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,-0.07018382074960838,-2.737628250076997,0.8586771957029722,-0.5520284598581271,2.7385277439373614,1.020814354774489,1.186099686028492,3.5353474847053574,-1.4685544289866073,57.263749615946125,15.803361184472067,1.4685544289866073,57.263749615946125,93.12373838151272,120.21962347552946,0.09495978584074351,0.12258989917609935,7.003416268245405,1.0757487392372551e-16,0.9568829778984567,0.9740325856113511,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,-0.07028163206934102,-2.7288518441367486,0.8489290275227805,-0.5505128628023017,2.7297567464986443,1.011802799898063,1.179509660660964,3.521938354946552,-1.4753277628337855,57.03742795302884,15.665223697449079,1.4753277628337855,57.03742795302884,92.36727162364411,119.17246366012051,0.09418840442316605,0.12152209333474787,6.976524707371327,1.0749076955408535e-16,0.9571625346327175,0.9742015864136029,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,-0.07041700278910686,-2.7202481706991546,0.8393268354613199,-0.5490796526679905,2.7211594338579093,1.002974576796199,1.1730649322795756,3.50884873083725,-1.482841264339612,56.80766908826104,15.52701489624846,1.482841264339612,56.80766908826104,91.62346495971894,118.14555028957867,0.0934299327086405,0.12047493312148254,6.950281110783746,3.266657838585191e-16,0.9574393934578366,0.974368947921141,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,-0.07058741157333365,-2.7118126703685324,0.8298673598520769,-0.5477255396275293,2.71273119601702,0.994325450598608,1.1667626410323633,3.496069824313663,-1.4910497983154585,56.57455966529457,15.388785970373505,1.4910497983154585,56.57455966529457,90.89199484587719,117.13831466932801,0.09268404077424727,0.11944783862922408,6.924667920162025,1.6098556677611926e-16,0.9577135888187366,0.9745346911992558,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
