frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
181,3.1302588350776626,6.527440265390563,0.9991710089155591,6.288398333333332,0.01,-0.04123834776347131,-4.903027817127141,2.8270681276987566,-1.0289751451381413,4.903201237645544,3.0085052846824474,3.011001377980032,6.999872642740568,-0.48189152823067616,69.99988373973613,28.68340291559656,0.48189152823067616,69.99988373973613,208.91303110687767,298.24690855626625,0.2130320049220454,0.3041272081253703,13.758382230060166,2.6857251514000095e-16,0.9421509590677178,0.9651145965598384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.309683333333333
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,-0.020302955375866783,-4.827353022010074,2.767401027542143,-0.9925905477217483,4.827395717061819,2.940024564976944,2.953739919962005,6.870693057983644,-0.24097404735988448,70.26848759858413,28.789521766459274,0.24097404735988448,70.26848759858413,204.49065649438276,291.045652013301,0.2085224378298224,0.2967839700746952,13.498732654419676,9.802421838813027e-16,0.9425840656808252,0.9653771151189162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,-0.0016613783112206307,-4.754781559208702,2.7097140855283484,-0.9588804052995047,4.754781849461553,2.8743698538946023,2.898803195176666,6.747114848662397,-0.020019839050064547,70.51277115442377,28.874423837032708,0.020019839050064547,70.51277115442377,200.25175504912323,284.16058459456974,0.20419996130087567,0.2897631552003689,13.25045503089311,5.126421257814392e-16,0.9430123561278688,0.9656366941768869,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,0.014919157499023885,-4.685162557474946,2.6539417878745204,-0.9276158513385254,4.685186311260808,2.811383677316403,2.846064303294546,6.628827171937793,0.18244871098227122,70.73426344229847,28.939654764769273,-0.18244871098227122,70.73426344229847,196.18603741760592,277.57345155366164,0.20005408311462725,0.28304614884151236,13.012912158001226,3.3333691304121353e-16,0.9434359011017782,0.9658933772650136,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,0.029646106013297105,-4.618350983784958,2.6000170717714894,-0.8985902517429453,4.618446134906116,2.7509186127602248,2.795404142284307,6.515538632027996,0.3677878596179198,70.93437104452414,28.986636987299306,-0.3677878596179198,70.93437104452414,192.28387008931224,271.267207040455,0.19607497982421346,0.2766155690683924,12.78550725685925,2.497882827050794e-16,0.9438547700117935,0.9661472071153394,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,0.04270455810924623,-4.554207980308208,2.54787234205682,-0.8716168637377246,4.554408195055234,2.692836688061512,2.746710987821781,6.406976171470657,0.5372436320248823,71.11438923332884,29.01668089751567,-0.5372436320248823,71.11438923332884,188.5362364503284,265.22593554690417,0.19225345704224012,0.2704551865794172,12.567681592417454,8.538099883341105e-16,0.9442690310111386,0.9663982256781536,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,0.05425983737371768,-4.492601028706634,2.4974402558171587,-0.8465267478224261,4.492928681059574,2.6370087914443685,2.6998800705233115,6.3028839714617115,0.6919618524913176,71.27551201904623,29.030994904363723,-0.6919618524913176,71.27551201904623,184.9346985021703,259.43477622296535,0.18858091040484806,0.2645498475248585,12.358912130868159,2.2165357375139753e-16,0.9446787510240043,0.9666464741390084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,0.06445977887852085,-4.433403984610784,2.448654321138127,-0.8231669072310978,4.433872568517937,2.5833141004509756,2.6548131589837918,6.2030223782544205,0.8329971896169468,71.41884121394503,29.03069450867872,-0.8329971896169468,71.41884121394503,181.47135975040783,253.87985066072937,0.1850492877286411,0.25888539986716097,12.158709265314483,1.5659852384821783e-16,0.9450839957718642,0.9668919929353105,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,0.07343673005236871,-4.376497015777281,2.4014493472797542,-0.8013986312365876,4.377113099113186,2.5316395347083347,2.611418154261618,6.107166867351117,0.9613213133471845,71.54539460799975,29.01681049116749,-0.9613213133471845,71.54539460799975,178.1388295998963,248.54819450326954,0.18165105270392673,0.2534486236413756,11.966614631187898,1.2675074947043363e-16,0.9454848297991397,0.9671348217724948,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,0.08130930834885008,-4.321766470061986,2.355761776398435,-0.7810960203576539,4.322531275234016,2.481879235611289,2.5696086996382963,6.015107053109908,1.0778302542700828,71.6561133476581,28.99029630312188,-1.0778302542700828,71.6561133476581,174.9301894682841,243.42769305135045,0.17837915034011018,0.24822716529227665,11.78219902496933,2.2788928259426727e-16,0.9458813164982334,0.9673749996397927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,0.08818394619119013,-4.269104693448744,2.311529921039731,-0.7621446735469556,4.270015373741873,2.4339340745545965,2.5293038080721133,5.926645748303458,1.1833510464396682,71.75186859843814,28.95203474083803,-1.1833510464396682,71.75186859843814,171.83896073334694,238.50702090815017,0.17522697428107148,0.24320947612910646,11.605060433883107,4.877257565546179e-16,0.9462735181339484,0.9676125648256162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,0.09415624995966802,-4.2184098138024355,2.268694126968127,-0.7444405193224887,4.219460481695636,2.3877111903554855,2.4904275087813543,5.841598075946307,1.2786477275182904,71.83346756551353,28.902843977688917,-1.2786477275182904,71.83346756551353,168.8590745621323,233.7755856103735,0.17218833603945516,0.23838475484530755,11.434822179915047,1.6553088429825706e-16,0.9466614958673099,0.9678475549325443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,0.09931219634529212,-4.169585502392203,2.2271968770496335,-0.7278887747296884,4.170768055658593,2.343123555751409,2.452908513620083,5.759790634075626,1.3644267613924228,71.90165893689505,28.843483018734673,-1.3644267613924228,71.90165893689505,165.98484361997285,229.2234751303767,0.16925743614789235,0.23374289398558803,11.271131178380829,4.0605749454154884e-16,0.9470453097788054,0.9680800068919504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,0.10372918655436024,-4.122540722435583,2.186982848892328,-0.7124030176563697,4.123845505384862,2.3000895723678036,2.4166799033912105,5.681060713037451,1.4413419432945318,71.95713780933951,28.774656637906304,-1.4413419432945318,71.95713780933951,163.21093562425085,224.84140909310884,0.16642883719134552,0.22927443020104607,11.113656309052065,4.83351904347488e-16,0.9474250188910621,0.9683099569782726,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,0.10747697615638405,-4.077189471580284,2.147998936387776,-0.6979043596187665,4.078605801933895,2.258532693121332,2.381678833770273,5.605255563835619,1.509998840266519,72.0005501501679,28.697019850586145,-1.509998840266519,72.0005501501679,160.53234867937022,220.62069351835427,0.16369743865577974,0.2249704980991004,10.962086896313334,1.2610395614127928e-16,0.9478006811909724,0.9685374408229098,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,0.11061849607604736,-4.033450523645027,2.1101942433897167,-0.6843207076606316,4.03496710994854,2.2183810709091993,2.3478462603600057,5.532231715810538,1.570958814109872,72.03249684136483,28.611181968599624,-1.570958814109872,72.03249684136483,157.9443883194293,216.55317889473108,0.16105845351820378,0.22082278749086703,10.81613129380424,2.075812382072837e-16,0.9481723536512869,0.968762493427808,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,0.11321057828567002,-3.991247173454714,2.073520056077278,-0.6715861051915645,3.992852443385057,2.179567232191082,2.3151266821013086,5.461854341306927,1.6247426697605931,72.0535373494566,28.51771028063743,-1.6247426697605931,72.0535373494566,155.44264617042015,212.63122137575837,0.1585073864881689,0.21682350382215987,10.67551556836621,2.281957120810146e-16,0.9485400922516873,0.9689851491786924,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,0.11530459797062129,-3.950506987576857,2.0379297992365593,-0.6596401428112135,3.9521893437949984,2.142027774008629,2.2834679021577826,5.39399666483883,1.6718339669737077,72.06419305886209,28.417133395728058,-1.6718339669737077,72.06419305886209,153.02298013987573,208.84764689072605,0.15604001380683083,0.21296533157676278,10.539982277763489,5.48966558923401e-17,0.948903951999353,0.969205441857985,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,0.1169470424008501,-3.9111615629588394,2.0033789806867763,-0.6484274312354127,3.912909580132531,2.1057030830191,2.2528208053802015,5.3285394142191524,1.7126820288385147,72.06495030195299,28.309944283388745,-1.7126820288385147,72.06495030195299,150.68149604059082,205.19571796969572,0.15365236450835998,0.20924140044734515,10.40928933650676,6.806752231874568e-16,0.9492639869490375,0.9694234046574148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,0.11818001548826783,-3.8731462949080897,1.9698251272596512,-0.6378971293089042,3.8749488690589287,2.0705370751483883,2.223139151444387,5.265370311159091,1.7477046779481498,72.05626311709494,28.196603041432923,-1.7477046779481498,72.05626311709494,148.41453055861376,201.66910309134573,0.15134070305212666,0.20564525407896247,10.283208964116767,1.2254597302015193e-16,0.9496202502226645,0.969639070190312,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,0.11904168579839786,-3.8364001550957596,1.9372277148468957,-0.6280025209118447,3.8382466144030523,2.0364769543116754,2.1943793825440143,5.2043835984917415,1.7772907270194196,72.03855576095987,28.077539417635677,-1.7772907270194196,72.03855576095987,146.21863546728366,198.26184835653817,0.14910151322549872,0.2021708211841334,10.161526710280649,2.5093367769770713e-16,0.9499727940284589,0.9698524705036058,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,0.11956668482182556,-3.8008654802861,1.9055480947913055,-0.6187006353571539,3.8027456648255837,2.0034729890253375,2.166500444878144,5.14547960186129,1.8018022481778075,72.01222499938677,27.95315511004057,-1.8018022481778075,72.01222499938677,144.09056300769552,194.96835132433498,0.14693148323606484,0.19881238886300112,10.044040551542135,3.503299997860104e-16,0.9503216696796257,0.9700636370895542,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,0.11978646143394694,-3.7664877718202425,1.8747494181390103,-0.6099519064014083,3.7683920883600055,1.9714783054690888,2.139463622850025,5.088564323172181,1.821576642544784,71.9776421988613,27.82382586718714,-1.821576642544784,71.9776421988613,142.02725234494093,191.7833368329681,0.14482749190084376,0.19556457794758464,9.930560054404014,2.678107357578123e-16,0.9506669276125864,0.9702726008971617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,0.11972959776625504,-3.733215505995711,1.8447965591531832,-0.6017198656515443,3.7351349628611925,1.9404486958904985,2.113232385212313,5.033549063757481,1.8369285300235845,71.93515523795872,27.68990340825286,-1.8369285300235845,71.93515523795872,140.02581702645165,188.70183466020188,0.14278659585735362,0.19242232022168826,9.820905599986416,3.4974550889953503e-16,0.9510086174047868,0.9704793923433516,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,0.11942209092824985,-3.70099995503836,1.8156560389850354,-0.5939708666239298,3.70292618114318,1.910342441108612,2.0877722422118548,4.980350074892154,1.8481514752746193,71.88509025468906,27.551717178887856,-1.8481514752746193,71.88509025468906,138.08353336233677,185.71915887077628,0.14080601771485346,0.1893808373611542,9.714907665666908,5.592341026898375e-16,0.9513467877920873,0.9706840413238526,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,0.1188876046893199,-3.6697950185341863,1.7872959503851187,-0.5866738360685758,3.671720269928946,1.8811201461338036,2.0630506130346404,4.928888233808118,1.8555195675146763,71.82775324809575,27.40957596072056,-1.8555195675146763,71.82775324809575,136.19782966339886,182.83088872429815,0.13888313508017405,0.1864356214653303,9.61240615941521,1.658477540382856e-16,0.9516814866857457,0.9708865772238452,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,0.11814769444701509,-3.639557064831292,1.7596858839250398,-0.5798000497023522,3.6414742215024005,1.8527445878263682,2.039036702717241,4.879088743148015,1.8592888658744187,71.76343154472863,27.263769345844764,-1.8592888658744187,71.76343154472863,134.3662762664133,180.03285101375567,0.13701547038633308,0.1835824170473665,9.513249802821203,2.0567753918775358e-16,0.9520127611890055,0.9710870289283459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,0.11722200864097686,-3.6102447821031363,1.73279685622538,-0.5733229296744612,3.6121473372514505,1.8251805737063571,2.0157013878677805,4.8308808521827915,1.8596987244798981,71.6923951451989,27.114569090666038,-1.8596987244798981,71.6923951451989,132.5865762899612,177.3211037241416,0.1352006814661084,0.1808172043706481,9.41729555909336,2.7220189776891033e-16,0.9523406576132963,0.9712854248323421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,0.11612846922824821,-3.581819038579882,1.7066012404851776,-0.5672178615118788,3.583701082191232,1.798394811058922,1.9930171105475079,4.784197598120339,1.8569730076031306,71.61489796044879,26.962230359532185,-1.8569730076031306,71.61489796044879,130.85655706264376,174.69192090502335,0.13343655281124928,0.17813618402311018,9.32440810257334,2.773642944947863e-16,0.9526652214940617,0.9714817928506998,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,0.11488343357709953,-3.554242751496478,1.6810726994883203,-0.5614620284816281,3.556098949674449,1.772355785498965,1.9709577796594635,4.7389755659458235,1.8513212050591221,71.5311789480136,26.806992867911532,-1.8513212050591221,71.5311789480136,129.174162172033,172.14177865911986,0.13172098746466224,0.17553576262956247,9.234459326568343,1.0870203076084537e-16,0.952986497606219,0.9716761604278362,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,0.11350183989483398,-3.5274807642949426,1.6561861212739142,-0.5560342615319148,3.5293063355467384,1.7470336483015072,1.949498679324232,4.69515466540457,1.8429394576893685,71.44146315863034,26.649081935502068,-1.8429394576893685,71.44146315863034,127.53744408653827,169.66734215887243,0.13005199949680907,0.17301253961227578,9.147327886544927,1.6291976302218027e-16,0.9533045299792646,0.971868554547166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,0.11199733793084855,-3.5014997316300245,1.6319175575117404,-0.5509149032621801,3.5032904210625655,1.7224001118066214,1.9286163837042207,4.652677923840161,1.832011499825967,71.34596269921494,26.488709455699677,-1.832011499825967,71.34596269921494,125.9445573062673,167.26545361002687,0.12842770702152856,0.17056329491725192,9.062898775955201,1.3291502705857689e-16,0.9536193619120321,0.9720590017403218,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,0.11038240662464223,-3.4762680116599043,1.6082441645920997,-0.5460856844284147,3.4780200638556056,1.6984283522369117,1.908288677749422,4.611491293575636,1.8187095271551073,71.24487762124915,26.326074789961524,-1.8187095271551073,71.24487762124915,124.39375199986557,164.93312108345626,0.12684632570741852,0.16818497762585213,8.981062932179153,1.328070525922036e-16,0.9539310359871132,0.9722475280961743,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,0.10866846008612073,-3.4517555652777157,1.5851441474816368,-0.5415296117496022,3.4534656964624926,1.6750929194217734,1.8884944834934765,4.571543472871891,1.8031949960978864,71.13839674065784,26.161365593382243,-1.8031949960978864,71.13839674065784,122.8833680932484,162.6675081517796,0.12530616275002002,0.16587469538708896,8.901716870264703,3.295296970345774e-16,0.9542395940849479,0.9724341592696286,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,0.10686594319397152,-3.427933861765603,1.5625967062529094,-0.5372308658543772,3.429599231754926,1.6523696528377314,1.8692137914172442,4.53278573930922,1.7856193613105802,71.02669839544433,25.994758577808796,-1.7856193613105802,71.02669839544433,121.41182977233068,160.46592426306708,0.12380561126616192,0.1636297046015378,8.824762342331002,2.4805767880400557e-16,0.9545450773975975,0.9726189204902354,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,0.10498441784711306,-3.4047757905072538,1.5405819852436626,-0.533174708391714,3.4063939748089904,1.6302356035021117,1.8504275965242014,4.495171794697254,1.7661247555016928,70.9099511455234,25.826420216797572,-1.7661247555016928,70.9099511455234,119.97764036941928,158.32581579562765,0.12234314507953203,0.1614474012997585,8.75010602067059,1.6226123539589315e-16,0.9548475264422019,0.972801836570582,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,0.10303264093568329,-3.382255578377943,1.5190810247969502,-0.5293473973764199,3.3838245407477756,1.6086689612867346,1.832117838791323,4.458657620669516,1.7448446178760832,70.78831442078976,25.656507398743855,-1.7448446178760832,70.78831442078976,118.57937760432601,156.24475774176528,0.12091731386796309,0.15932531266208674,8.677659202743023,2.4765941726891116e-16,0.9551469810741344,0.972982931914518,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,0.10101863485203066,-3.360348712396824,1.4980757154539197,-0.5257361099499646,3.3618667780705347,1.5876489871939876,1.814267347617989,4.423201344057191,1.7219042748646132,70.66193912186418,25.48516803183645,-1.7219042748646132,70.66193912186418,117.21568915154407,154.2204459681959,0.11952673864321056,0.15726108912645592,8.607337536397955,1.207488694457011e-16,0.9554434804998604,0.973162230525165,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,0.09894975130993507,-3.3390318673627593,1.477548754554335,-0.5223288719022408,3.3404976971326192,1.5671559502831027,1.796859790048218,4.388763111459939,1.6974214770565936,70.53096817587016,25.31254160463544,-1.6974214770565936,70.53096817587016,115.8852885111448,152.2506900139956,0.11817010754043919,0.15525249704434807,8.539060763798282,1.869144065251187e-16,0.9557370632895068,0.9733397560127734,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,0.09683272919514821,-3.3182828380633023,1.4574836051063382,-0.519114493209957,3.319695403320736,1.5471710688267148,1.779879622407988,4.355304972144777,1.6715068966617537,70.39553705376505,25.138759706913675,-1.6715068966617537,70.39553705376505,114.5869511577448,150.33340637849457,0.11684617189126237,0.15329741183635043,8.472752482637729,3.234883984220074e-16,0.956027767389149,0.9735155316023746,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,0.09467374701079397,-3.2980804758345847,1.4378644568528691,-0.5160825091235861,3.29943903466246,1.5276764554394666,1.7633120451731514,4.322790768836359,1.644264587983713,70.25577424915639,24.963946512706144,-1.644264587983713,70.25577424915639,113.31951094952797,148.46661226816204,0.11555374256196355,0.1513938116157526,8.408339923359053,1.0774422422729027e-16,0.9563156301328248,0.9736895801412756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,0.0924784704950524,-3.2784046291106654,1.418676189423301,-0.5132231261884888,3.2797087034795247,1.5086550658421902,1.7471429607849263,4.291186035660135,1.615792414535889,70.11180172478777,24.788219229885897,-1.615792414535889,70.11180172478777,112.0818567755415,146.6484197623393,0.11429168653468973,0.14953977123925022,8.345753741183312,2.4667858198945357e-16,0.9566006882542806,0.9738619241063804,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,0.09025209588126092,-3.259236087742527,1.3999043374631963,-0.5105271728070916,3.260485441840551,1.490090651008412,1.7313589342163094,4.260457902820948,1.5861824452769042,69.96373532688145,24.611688517984646,-1.5861824452769042,69.96373532688145,110.87292942526248,144.8770303700897,0.11305892371529778,0.14773345675647617,8.284927821855144,5.3787436961862757e-17,0.9568829778984567,0.9740325856113511,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,0.08799938922862333,-3.240556530811664,1.3815350576748802,-0.5079860538834663,3.24175115051892,1.4719677124600357,1.7159471561084343,4.230575007476926,1.5555213224030808,69.81168517166304,24.434458877571473,-1.5555213224030808,69.81168517166304,109.6917186633247,143.1507299472904,0.11185442395040583,0.14597312022687706,8.225799100096872,2.403566676766996e-16,0.9571625346327175,0.9742015864136029,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,0.08572472221644183,-3.222348477690479,1.363555097613377,-0.5055917091932883,3.2234885511931375,1.4542714604338547,1.7008954082358594,4.201507410340277,1.5238906030973567,69.65575600493568,24.256629012634335,-1.5238906030973567,69.65575600493568,108.53726049398462,141.46788394663872,0.1106772042379249,0.1442570948760675,8.168307389843404,3.3965090877435326e-16,0.9574393934578366,0.974368947921141,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,0.08343210474804455,-3.2045952421724166,1.3459517662077598,-0.5033365751304529,3.205681141700899,1.4369877747642261,1.6861920311963847,4.173226517649356,1.4913670773091212,69.49604753799048,24.078292168824106,-1.4913670773091212,69.49604753799048,107.40863460294564,139.8269329780227,0.1095263261184458,0.14258379056866793,8.112395225404004,1.6098556677611926e-16,0.9577135888187366,0.9745346911992558,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
