frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
181,3.1302588350776626,6.527440265390563,0.9991710089155591,6.288398333333332,0.01,-1.5452906411510348,-2.5844773961594663,0.27228166523572267,-3.500951429380986,3.011220114320471,3.511523631717193,3.5144370687139856,6.904357627336177,-30.875719293442984,4.447148045157434,-10.158513581420294,30.875719293442984,4.447148045157434,128.30049001104555,294.1772547898357,0.13083008979727587,0.2999773161985343,10.509021327002745,1.5998418820811401e-16,0.9421509590677178,0.9651145965598384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.309683333333333
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,-1.520737465235441,-2.5928605342715487,0.29949866119258156,-3.4847025195901433,3.005922186011084,3.497549298879723,3.513865533370866,6.883478252340656,-30.3920301345253,4.912311088613535,-9.705468597918923,30.3920301345253,4.912311088613535,127.33221745545274,291.5872386038167,0.1298427265737563,0.29733623470177556,10.446967831098913,2.504321066062649e-16,0.9425840656808252,0.9653771151189162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,-1.496444907920325,-2.600586301254248,0.3258770465537915,-3.468138606577406,3.0003993855338527,3.4834151696149127,3.513025649821904,6.862213206160786,-29.917240646245517,5.367928023005277,-9.261547903725187,29.917240646245517,5.367928023005277,126.36441835275902,289.0080515913856,0.12885584613783405,0.29470619588889746,10.385183244950207,2.292605282754591e-16,0.9430123561278688,0.9656366941768869,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,-1.472426309687312,-2.607679967341383,0.351429381122871,-3.4512942269606834,2.9946676025116634,3.4691403043071847,3.5119348749416064,6.840599000363033,-29.451241945615976,5.814125947357468,-8.826631384883996,29.451241945615976,5.814125947357468,125.39778170775514,286.4411193677616,0.127870151078865,0.29208865348285257,10.323710087476615,5.030823547243349e-16,0.9434359011017782,0.9658933772650136,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,-1.4486935205849234,-2.6141664556911044,0.3761691808052491,-3.4342021894472734,2.9887420722848153,3.4547428168522383,3.5106099962243626,6.818670447888295,-28.99392018160077,6.25103651632341,-8.40059428693445,28.99392018160077,6.25103651632341,124.43295332908707,283.88776317518705,0.12688629993839598,0.28948495477577674,10.262587850981362,1.2718596813433944e-16,0.9438547700117935,0.9661472071153394,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,-1.4252569831188386,-2.620070283469195,0.40011078947208467,-3.4168936034076913,2.9826373829628303,3.4402398958299947,3.5090671352303175,6.796460694452892,-28.54515715077747,6.678795333707654,-7.983307821703875,28.54515715077747,6.678795333707654,123.4705372896531,281.3492040318081,0.12590490869935514,0.2868963448596698,10.201853114628848,4.770928609433311e-16,0.9442690310111386,0.9663982256781536,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,-1.4021258142361779,-2.6254155109136676,0.423269259258671,-3.3993979134887646,2.976367484685576,3.4256478277933287,3.5073217536847174,6.774001254408043,-28.10483087579297,7.0975413829067975,-7.574639737128649,28.10483087579297,7.0975413829067975,122.51109743459814,278.82656693803506,0.12492655232377842,0.28432397091569,10.141539660359298,3.9959166277525137e-16,0.9446787510240043,0.9666464741390084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,-1.3793078858769998,-2.6302256978579512,0.44566023925389237,-3.381742939270694,2.969945700802428,3.4109820222567913,3.5053886618602164,6.751322050303978,-27.67281614634564,7.507416494790505,-7.174454849817636,27.67281614634564,7.507416494790505,121.55515892276692,276.32088510633474,0.12395176632465411,0.2817688865273409,10.081678590257063,6.825971401620256e-16,0.9450839957718642,0.9668919929353105,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,-1.3568099037083545,-2.6345238671018665,0.4672998723276656,-3.363954919122487,2.963384740652224,3.3962570380590793,3.503282028951273,6.728451455495373,-27.248985024523535,7.908564850843931,-6.782615542240137,27.248985024523535,7.908564850843931,120.60320978704709,273.83310418561115,0.12298104835703029,0.27923205598814194,10.022298444498862,1.7710581342720918e-16,0.9454848297991397,0.9671348217724948,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,-1.3346374837184944,-2.6383324741269267,0.48820469989704535,-3.346058557477132,2.956696713729554,3.381486610807074,3.501015395174997,6.705416339247385,-26.833207315441513,8.30113252098863,-6.398982225347055,26.833207315441513,8.30113252098863,119.65570250384425,271.36408645759764,0.12201485981843367,0.2767143585807566,9.963425319111396,3.362020076828113e-16,0.9458813164982334,0.9673749996397927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,-1.312795226383601,-2.6416733826134986,0.5083915743445627,-3.328077074796511,2.949893144984105,3.3666836811097425,3.4986016853243656,6.6822421137780275,-26.42535100423322,8.685267034685495,-6.0234137678586706,26.42535100423322,8.685267034685495,118.7130555608009,268.91461498275015,0.12105362744749829,0.2742165928046276,9.905082982865187,4.587255553309462e-16,0.9462735181339484,0.9676125648256162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,-1.2912867881921952,-2.644567845253554,0.5278775788076044,-3.3100322595710487,2.942984991043743,3.3518604233483233,3.4960532235305157,6.6589527827448185,-26.025282660629813,9.061116984465258,-5.655767893250697,26.025282660629813,9.061116984465258,117.77565501411853,266.4853976770422,0.1200977449119919,0.27173948053315067,9.847292992721801,1.7448487249476503e-16,0.9466614958673099,0.9678475549325443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,-1.2701149503854454,-2.647036489340923,0.5466799539556478,-3.29194452178169,2.935982657151595,3.337028274759659,3.4933817490149157,6.635570990730512,-25.632867813083152,9.428831659624905,-5.295901546528512,25.632867813083152,9.428831659624905,116.84385602721014,264.07707130376804,0.11914757437780502,0.2692836710841807,9.790074807335184,2.5413654802597824e-16,0.9470453097788054,0.9680800068919504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,-1.2492816847779715,-2.6490993067151285,0.5648160314593886,-3.273832947330363,2.9288960146717846,3.322197964664259,3.490598432662884,6.612118073398959,-25.247971293146378,9.78856070948089,-4.943671231452555,25.247971293146378,9.78856070948089,115.9179843853314,261.69020536979315,0.11820344805344475,0.2668497451931018,9.733445898185105,4.440938406062907e-16,0.9474250188910621,0.9683099569782726,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,-1.2287882165812514,-2.6507756475793913,0.5823031737687344,-3.2557153529255602,2.9217344189725516,3.3073795436049287,3.4877138941753953,6.58861410787345,-24.870457551841923,10.140453834486124,-4.598933319979551,24.870457551841923,10.140453834486124,114.99833797927323,259.32530591150794,0.11726566970298037,0.2644382188734256,9.677421857990508,2.4147069200995426e-16,0.9478006811909724,0.9685374408229098,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,-1.2086350842112075,-2.6520842177954775,0.5991587198320855,-3.2376083410989467,2.9145067275726237,3.2925824123177683,3.4847382197140173,6.565077963144533,-24.50019094970719,10.484660503482985,-4.261544335516362,24.50019094970719,10.484660503482985,114.08518825453088,256.9828191663878,0.11633451612378426,0.26204954716074075,9.62201650611493,5.614598403100148e-16,0.9481723536512869,0.968762493427808,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,-1.1888221960496077,-2.653043079263922,0.6153999364133591,-3.2195273549602454,2.9072213184156457,3.2778153503629337,3.4816809798511374,6.541527350181102,-24.13703602164597,10.821329696114503,-3.931361211101148,24.13703602164597,10.821329696114503,113.17878162170925,254.663135121086,0.1154102385847453,0.2596841277307603,9.567241990733075,7.14788025730718e-16,0.9485400922516873,0.9689851491786924,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,-1.169348884164029,-2.6536696530295067,0.6310439746347868,-3.2014867323826675,2.899886108161043,3.26308654429286,3.478551247685965,6.517978871507757,-23.780857717809226,11.150609668812223,-3.608241523965887,23.780857717809226,11.150609668812223,112.27934082503468,252.3665909308713,0.11449306422176249,0.25734230438617806,9.513108887579941,2.51568081026592e-16,0.948903951999353,0.969205441857985,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,-1.1502139550427017,-2.653980724747788,0.6461078313771447,-3.1834997593761836,2.892508570377583,3.2484036152724456,3.4753576170224227,6.494448070040249,-23.431521622479295,11.472647742682227,-3.2920437081998557,23.431521622479295,11.472647742682227,111.38706626590705,250.0934742065896,0.11358319738739228,0.2550243704084368,9.459626295149253,5.056954485811093e-16,0.9492639869490375,0.9694234046574148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,-1.131415737414635,-2.6539924522764977,0.6606083152386879,-3.16557872249443,2.8850957536293524,3.233773646140367,3.472108220582574,6.470949477155181,-23.088894152019662,11.787590112501533,-2.982627246452182,23.088894152019662,11.787590112501533,110.50213728253419,247.8440261725911,0.11268082095571291,0.25273057177791713,9.40680192624937,1.5500975713008936e-16,0.9496202502226645,0.969639070190312,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,-1.1129521271587592,-2.653720375002738,0.6745620166587498,-3.147734959949321,2.877654299260403,3.219203207690666,3.468810748002607,6.447496659573496,-22.752842732847625,12.095581674966098,-2.679852842202763,22.752842732847625,12.095581674966098,109.62471337966872,245.61844468384365,0.11178609757630661,0.2504611102505378,9.35464219586017,2.5093367769770713e-16,0.9499727940284589,0.9698524705036058,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,-1.0948206294658163,-2.6531794247432967,0.6879852819382795,-3.1299789114636134,2.87019045893911,3.204698384305556,3.4654724637320524,6.4241022652523085,-22.423235961408466,12.39676587522078,-2.383582573866221,22.423235961408466,12.39676587522078,108.75493541238997,243.41688711429327,0.1108991708813815,0.24821614630306305,9.303152305266119,1.340173498506267e-16,0.9503216696796257,0.9700636370895542,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,-1.0770183982902983,-2.6523839379022887,0.7008941908060917,-3.1123201665889084,2.862710111816747,3.190264798737205,3.4621002245993133,6.400778067925532,-22.09994374701367,12.691284570223388,-2.0936800320813234,22.09994374701367,12.691284570223388,107.89292671993562,241.23947310717725,0.11002016664195786,0.24599580193764156,9.25233632246782,2.3193090057246703e-16,0.9506669276125864,0.9702726008971617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,-1.059542273205653,-2.6513476687529014,0.7133045373000875,-3.0947675115217756,2.8552187813390497,3.1759076361417655,3.4587004971331616,6.377535010447557,-21.782837438344046,12.979277908388411,-1.8100104407245965,21.782837438344046,12.979277908388411,107.03879421267591,239.08628719767793,0.10914919387627368,0.2438001633561695,9.20219725889765,5.983438631114274e-16,0.9510086174047868,0.9704793923433516,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,-1.042388813783232,-2.6500838035364476,0.7252318135803166,-3.077328974245939,2.847721651578085,3.1616316672190896,3.4552793744599204,6.354383246651842,-21.471789935896368,13.260884222922215,-1.532440764146088,21.471789935896368,13.260884222922215,106.19262940881364,236.95738130141132,0.10828634590692403,0.24162928349784213,9.152737142485206,3.451667818323458e-16,0.9513467877920873,0.9706840413238526,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,-1.0255543315693585,-2.6486049753439542,0.7366911965603168,-3.060011868043006,2.8402235831739415,3.1474412705646344,3.4518425928691467,6.331332181924305,-21.166675789761342,13.536239940022966,-1.2608397997167913,21.166675789761342,13.536239940022966,105.35450942578989,234.85277708064868,0.1074317013718139,0.23948318445202868,9.103957087134816,5.647254739870022e-16,0.9516814866857457,0.9708865772238452,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,-1.0090349198061286,-2.646923279476722,0.7476975369583698,-3.0428228332645553,2.832729128742098,3.133340454117578,3.4483955478990183,6.30839051223288,-20.86737128550601,13.80547949856421,-0.9950782587348499,20.86737128550601,13.80547949856421,104.52449792255824,232.77246818278624,0.1065853251850104,0.23736185974087612,9.05585735869173,1.123243464686404e-16,0.9520127611890055,0.9710870289283459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,-0.9928264809808668,-2.64505028926767,0.7582653506486913,-3.0257678774032404,2.8252425478340504,3.1193328757796426,3.4449433099994216,6.285566261777455,-20.573754517728958,14.068735282034993,-0.7350288351689755,20.573754517728958,14.068735282034993,103.70264599756761,230.71642236135867,0.10574726945243038,0.23526527648214085,9.008437437484613,6.578056089682866e-16,0.9523406576132963,0.9712854248323421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,-0.9769247523345372,-2.642997072156088,0.7684088120456247,-3.008852413441577,2.817767821370233,3.105421863177783,3.441490639720748,6.262866819151312,-20.285705453174074,14.326137561004828,-0.4805662639048194,20.285705453174074,14.326137561004828,102.88899304094905,228.68458347952134,0.10491757434082899,0.23319337743217242,8.961696077541648,4.3855145610461306e-16,0.9526652214940617,0.9714817928506998,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,-0.9613253294281269,-2.640774205945058,0.7781417493130708,-2.992081296486711,2.810308665571248,3.091610432575489,3.438042002410682,6.240298972055075,-20.003105983767682,14.577814445138529,-0.23156736932128297,20.003105983767682,14.577814445138529,102.08356754336192,226.67687340140182,0.10409626890259358,0.2311460829145547,8.915631362584344,3.1222281275579003e-16,0.952986497606219,0.9716761604278362,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,-0.9460236878638679,-2.6383917951399605,0.7874776412683909,-2.9754588587070865,2.8028685453765783,3.0779013069551313,3.4346015824211524,6.217868940565691,-19.725839970207687,14.823891844973417,0.012088895714413184,19.725839970207687,14.823891844973417,101.28638786253306,224.6931937751364,0.1032833718573958,0.22912329263829787,8.870240758908995,1.717325090016557e-16,0.9533045299792646,0.971868554547166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,-0.9310152033056823,-2.635859487274309,0.7964296157325944,-2.958988942631256,2.7954506873562095,3.0642969332997096,3.4311732968349546,6.195582409010622,-19.453793277667444,15.06449344120739,0.2505214184946283,19.453793277667444,15.06449344120739,100.49746294907327,222.73342771298732,0.10247889233231866,0.22712488741108058,8.825521165269409,3.3006488338540914e-16,0.9536193619120321,0.9720590017403218,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,-0.9162951698483492,-2.6331864891325454,0.8050104492098636,-2.9426749327709016,2.788058092084452,3.0507994990322285,3.427760808643598,6.173444556366837,-19.18685380341782,15.299740661893168,0.483846903011397,19.18685380341782,15.299740661893168,99.7167930318099,220.79744136907266,0.10168283056070106,0.22515073074808695,8.781468959877122,5.475775056646153e-16,0.9539310359871132,0.9722475280961743,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,-0.901858816890612,-2.6303815828556223,0.8132325677497917,-2.926519785702323,2.7806935460473494,3.0374109477244087,3.4243675394797193,6.151460085377101,-18.924911497762537,15.529752666446996,0.7121798532238302,18.924911497762537,15.529752666446996,98.94437026650446,218.8850854249478,0.10089517854364587,0.22320067038687808,8.738080044636973,1.532281967049431e-16,0.9542395940849479,0.9724341592696286,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,-0.8877013245448973,-2.627453141824511,0.8211080488602204,-2.910526058566209,2.773359633023142,3.0241329940159694,3.420996681817959,6.1296332502651145,-18.667858378035106,15.75464633632322,0.9356325630586468,18.667858378035106,15.75464633632322,98.18017934700791,216.99619648188275,0.10011592067322472,0.2212745397071199,8.695349886736011,4.463725551026866e-16,0.9545450773975975,0.9726189204902354,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,-0.8738178377491823,-2.6244091462867396,0.8286486242952951,-2.8946959360844033,2.766058744980328,3.0109671378030756,3.41765121068961,6.107967883156927,-18.415588537575957,15.974536270606961,1.1543151113160377,18.415588537575957,15.974536270606961,97.42419808165202,215.13059836669564,0.09934503432023375,0.2193721590621626,8.653273557703475,3.2899885426201267e-16,0.9548475264422019,0.972801836570582,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,-0.8602034791050025,-2.621257198708824,0.8358656836811018,-2.87903125613806,2.758793092503891,2.9979146777344368,3.414333894935264,6.086467419263134,-18.167998148840695,16.18953478739448,1.368335362384272,18.167998148840695,16.18953478739448,96.67639793638146,213.2881033558966,0.09858249038803411,0.21749333702731985,8.611845770058412,1.3237952686119302e-16,0.9551469810741344,0.972982931914518,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,-0.8468533605564876,-2.6180045387934014,0.8427702788206861,-2.8635335339166397,2.751564714744806,2.9849767239843956,3.411047307941817,6.06513492078111,-17.92498546192877,16.39975192970681,1.5777989713878924,17.92498546192877,16.39975192970681,95.93674454553813,211.46851331939888,0.09782825383340707,0.21563787156613,8.571060911659664,2.4746154405107646e-16,0.9554434804998604,0.973162230525165,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,-0.8337625939946616,-2.6146580581514627,0.8493731285959014,-2.848203984773982,2.744375488922951,2.97215421041089,3.407793837968125,6.04397309967491,-17.686450798971805,16.605295475260164,1.7828093933792957,17.686450798971805,16.605295475260164,95.20519819239503,209.67162079190578,0.09708228415656217,0.21380555112286642,8.530913077870721,1.0791508292269643e-16,0.9557370632895068,0.9733397560127734,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,-0.8209263008404344,-2.6112243145949767,0.8556846243976276,-2.8330435457378824,2.737227139377287,2.9594479060253085,3.40457569795884,6.0229843392334335,-17.452296544456118,16.806270950563942,1.983467896589275,17.452296544456118,16.806270950563942,94.48171426020889,207.89720997090018,0.09634453586108294,0.21199615564020358,8.491396101649274,5.445121128943172e-16,0.956027767389149,0.9735155316023746,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,-0.8083396206989218,-2.607709546050374,0.8617148359752226,-2.8180528958399935,2.7301212462002353,2.946858425899008,3.401394934971956,6.002170714600535,-17.222427132177074,17.002781647778733,2.179873578758162,17.222427132177074,17.002781647778733,93.76624365601481,206.14505765029043,0.09561495888607711,0.21020945751127088,8.452503581668276,3.613851143328012e-16,0.9563156301328248,0.9736895801412756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,-0.7959977191484059,-2.6041196840600978,0.867473517662332,-2.803232475224139,2.7230592534498266,2.934386241447556,3.3982534391367047,5.9815340121851825,-16.996749029235446,17.194928645003472,2.372123386575737,16.996749029235446,17.194928645003472,93.05873320782307,204.4149340886594,0.09489349901120472,0.20844522246502065,8.41422890857207,2.9483729850383484e-16,0.9566006882542806,0.9738619241063804,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,-0.7838957947111413,-2.600460366882727,0.8729701148965369,-2.7885825031520812,2.716042476967851,2.9220316901752454,3.3951529522209816,5.961075748092501,-16.775170716955188,17.38281082895395,2.5603121378146056,16.775170716955188,17.38281082895395,92.35912603703575,202.70660381903494,0.09418009823643728,0.2067032103919636,8.376565289467678,1.2027236538220989e-16,0.9568829778984567,0.9740325856113511,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,-0.772029085102937,-2.596736952166402,0.8782137709894203,-2.7741029949307263,2.7090721118108565,2.9097949848810796,3.3920950757952415,5.940797185563118,-16.557602669894067,17.566524920141973,2.744532545673735,16.557602669894067,17.566524920141973,91.66736190711227,201.01982640164948,0.09347469513759774,0.20498317611177058,8.339505770747753,5.3745384777042674e-17,0.9571625346327175,0.9742015864136029,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,-0.7603928727705614,-2.5929545291992526,0.8832133340722786,-2.7597937778021704,2.7021492393010393,2.8976762223337937,3.38908127898722,5.920699351457505,-16.343957332236613,17.746165499904777,2.9248752452424185,16.343957332236613,17.746165499904777,90.98337754948241,199.35435712276745,0.09277722519869927,0.20328487008587792,8.303043259337898,1.9363080964855338e-16,0.9574393934578366,0.974368947921141,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,-0.7489824898111734,-2.5891179307571006,0.8879773642040453,-2.745654505882176,2.695274833743616,2.885675391482878,3.386112905891836,5.900783051889376,-16.13414909253629,17.921825039432377,3.101428821780871,16.13414909253629,17.921825039432377,90.30710696899813,197.70994764481028,0.09208762112341945,0.20160803908043046,8.267170542457592,2.6830927796019877e-16,0.9577135888187366,0.9745346911992558,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
