panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
981,17.165261439755625,-2.1796441155417234,0.015225739730211013,0.0019851654162567484,0.002014574427398344,0.001955756405114705,6.000722905670413e-08
982,17.180340776716413,-2.181581389982435,0.015180801371930047,0.002190836331535162,0.002220090181267686,0.0021615824818030788,7.28685918738059e-08
983,17.195375549096973,-2.183512765721594,0.015135833849298317,0.002260858438947466,0.0022899647453355904,0.0022317521325597896,7.737079958188909e-08
984,17.210365713076982,-2.1854383593630673,0.015090838281101323,0.002191732067673091,0.002220670416626453,0.002162793718719285,7.249591323719578e-08
985,17.225311227663276,-2.187358274281439,0.015045815783046958,0.0020151363133693243,0.0020439190146091905,0.001986353612129902,6.110181785044487e-08
986,17.240212055452297,-2.1892725946451455,0.015000767467750035,0.0017417917752889436,0.0017704098723801444,0.0017131736781977464,4.5514002387161846e-08
987,17.255068160004335,-2.1911814058187664,0.014955694444668087,0.001356257673866823,0.0013847139895895727,0.001327801358144965,2.751406283563334e-08
988,17.26987950647257,-2.1930847894312304,0.014910597820068927,0.000880903174022174,0.0009091914925431384,0.0008526148555007655,1.1574458093903827e-08
989,17.2846460725715,-2.1949827380118663,0.01486547869701418,0.0005019195054028688,0.0005300319177421013,0.00047380709306319574,3.748874913692369e-09
990,17.2993678516971,-2.196875130734595,0.014820338175272842,0.0003016434770729201,0.00032958701755057135,0.000273699936593496,1.3523420421582692e-09
991,17.314044845374525,-2.1987617921809965,0.01477517735135637,0.0003307227865858922,0.0003584914027782819,0.0003029541703939431,1.619870564023236e-09
992,17.32867705821867,-2.200642531487798,0.014729997318393981,0.0005800040114219904,0.0006076092748698025,0.0005523987479746223,4.958981308118925e-09
993,17.3432644849784,-2.202517243083423,0.014684799166164823,0.0008592161934752804,0.0008866766315299562,0.0008317557554210486,1.0844780363602865e-08
994,17.35780710669362,-2.2043859365776015,0.0146395839810459,0.00108493077996058,0.0011122346987381126,0.0010576268611821628,1.723552330316208e-08
995,17.37230489877907,-2.206248673875873,0.014594352845947747,0.0012144713733922494,0.0012416425962158452,0.001187300150569101,2.152939679800251e-08
996,17.386757835801575,-2.208105531986549,0.014549106840313786,0.0012526869622522946,0.0012796902030838136,0.0012256837214198839,2.2834353013069283e-08
997,17.401165901359548,-2.2099565260890763,0.014503847040070515,0.001343717942611261,0.0013705644148892908,0.0013168714703345637,2.6191310282796758e-08
998,17.415529091226645,-2.2118015850177235,0.014458574517556928,0.0015540853579845276,0.0015807680866352265,0.0015274026293338253,3.4923510145541964e-08
999,17.429847408507474,-2.2136405889122908,0.014413290341579569,0.001938884031324306,0.0019654029779540075,0.0019123650846946012,5.418684726844796e-08
1000,17.444120858596143,-2.2154734084056074,0.014367995577291051,0.002469796668442638,0.0024962010987177215,0.0024433922381684424,8.764661185812325e-08
1001,17.45834942900987,-2.2173000616649348,0.014322691286171743,0.0028136597047492898,0.0028399518058018457,0.0027873676036971745,1.1339147733480517e-07
1002,17.472533083310505,-2.2191207618037607,0.014277378526053668,0.0028200433347802187,0.0028462288042583744,0.0027938578653020664,1.135461777572033e-07
1003,17.486671773283305,-2.2209358220206012,0.014232058351003976,0.0023846060490194526,0.002410643448361619,0.0023585686496772895,8.093162439416435e-08
1004,17.500765448422833,-2.2227455815439647,0.014186731811376793,0.001538550453826143,0.0015644134986404212,0.00151268740901098,3.3585108013029836e-08
1005,17.514814085877948,-2.2245501723272207,0.014141399953682287,0.0007629892458729873,0.000788679652215827,0.0007372988395301441,8.235563693360135e-09
1006,17.52881769940621,-2.2263494494659044,0.014096063820658672,0.0002708978591410144,0.0002964317528701202,0.00024536396541235614,1.0375122564409144e-09
1007,17.54277632022783,-2.2281431404266914,0.01405072445116977,0.0001765414845745182,0.00020190150248416625,0.00015118146666531426,4.4092961439790685e-10
1008,17.5566899855621,-2.2299309342050857,0.014005382880170347,0.00047123228119898275,0.0004964415301461043,0.00044602303225274934,3.1130002374902465e-09
1009,17.570558714667396,-2.231712667669753,0.01396004013876362,0.0007947434057127764,0.0008198214298196539,0.0007696653816067836,8.820326325721764e-09
1010,17.584382501490076,-2.233488382751439,0.013914697254032158,0.0009872308429495838,0.0010121893092219295,0.0009622723766772347,1.3564497426524135e-08
1011,17.59816132890462,-2.2352582156403606,0.013869355249130588,0.0009653027595309116,0.000990132701610972,0.0009404728174512954,1.29264461094175e-08
1012,17.611895177288453,-2.237022330003534,0.01382401514316527,0.0007379631567085848,0.0007626518297673655,0.0007132744836506957,7.531223882791194e-09
1013,17.6255840427344,-2.238780775145538,0.013778677951256394,0.0005889845928627561,0.0006135165291936487,0.0005644526565318636,4.782626735024201e-09
1014,17.63922794274729,-2.2405334416320097,0.013733344684403523,0.0006466172870405046,0.0006709920215673265,0.0006222425525136792,5.7448223111487435e-09
1015,17.652826906008045,-2.2422801409329702,0.01368801634954582,0.0009929789260506652,0.0010171902419188576,0.0009687676101824728,1.3499156539657524e-08
1016,17.666380964854547,-2.2440206638668574,0.01364269394947126,0.0016059560375125265,0.0016300469927693385,0.001581865082255711,3.5188440235841897e-08
1017,17.67989013331669,-2.245754951601109,0.013597378482840206,0.00211718761037627,0.0021411712648896006,0.002093203955863831,6.095263016913886e-08
1018,17.69335440042204,-2.2474831478717365,0.013552070944098943,0.002361325488342985,0.002385222594416269,0.002337428382269701,7.556700376370547e-08
1019,17.706773743736033,-2.2492054935878834,0.013506772323523552,0.00224159384931881,0.0022653611276533085,0.002217826570984755,6.787060273776423e-08
1020,17.720148138119256,-2.250922258522764,0.01346148360712329,0.0017710273445953814,0.0017946572684007407,0.0017473974207895815,4.222495843329754e-08
1021,17.733477577002255,-2.2526335754691775,0.013416205776638565,0.001296505642649888,0.0013199738353786572,0.0012730374499211189,2.255412395557671e-08
1022,17.746762078871114,-2.2543393897173925,0.013370939809549339,0.0009715935446730425,0.000994923392340627,0.0009482636970063463,1.262451302222274e-08
1023,17.760001673837003,-2.256039563710277,0.013325686679002295,0.0008684787076815928,0.0008916545692600475,0.0008453028461035787,1.005335518009148e-08
1024,17.773196396437495,-2.257733933072211,0.013280447353782228,0.0009922800270689633,0.0010153250930396533,0.0009692349610973816,1.3078540424950315e-08
1025,17.78634627462982,-2.2594223922584167,0.013235222798344975,0.001182790687107093,0.0012057073487398429,0.0011598740254752313,1.8518311691246986e-08
1026,17.799451326382542,-2.261104921055443,0.013190013972723668,0.0013706708689148403,0.0013934595610323106,0.0013478821767964784,2.4782872091628295e-08
1027,17.812511566404098,-2.262781532160002,0.013144821832537151,0.0015360030772164635,0.001558673707383374,0.0015133324470491087,3.101490179088122e-08
1028,17.82552700886214,-2.2644522499726962,0.013099647328975261,0.0016664372843712763,0.0016889854824282506,0.0016438890863134173,3.638011389210506e-08
1029,17.838497666973772,-2.2661171137591576,0.01305449140875013,0.00173274030085065,0.0017551696121181973,0.0017103109895831026,3.919684988109525e-08
1030,17.85142355287762,-2.267776178612851,0.013009355014075949,0.001719287164168068,0.0017415932221305497,0.0016969811062051456,3.8457139171644635e-08
1031,17.864304677819412,-2.269429513971745,0.012964239082675997,0.0016002202197537146,0.0016224058945809063,0.0015780345449265265,3.3199715638797e-08
1032,17.877141053598294,-2.271077192307895,0.012919144547722106,0.0013910979391583422,0.0014131543651509648,0.001369041513165272,2.5002622476740008e-08
1033,17.889932701757367,-2.2727192174903132,0.012874072337812773,0.001268021991404352,0.0012899304363509188,0.0012461135464568972,2.070202024386599e-08
1034,17.902679656482487,-2.2743555021739486,0.012829023376993126,0.0013130889217817208,0.0013348696632605982,0.0012913081803037317,2.2121863090159974e-08
1035,17.915381959366087,-2.275985908547499,0.012783998584701622,0.0015909382289542098,0.0016125699745984344,0.0015693064833099887,3.235937402123735e-08
1036,17.928039654657084,-2.277610285266726,0.012738998875717727,0.002080474359040206,0.002102008517977476,0.002058940200102933,5.514111500651865e-08
1037,17.940652772019735,-2.279228601761355,0.012694025160212702,0.002461645176246592,0.0024830887904684802,0.0024402015620247075,7.692389153979726e-08
1038,17.953221321166897,-2.2808409900936377,0.012649078343677013,0.0025883409333968127,0.0026096991275326997,0.0025669827392609257,8.474453490425614e-08
1039,17.96574530226426,-2.2824476638877718,0.012604159326910593,0.0023670016401425437,0.002388250397118874,0.0023457528831648845,7.061917964591596e-08
1040,17.978224713272596,-2.2840488610087037,0.012559269006007354,0.0018141589882467168,0.001835269314333008,0.0017930486621604257,4.133659063757201e-08
1041,17.990659570281867,-2.285644684995465,0.012514408272334115,0.0012977283025604608,0.001318697727312492,0.001276758877808426,2.1077333559298592e-08
1042,18.00304991385592,-2.287235055637307,0.012469578012509176,0.0009840312118079564,0.0010048606054304798,0.0009632018181854329,1.2076313047534178e-08
1043,18.015395796615756,-2.2888198057741063,0.01242477910839497,0.0009654525912190653,0.000986154689915364,0.0009447504925223262,1.1582895518983646e-08
1044,18.027697275543893,-2.290398741197939,0.012380012437050466,0.0012356426937332604,0.0012562204253917832,0.0012150649620747411,1.8903709687299138e-08
1045,18.039954395070676,-2.291971772349228,0.012335278870754356,0.0014974431350782795,0.0015179265852084955,0.0014769596849471753,2.76615643543475e-08
1046,18.052167181719824,-2.2935389560133626,0.01229057927694091,0.0016162425225082142,0.0016366291002872443,0.0015958559447291805,3.2107644183997226e-08
1047,18.064335653971447,-2.2951004184692434,0.012245914518227577,0.0015173690479072244,0.0015376539335381807,0.001497084162276268,2.819678132384727e-08
1048,18.076459828455786,-2.2966563071753203,0.012201285452363542,0.0012079573933722193,0.0012281222200728852,0.001187792566671557,1.7805294428500128e-08
1049,18.088539733998488,-2.298206681265595,0.012156692932223014,0.0009429577436029374,0.0009629956678093229,0.0009229198193965518,1.081098526580817e-08
1050,18.100575416067112,-2.2997514768800187,0.012112137805813404,0.0008380915429025484,0.0008580005916976399,0.0008181824941065723,8.50913481542281e-09
1051,18.112566928532438,-2.3012905713393352,0.012067620916191783,0.0009593980773373659,0.0009791810897910973,0.0009396150648840786,1.1109151653403757e-08
1052,18.124514328387225,-2.302823824232279,0.012023143101546164,0.0012999783289568932,0.0013196503259854976,0.001280306331928733,2.0319985341961866e-08
1053,18.136417663378523,-2.304351173728597,0.011978705195091836,0.0016308321174270737,0.001650408321180203,0.0016112559136748292,3.186025498517481e-08
1054,18.14827696814635,-2.3058726666579563,0.011934308025114472,0.0018490901356658963,0.0018685749726375864,0.0018296052986950945,4.0806512593271597e-08
1055,18.160092271862375,-2.3073883989812103,0.011889952414909945,0.0019043524746867255,0.0019237410134747696,0.001884963935898678,4.31210960579935e-08
1056,18.171863602436126,-2.3088984829677903,0.011845639182823789,0.001793276722879246,0.0018125546976648609,0.0017739987480949668,3.8095164389730676e-08
1057,18.183590993365836,-2.31040299373901,0.011801369142170679,0.0016317315676418996,0.0016508985539585505,0.0016125645813256928,3.142315590049558e-08
1058,18.19527448583923,-2.3119019528458207,0.011757143101293048,0.0014693979486997827,0.0014884536948310267,0.0014503422025680945,2.538662737378816e-08
1059,18.20691412419187,-2.3133953636341498,0.01171296186347792,0.0013135492257935616,0.0013324967137731958,0.0012946017378125986,2.021108158120179e-08
1060,18.21850995455266,-2.314883221765851,0.011668826227007956,0.0011816579316548462,0.0012004861872698704,0.001162829676039822,1.62947414264564e-08
1061,18.230062028559402,-2.3163654862232095,0.011624736985090518,0.00117377584723867,0.001192491532090733,0.0011550601623866105,1.6017335645793124e-08
1062,18.241570404594654,-2.3178420696346382,0.011580694925886786,0.0013399829146386148,0.0013585707543108602,0.0013213950749672576,2.0795099286636486e-08
1063,18.25303514609896,-2.3193128513597796,0.01153670083249888,0.0017410520966177692,0.0017595247202199515,0.0017225794730160345,3.49720797426949e-08
1064,18.26445631825758,-2.320777703239248,0.011492755482914927,0.0023456926619269403,0.002364086913566394,0.002327298410287934,6.323758660555364e-08
1065,18.275833970421914,-2.3222366266210592,0.011448859650051673,0.002771045915451527,0.0027893891235436924,0.002752702707359358,8.79135907589271e-08
1066,18.287168130556633,-2.3236897957112705,0.01140501410170436,0.002839021124154909,0.002857299058708431,0.0028207431896013872,9.192615069312952e-08
1067,18.298458815569894,-2.325137477017389,0.011361219600572589,0.002419873409898299,0.0024380581952538165,0.0024016886245418964,6.65301380096538e-08
1068,18.309706039670456,-2.3265799640205422,0.011317476904208035,0.0015448213349191567,0.0015628666695210666,0.0015267760003168061,2.7010081023474335e-08
1069,18.32090984171207,-2.3280173638628643,0.011273786765029875,0.0007861004903843768,0.0008040196590626235,0.0007681813217065708,6.9678880704253465e-09
1070,18.332070293760353,-2.3294495306701664,0.011230149930317795,0.0004041290936679688,0.00042191928240258025,0.00038633890493380146,1.835296475543667e-09
1071,18.343187484202566,-2.3308761973256487,0.011186567142194521,0.0005480121639361499,0.0005656683055869291,0.0005303560222858182,3.360682427405795e-09
1072,18.354261507113307,-2.332297058220017,0.011143039137623333,0.0012088295226318942,0.0012263660725855517,0.0011912929726791248,1.628411786887802e-08
1073,18.365292438394317,-2.3337119550579297,0.011099566648367596,0.0019140115906449637,0.0019314856457516953,0.001896537535538232,4.066373026292408e-08
1074,18.376280328316387,-2.3351209350168487,0.011056150401053944,0.0024517745005402623,0.0024691858298875637,0.002434363171193849,6.646182864652248e-08
1075,18.38722521628568,-2.336524135737944,0.011012791117069834,0.002726570705360934,0.0027439170573979772,0.0027092243533234465,8.187226205926186e-08
1076,18.398127138568007,-2.337921725080681,0.010969489512643269,0.002726096247520099,0.0027433435815337297,0.002708848913506468,8.152195419738415e-08
1077,18.408986138684668,-2.339313819957831,0.010926246298786727,0.00263044598476957,0.0026475951457169307,0.0026132968238222094,7.560245797225525e-08
1078,18.419802270783435,-2.3407004599674694,0.010883062181296756,0.002520078477903691,0.0025371245583763365,0.0025030323974301535,6.911715679882234e-08
1079,18.43057559395806,-2.34208165165642,0.010839937860759935,0.0024272165538272647,0.0024441678597819025,0.0024102652478717387,6.386323354684794e-08
1080,18.441306169296176,-2.343457391507985,0.010796874032515457,0.0023547492476497234,0.0023716047589828412,0.002337893736316609,5.986800490011035e-08
1081,18.451994056029115,-2.34482769593199,0.010753871386727086,0.002231086131750798,0.002247857240302697,0.002214315023198455,5.353104129298483e-08
1082,18.462639310209532,-2.3461926115347147,0.010710930608246235,0.0020222627143635166,0.002038943298242713,0.0020055821304847676,4.380384203955209e-08
1083,18.473241986316637,-2.3475522025501085,0.010668052376752352,0.0016988741192458662,0.001715463685330515,0.0016822845531629903,3.079082630997434e-08
1084,18.48380213901052,-2.3489065371074975,0.010625237366645562,0.0012743689018693133,0.0012908548083503356,0.0012578829953878504,1.725651912282352e-08
1085,18.494319830461333,-2.3502556300458264,0.010582486247070786,0.000921954887033595,0.0009383358961319935,0.0009055738779343049,8.996068480393274e-09
1086,18.504795132556417,-2.3515994256891712,0.010539799681939162,0.0007191318073407303,0.0007354141865104392,0.0007028494281701332,5.451594691831684e-09
1087,18.515228121874095,-2.352937837010367,0.010497178329880166,0.0007036721282410278,0.0007198538360172653,0.0006874904204647904,5.19864093065862e-09
1088,18.52561887705331,-2.3542707660829176,0.010454622844282693,0.0008816919551333444,0.0008977643988181717,0.0008656195114480729,8.128122288825664e-09
1089,18.53596747529867,-2.3555981312640784,0.01041213387324921,0.0011935364481648197,0.0012095190181709396,0.0011775538781587033,1.48332758569367e-08
1090,18.546273991399097,-2.356919874790708,0.010369712059636882,0.0016170064373228071,0.0016328904709928468,0.0016011224036527674,2.7114660037240726e-08
1091,18.55653850069224,-2.3582359396188446,0.010327358040991844,0.0021753393487668263,0.0021911347010246454,0.0021595439965094478,4.887096309686229e-08
1092,18.56676107868357,-2.3595462723467233,0.010285072449643134,0.00283536749375533,0.002851107855994104,0.0028196271315170003,8.268572311296915e-08
1093,18.57694179013966,-2.360850908288251,0.01024285591257628,0.00330681868573416,0.0033225209556024156,0.003291116415865016,1.1200698153690853e-07
1094,18.58708068576538,-2.3621499974303086,0.010200709051550568,0.003455757453332795,0.003471415853376982,0.0034400990532890523,1.2182034904421248e-07
1095,18.597177809217644,-2.363443749692488,0.010158632483024706,0.003187170065022858,0.0032027482262999944,0.0031715919037452744,1.0319274917018446e-07
1096,18.60723320246578,-2.364732392982387,0.0101166268181816,0.0025196321983933165,0.0025350934485476317,0.00250417094824033,6.422668104772923e-08
1097,18.61724692218592,-2.3660160451675187,0.01007469266290051,0.0018369759793962284,0.001852324877514893,0.0018216270812775603,3.39976476029875e-08
1098,18.6272190447634,-2.3672946750605366,0.010032830617825275,0.0013105853175628783,0.001325831789232984,0.0012953388458918844,1.723350712094399e-08
1099,18.637149655598634,-2.3685681859015126,0.009991041278261111,0.0010190365066206006,0.0010341906788927033,0.0010038823343498302,1.0375815775130437e-08
1100,18.647038843527938,-2.369836458846245,0.009949325234265581,0.0009731312816985103,0.0009881860808497664,0.0009580764825472543,9.422608358442461e-09
1101,18.656886693404722,-2.371099410748987,0.009907683070604157,0.0010322751040327816,0.0010472610901502422,0.0010172891179148803,1.0558288421170846e-08
1102,18.666693283676462,-2.372357012991908,0.009866115366755718,0.0011331712640045496,0.0011480534715077075,0.0011182890565005002,1.2669581324979543e-08
1103,18.676458690209156,-2.37360926161857,0.009824622696927843,0.0012464415544485782,0.0012612650654917693,0.0012316180434053872,1.526441601558538e-08
1104,18.686182988568305,-2.374856159507482,0.009783205630028005,0.0013760882388296133,0.0013908012647901383,0.0013613752128699731,1.8526368440576476e-08
1105,18.695866258640073,-2.3760976802885443,0.0097418647297062,0.0016328472684352252,0.0016474781851273691,0.0016182163517421896,2.59743594185041e-08
1106,18.70550858624129,-2.3773337557297958,0.009700600554324219,0.002071751744825226,0.0020862743105574053,0.002057229179092599,4.1637165974732965e-08
1107,18.71511006156066,-2.3785642878191657,0.009659413656959217,0.0027592844277012293,0.002773728365544046,0.0027448404898593043,7.354407186980791e-08
1108,18.72467077597642,-2.379789173512994,0.00961830458544704,0.003654682787537125,0.003669097270923641,0.003640268304150606,1.2846953539076046e-07
1109,18.734190805153084,-2.381008436660976,0.009577273882306135,0.00430092490723365,0.004315345431709815,0.0042865043827574854,1.7716064571939992e-07
1110,18.743670203963315,-2.382222267741588,0.009536322084836284,0.004491280570257668,0.004505674427552588,0.004476886712962751,1.9236354422434467e-07
1111,18.75310901743296,-2.3834309384298327,0.009495449725035356,0.004098066462715509,0.004112406401057138,0.0040837265243738805,1.594686458292911e-07
1112,18.762507287953035,-2.384634745109815,0.009454657329649348,0.0031358358951852905,0.003150026617461159,0.003121645172910307,9.297269324172465e-08
1113,18.771865073162076,-2.385833869099814,0.009413945420180139,0.002040519636549991,0.002054596434021897,0.0020264428390780846,3.919765828012019e-08
1114,18.781182451119356,-2.3870283362972025,0.00937331451286083,0.0009973364425456752,0.001011324242749561,0.0009833486423413487,9.324059611767025e-09
1115,18.79045950719817,-2.3882181195769543,0.009332765118678931,3.620450763434924e-05,5.0107541201556416e-05,2.2301474068033705e-05,1.2834398250732811e-11
1116,18.799696330310283,-2.3894031682732004,0.009292297743384458,-0.0007739755199313685,-0.0007601462157794427,-0.0007878048240837383,5.567032818413067e-09
1117,18.808893023999502,-2.3905833217223513,0.009251912887468617,-0.0010443746967734764,-0.0010306622884260104,-0.0010580871051209424,1.0091812493425838e-08
1118,18.81804970983923,-2.3917582827562684,0.009211611046218596,-0.0005888569710339256,-0.0005752873819573796,-0.0006024265601095834,3.1947148466469183e-09
1119,18.827166521068936,-2.3929276670637205,0.0091713927096596,0.0007874247162413181,0.0008007788122133853,0.000774070620269695,5.687154276340284e-09
1120,18.836243593793917,-2.3940910713461525,0.009131258362594727,0.0029918151477013287,0.003005133144835314,0.0029784971505682316,8.173404884441621e-08
1121,18.845281026420814,-2.3952483897124477,0.00909120848464778,0.004889162336519343,0.004902624667738203,0.0048757000053004824,2.173159636466981e-07
1122,18.854278867801312,-2.3963999069203217,0.009051243550175832,0.005973613155693253,0.005987210949552586,0.005960015361833916,3.229856226816338e-07
1123,18.863237144197036,-2.3975460884730753,0.009011364028371441,0.005968833463355291,0.005982429429240023,0.005955237497470112,3.210481774014599e-07
1124,18.872155875263783,-2.398687455464769,0.008971570383191919,0.004888375025390239,0.0049017720594351395,0.004874977991344894,2.1438707013590063e-07
1125,18.88103510657578,-2.3998243299503352,0.008931863073441952,0.003543318211639456,0.0035565541901565988,0.0035300822331236457,1.1214099093915424e-07
1126,18.889874919243873,-2.400956759750617,0.008892242552699148,0.0022834989721685003,0.00229661589358773,0.002270382050748379,4.636793104678438e-08
1127,18.89867540849623,-2.4020846860126785,0.008852709269401111,0.0012176949599305119,0.0012307363108996633,0.0012046536089609164,1.3127131120132624e-08
1128,18.90743667491511,-2.403208011722289,0.00881326366678563,0.00040719796051884305,0.0004201547478832404,0.0003942411731531169,1.4618220119606963e-09
1129,18.91615882474793,-2.404326599276224,0.008773906182936135,-2.49871356794093e-05,-1.2101535252887624e-05,-3.7872736105930976e-05,5.963651953262536e-12
1130,18.924841969791956,-2.405440271327153,0.008734637250790385,-1.800174048596434e-05,-5.225735658014735e-06,-3.0777745314802124e-05,3.3058106246198095e-12
1131,18.933486226184474,-2.40654882010832,0.008695457298118945,0.0005137534909626165,0.0005264309424133258,0.0005010760395123479,2.295567875859294e-09
1132,18.94209171129834,-2.407652031478639,0.008656366747583053,0.001526811522650974,0.00153940166293378,0.001514221382368612,2.0179776376022235e-08
1133,18.95065852676568,-2.4087498172494994,0.008617366016681064,0.002516674674797041,0.0025292577473842656,0.0025040916022098167,5.457984730409462e-08
1134,18.959186753661527,-2.4098422528515044,0.008578455517822693,0.0032621780612740806,0.0032747554820850497,0.003249600640463108,9.129070920271493e-08
1135,18.967676464239926,-2.4109294858829102,0.008539635658285156,0.0036560624254489693,0.0036686094896924044,0.003643515361205534,1.1414798564615128e-07
1136,18.976127728260604,-2.4120116867024084,0.008500906840254232,0.0036944310423421695,0.003706917476548704,0.003681944608135635,1.160277952714132e-07
1137,18.984540623060838,-2.4130889696900013,0.008462269460806755,0.003626351046760453,0.0036387611087810197,0.0036139409847398864,1.1128284818613791e-07
1138,18.9929152366266,-2.4141613691820027,0.00842372391197304,0.0035617397452776603,0.0035740799284268467,0.0035493995621284774,1.068637050088855e-07
1139,19.001251662001266,-2.4152288830864173,0.008385270580678545,0.003556585739384284,0.003568855526119033,0.0035443159526495384,1.0606824174060365e-07
1140,19.009549993805305,-2.416291500021596,0.008346909848791374,0.0035987108128808544,0.0036109533740038037,0.003586468251757905,1.080989052790232e-07
1141,19.017810320393565,-2.417349260522505,0.008308642093146136,0.003460600221067027,0.003472794740194688,0.0034484057019384742,9.950266471712766e-08
1142,19.02603272145602,-2.4184022757285395,0.00827046768552418,0.003039117382348966,0.00305125907883861,0.003026975685859322,7.638838508088947e-08
1143,19.034217272156283,-2.4194506949864225,0.00823238699267685,0.0022518227412958447,0.002263894490217487,0.002239750992374206,4.1744411198420984e-08
1144,19.042364047133486,-2.4204946745041385,0.008194400376346443,0.0011398552389868706,0.0011518396768786347,0.0011278708010959947,1.0647130608813255e-08
1145,19.050473135595148,-2.421534259538732,0.008156508193273512,0.00017854779717189212,0.0001904446507814371,0.00016665094356412002,2.6040871193681407e-10
1146,19.05854464548306,-2.4225693519956835,0.008118710795163282,-0.00042831575279830836,-0.00041647271918947293,-0.00044015878640714726,1.4897926584513642e-09
1147,19.06657869283032,-2.423599793534528,0.00808100852880122,-0.000588910580930184,-0.0005771573849162777,-0.0006006637769436496,2.802992503116692e-09
1148,19.074575396360164,-2.4246254076178753,0.008043401735961771,-0.0002955972850739383,-0.00028392678405050886,-0.00030726778609736424,7.031795578254047e-10
1149,19.08253487040612,-2.4256460545935914,0.008005890753474392,0.00027897990947643725,0.00029055902118656565,0.0002674007977672005,6.234545940495656e-10
1150,19.090457222964254,-2.4266616467935926,0.007968475913202449,0.0010664366106733908,0.0010779408583985045,0.0010549323629482736,9.062795957697447e-09
1151,19.098342560734203,-2.427672109168548,0.00793115754211206,0.0020812808026728774,0.00209271677928256,0.0020698448260631983,3.435597706138635e-08
1152,19.106190989612053,-2.428677375398154,0.007893935962225842,0.0032726365874137936,0.003284065376742744,0.00326120779808484,8.454558378199694e-08
1153,19.114002604981607,-2.4296774636967005,0.007856811490654637,0.004279743645270909,0.0042911921262406595,0.004268295164300717,1.4390731842535163e-07
1154,19.12177748919141,-2.4306724966081568,0.007819784439627086,0.004946656326907488,0.0049581274517791485,0.004935185202035827,1.9134584530363033e-07
1155,19.129515718795616,-2.431662644510949,0.007782855116505827,0.005183411766176642,0.005194863067895503,0.005171960464456001,2.0910820441614662e-07
1156,19.13721736908452,-2.4326480901521577,0.007746023823751103,0.005006972776956872,0.005018343689213497,0.004995601864700251,1.9419141901430478e-07
1157,19.144882524577024,-2.433628946542811,0.007709290859003322,0.004739756563117682,0.00475105398708018,0.004728459139155181,1.7319180038419765e-07
1158,19.152511281930877,-2.4346052341484823,0.0076726565150419005,0.004519710189239301,0.004530928981223845,0.004508491397255648,1.5673566269566853e-07
1159,19.160103743239638,-2.4355769332464963,0.007636121079843888,0.0044126062858589055,0.004423767552329677,0.0044014450193868015,1.4868395021489058e-07
1160,19.16766001224554,-2.4365440134866336,0.00759968483654614,0.004409370314079918,0.004420503219316557,0.004398237408842393,1.4775754029899362e-07
1161,19.175180187214195,-2.437506489524101,0.007563348063534196,0.004290659726582435,0.0043017756994626795,0.004279543753700859,1.3923974089362678e-07
1162,19.182664358905516,-2.4384644368282986,0.007527111034363814,0.003962010466537311,0.003973068358019676,0.0039509525750540606,1.1815733501675066e-07
1163,19.190112614681055,-2.4394179595331624,0.007490974017869797,0.00336441433807182,0.0033754341930558526,0.0033533944830877876,8.479276436067016e-08
1164,19.19752504155487,-2.4403671665349442,0.0074549372781026755,0.002525184525289808,0.0025361089584979707,0.002514260092081645,4.7537128206531215e-08
1165,19.20490173520653,-2.4413121010709578,0.00741900107439821,0.0017547024819279146,0.0017655664567238563,0.001743838507132417,2.284325374209288e-08
1166,19.212242802269834,-2.442252722875538,0.007383165661371199,0.0011800987204988456,0.001190892847946018,0.0011693045930516698,1.028232681695686e-08
1167,19.219548353643162,-2.443188960428766,0.007347431288920404,0.0008439912463533289,0.00085474086992934,0.0008332416227773178,5.2340142577548186e-09
1168,19.226818501776705,-2.444120732093441,0.007311798202272916,0.0007645071414998927,0.0007751920774449229,0.0007538222055539744,4.273813503167822e-09
1169,19.234053360096514,-2.4450479505496623,0.007276266641965554,0.0009618132948070075,0.0009724362533299856,0.0009511903362835854,6.731437475806799e-09
1170,19.241253042907296,-2.44597052348439,0.007240836843904055,0.0014510547526261457,0.0014616016698976546,0.0014405078353550808,1.524628414973761e-08
1171,19.248417666244976,-2.4468883468596334,0.007205509039342955,0.002289619420674259,0.002300107291996905,0.0022791315493507283,3.7774115601516786e-08
1172,19.255547345880494,-2.447801320413194,0.007170283454883582,0.0034091596536250657,0.0034196757898863964,0.0033986435173637385,8.333594836565508e-08
1173,19.26264218304273,-2.448709459148115,0.007135160312583269,0.004255674203430017,0.004266239809953661,0.004245108596906369,1.2922346236251234e-07
1174,19.269702260885673,-2.449612921036398,0.007100139829870028,0.004597672613274435,0.004608265391598379,0.004587079834949603,1.5008723492629325e-07
1175,19.27672765471135,-2.450511927204204,0.007065222219582763,0.004305715618408649,0.004316299549392999,0.004295131687424743,1.3098373964524125e-07
1176,19.283718438456702,-2.4514067111103754,0.007030407690056612,0.0034237104433775672,0.0034341692286943906,0.003413251658061632,8.240924139837697e-08
1177,19.290674700362203,-2.452297396003107,0.006995696445048723,0.002506310467404141,0.002516695069465523,0.002495925865342759,4.394436340797396e-08
1178,19.29759654682023,-2.4531839648828497,0.00696108868380489,0.0017763742652440288,0.001786712973660183,0.0017660355568278746,2.1966001859125163e-08
