frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,0.7269498918236047,-0.9815047959926961,1.195835900003393,0.806436335414583,1.2213958448345132,1.4423463740772626,1.4546069191692683,2.1655702853733794,36.525436519373756,123.99456070810197,89.69939049331629,-36.525436519373756,123.99456070810197,72.03259018398266,127.71587322867165,0.0734528000734019,0.13023394658591025,3.419129919909484,1.7586947875474757e-16,0.9583849814388794,0.9749404946185378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,0.723082381989948,-0.986195801318391,1.1967176147537972,0.7982287362625202,1.2228778719407267,1.4385069220748568,1.456252034893847,2.162889069869016,36.24900637891125,123.7038869238587,89.3131769145956,-36.24900637891125,123.7038869238587,71.68502303882886,126.78841964646058,0.0730983802203901,0.12928820713134515,3.395702925872207,5.559422472814225e-16,0.9586957604714883,0.9751283193440892,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,0.7191521625144296,-0.9908173628469095,1.1975183294795606,0.7900395657361403,1.2242952582478153,1.434647226626834,1.457847128383547,2.1601445310651988,35.97278579847699,123.41406056980992,88.92837216606335,-35.97278579847699,123.41406056980992,71.33701695439515,125.86691486258317,0.07274351277387808,0.12834853376288863,3.3725048901018457,4.0837713528294914e-16,0.959003086057504,0.9753140466728696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,0.7151617569668909,-0.9953680014629874,1.1982373715344,0.7818712956638347,1.2256483169997796,1.4307674589271,1.4593921413340252,2.157336844964451,35.6968601026835,123.12516618699442,88.54504934240526,-35.6968601026835,123.12516618699442,70.98861247477564,124.95129894978194,0.07238823907733594,0.1274148653717446,3.349532424718697,2.3568471873978337e-16,0.9593070089504437,0.9754977076215514,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,0.7111136978027988,-0.9998463504414619,1.1988742133893149,0.7737263641542379,1.226937413111965,1.4268678516657332,1.460887081029664,2.1544662900617184,35.42131189348649,122.83728535998551,88.16327885093415,-35.42131189348649,122.83728535998551,70.63985212534035,124.04151875438988,0.07203260249457293,0.12648714775625713,3.326782353218872,3.237882999018728e-16,0.9596075789791073,0.9756793326373614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,0.7070105223175456,-1.0042511538680867,1.1994284671668907,0.7656071717145344,1.228162960975909,1.4229486952209647,1.4623320176094567,2.1515332419519684,35.14622107694552,122.55049675579642,87.78312844380247,-35.14622107694552,122.55049675579642,70.29078022393699,123.13752739650235,0.07167664821721688,0.12556533311222726,3.304251697485267,0.0,0.9599048450676252,0.9758589516105444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,0.7028547687040011,-1.0085812649043757,1.1998998791684714,0.7575160775997759,1.229325422256477,1.4190103339478053,1.4637270813449588,2.148538168033835,34.87166489110959,122.26487616336027,87.4046632509532,-34.87166489110959,122.26487616336027,69.94144269803353,122.23928379211932,0.07132042307825152,0.12464937954563417,3.2819376653718066,4.836928098907836e-16,0.960198855255004,0.9760365938865015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,0.6986489722227537,-1.0128356439046882,1.2002883244028828,0.7494553963959372,1.2304253036863857,1.4150531625648808,1.465072459934506,2.1454816223136524,34.59771793506167,121.98049653364694,87.02794581386672,-34.59771793506167,121.98049653364694,69.59188690789337,121.34675219672772,0.0709639753717053,0.1237392506072183,3.2598376388442087,2.9346525321768823e-16,0.9604896567141836,0.976212288277632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,0.6943956614935367,-1.0170133563942103,1.2005938011255581,0.7414273948383104,1.231463154863053,1.4110776226408808,1.4663683958178078,2.1423642403139875,34.32445219914382,121.69742802046034,86.65303612014543,-34.32445219914382,121.69742802046034,69.24216147585628,120.45990176979181,0.07060735467856637,0.12283491484838537,3.2379491626607604,3.9975186229208757e-16,0.9607772957706194,0.9763860630748681,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,0.690097354915454,-1.0211135709168755,1.2008164253970939,0.7334342888657783,1.2324395660525993,1.4070841991819483,1.467615183514967,2.139186734090725,34.051937096371205,121.41573802195,86.27999163896527,-34.051937096371205,121.41573802195,68.89231612178892,119.57870615963793,0.07025061169898887,0.12193634539790646,3.216269933577239,2.9320772545088755e-16,0.9610618179204043,0.9765579460589304,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,0.6857565572226964,-1.0251355567625415,1.20095642567026,0.7254782409105102,1.2333551660056283,1.403073417321166,1.4688131669938473,2.1359498873624676,33.780239495032816,121.13549122285548,85.90886735741083,-33.780239495032816,121.13549122285548,68.54240150475127,118.70314310821834,0.06989379809083761,0.12104351955888948,3.194797790060483,2.476939946969803e-16,0.9613432678479407,0.9767279645112822,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,0.6813757561815376,-1.0290786815829893,1.2010141374144572,0.7175613574216222,1.2342106197892422,1.3990458391111258,1.469962737069569,2.1326545507558046,33.50942375246507,120.85674963749199,85.5397158176973,-33.50942375246507,120.85674963749199,68.19246907091109,117.83319407524401,0.06953696631460396,0.1201564184255011,3.173530702495353,1.9177491669273838e-16,0.9616216894431779,0.9768961452248409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,0.6769574194335671,-1.0329424089064365,1.2009899977864869,0.7096856866205248,1.2350066266395443,1.395002060420425,1.4710643288397856,2.129301637169777,33.23955174997681,120.57957265347414,85.17258715527487,-33.23955174997681,120.57957265347414,67.84257090772563,116.96884388118262,0.06918016948471255,0.11927502651892607,3.15246676387028,1.3554210136277858e-16,0.9618971258184273,0.9770625145144004,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,0.6725039914892149,-1.036726295560371,1.2008845403562947,0.7018532164847598,1.235743917838666,1.390942707934713,1.4721184191591963,2.1258921172625196,32.97068292889443,120.30401707616699,84.80752913780043,-32.97068292889443,120.30401707616699,67.49275960439245,116.11008036861293,0.06882346122722077,0.11839933144204487,3.1316041809267205,1.9159467035750732e-16,0.9621696193247622,0.9772270982267973,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,0.6680178908748317,-1.0404299890125273,1.2006983898961014,0.6940658729564234,1.2364232546201426,1.3868684362627381,1.473125524156575,2.122427015062812,32.702874327687994,120.03013717384204,84.44458720495157,-32.702874327687994,120.03013717384204,67.14308811855949,115.25689408143229,0.06846689554390081,0.11752932355231634,3.1109412657581035,2.2112808126209953e-16,0.9624392115680213,0.97738992175084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,0.6635015074358008,-1.0440532246397738,1.2004322572410078,0.6863255183705478,1.237045426106208,1.3827799251476507,1.47408619679741,2.1189074037089344,32.43618062013542,119.75798472351323,84.08380450905412,-32.43618062013542,119.75798472351323,66.79360964926855,114.40927796141293,0.06811052668267814,0.11666499565235113,3.0904764278441483,2.344273328824739e-16,0.96270594342442,0.9775510100269815,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,0.658957199797353,-1.0475958229346376,1.2000869342288176,0.6786339500981402,1.2376112472803684,1.3786778767835972,1.4750010244950176,2.1153344013168947,32.170654154471606,119.48760905741568,83.72522195648389,-32.170654154471606,119.48760905741568,66.4443775160933,113.56722706159948,0.06775440901438647,0.11580634269765873,3.070208166506386,1.7464540012608295e-16,0.9629698550557847,0.9777103875567571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,0.6543872929840836,-1.0510576866590042,1.199663288726406,0.6709928993980441,1.2381215569983484,1.3745630132374616,1.4758706267727992,2.1117091669797814,31.90634499346899,119.21905711008833,83.36887824980045,-31.90634499346899,119.21905711008833,66.0954450444202,112.73073827604529,0.06739859691578694,0.1149533615210549,3.0501350637711764,4.0563586227132463e-16,0.9632309859244192,0.9778680784120024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,0.6497940761984372,-1.0544387979543846,1.1991622597495322,0.6634040304712383,1.2385772160402708,1.3704360739753927,1.4766956529800808,2.108032896899637,31.643300955387986,118.9523734660159,83.01480993056373,-31.643300955387986,118.9523734660159,65.74686545680717,111.89981008537913,0.06704314465878479,0.11410605057321219,3.030255777626452,2.467368483106701e-16,0.9634893748076118,0.9780241062438239,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,0.6451798007577998,-1.057739215417896,1.1985848526825353,0.6558689397107393,1.2389791052066779,1.366297813493568,1.477476780063749,2.104306820652941,31.381567655734983,118.6876004077784,82.66305142278281,-31.381567655734983,118.6876004077784,65.39869177034292,111.0744423176978,0.0666881063057649,0.11326440967883815,3.0105690356586203,3.573720072859854e-16,0.9637450598117948,0.978178494291384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,0.6405466781892205,-1.0609590711528503,1.1979321346038556,0.6483891551398907,1.2393281234607578,1.3621489990524427,1.478214710397668,2.100532197590421,31.121188549761115,118.42477796465812,82.31363507693834,-31.121188549761115,118.42477796465812,65.0509766999193,110.25463592427823,0.06633353561095716,0.11242843980796524,2.991073629056302,4.1974366878289636e-16,0.9639980783863658,0.9783312653904461,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,0.6358968784802087,-1.0640985678025412,1.197205229722835,0.6409661360314697,1.23962518611889,1.3579904085135575,1.4789101696716496,2.0967103133716214,30.862204975633233,118.16394396164588,81.96659121452296,-30.862204975633233,118.16394396164588,64.70377256731695,109.44039276960436,0.0659794859277296,0.111598142861838,2.9717684069675925,4.542514924072196e-16,0.9642484673371784,0.9784824419817273,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,0.6312325284835388,-1.0671579755754994,1.196405314932723,0.6336012726997721,1.2398712230913822,1.353822828277777,1.4795639048414935,2.092842476634305,30.604656198207408,117.90513406878972,81.621948173036,-30.604656198207408,117.90513406878972,64.35713121599547,108.63171543520524,0.06562601012169851,0.11077352147288345,2.9526522711978083,1.1011366189236625e-16,0.9644962628397133,0.978632046119049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,0.6265557104735133,-1.0701376292701414,1.1955336154843081,0.6262958864576275,1.2400671771750462,1.3496470513236885,1.4801766821414273,2.088930015798478,30.348579453333343,117.64838185082624,81.27973235137262,-30.348579453333343,117.64838185082624,64.01110393147061,107.82860703680244,0.0652731604895358,0.10995457881825338,2.9337241712347746,7.782034292773334e-17,0.9647415004519361,0.9787800994772871,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,0.6218684608506581,-1.0730379253063616,1.1945914007840603,0.6190512297300748,1.240214002399,1.3454638753446861,1.48074928516002,2.0849742760044903,30.094009992617856,117.3937188170326,80.9399682555412,-30.094009992617856,117.3937188170326,63.6657413671503,107.03107105426626,0.06492098868334273,0.10914131844642795,2.9149830995888495,3.0123359469950253e-16,0.9649842151268522,0.9789266233601417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,0.6171727689914823,-1.0758593187712266,1.1935799803201603,0.6118684863163845,1.2403126624248828,1.3412741009831577,1.4812825129804548,2.0809766161844148,29.840981128575834,117.14117447123954,80.60267854464712,-29.840981128575834,117.14117447123954,63.32109347549693,106.23911117388678,0.06456954564045514,0.10833374411637696,2.896428087435194,2.802798388392318e-16,0.9652244412247664,0.9790716387077215,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,0.6124705762395228,-1.0786023204855424,1.1925006997192649,0.6047487717919684,1.2403641290024352,1.3370785301600017,1.4817771783858233,2.0769384062655987,29.589524280096555,116.8907763619415,80.26788407707704,-29.589524280096555,116.8907763619415,62.977209444373514,105.4527311424653,0.06421888151853439,0.10753185964877435,2.878058200545775,1.9030756812371174e-16,0.9654622125252544,0.9792151661039326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,0.6077637750336038,-1.0812674940976466,1.1913549369363723,0.5976931340417223,1.240369380481194,1.3328779644976068,1.4822341061299074,2.0728610245050327,29.339669018154638,116.64255013244434,79.9356039568201,-29.339669018154638,116.64255013244434,62.63413763842716,104.67193463273969,0.06386904563579528,0.10673566878877058,2.8598725354989596,2.0544123517141352e-16,0.9656975622388546,0.9793572257837226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,0.6030542081689647,-1.083855453210365,1.1901440985796323,0.5907025539163645,1.240329400378844,1.3286732038342766,1.482654131273714,2.0687458549529345,29.09144311169561,116.39651957098789,79.60585557986303,-29.09144311169561,116.39651957098789,62.29192554535769,103.89672511966167,0.06352008641621522,0.10594517507983019,2.841870216154706,2.903746884516183e-16,0.9659305230184866,0.97949783764011,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,0.5983436681866555,-1.0863668585466417,1.1888696163714876,0.5837779460033617,1.2402451760065674,1.3244650448279833,1.483038097587851,2.0645942850437016,28.84487257362744,116.15270666078499,79.27865468059599,-28.84487257362744,116.15270666078499,61.95061972691351,103.12710576704872,0.06317205133956398,0.1051603817481492,2.824050390383478,2.7965371976062823e-16,0.9661611269706059,0.9796370212311113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,0.593633896886404,-1.0888024151589573,1.1875329437470707,0.5769201595041246,1.2401176971515713,1.3202542796472383,1.483386856020649,2.060407703312194,28.599981706850656,115.9111316299165,78.95401537816826,-28.599981706850656,115.9111316299165,61.610265774455456,102.36307932414284,0.0628249868960914,0.1043812915971742,2.806412227037416,1.7333498179066085e-16,0.9663894056660983,0.9797747957864393,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,0.5889265849580025,-1.0911628696871911,1.1861355525903172,0.5701299792092932,1.2399479548167662,1.3160416947467608,1.4837012632317608,2.056187497233076,28.356793150262547,115.67181300102652,78.63195022273436,-28.356793150262547,115.67181300102652,61.27090826892375,101.60464803161284,0.06247893854570496,0.10360790691175156,2.7889549131523723,1.0956369684484513e-16,0.9666153901509245,0.9799111802140902,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,0.5842233717261102,-1.0934490076692118,1.1846789301078664,0.5634081265640503,1.2397369400174414,1.3118280697255764,1.4839821801908348,2.0519350511808105,28.115327924671675,115.4347676407611,78.31247024153186,-28.115327924671675,115.4347676407611,60.93259074504325,100.8518135365481,0.06213395068146947,0.10284022937144498,2.7716776513697168,2.048563325493953e-16,0.9668391109565183,0.9800461931067678,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,0.5795258450032792,-1.095661650908032,1.1831645758403868,0.5567552608155926,1.2394856426345886,1.307614176265079,1.4842304708406704,2.047651744507673,27.87560547856225,115.20001080889699,77.99558498473635,-27.87560547856225,115.20001080889699,60.595355659598724,100.10457681599752,0.061790066597256686,0.1020782599725671,2.754579657567141,1.895496483206354e-16,0.9670605981099473,0.9801798527481403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,0.574835541045932,-1.0978016548990004,1.1815939988106157,0.5501719802350687,1.2391950503244247,1.3034007771445582,1.4844470008241655,2.0433389497370698,27.637643733649412,114.96755620710871,77.68130257103769,-27.637643733649412,114.96755620710871,60.25924436361195,99.36293810861858,0.06144732845937395,0.1013219989584808,2.7376601586877864,2.445640913095702e-16,0.9672798811438406,0.9803121771189911,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,0.5701539446079982,-1.099869906320076,1.179968714807024,0.543658823406551,1.2388661474834934,1.2991886253316474,1.4846326362742224,2.038998030869262,27.40145913017045,114.73741602732588,77.36962973288871,-27.40145913017045,114.73741602732588,59.92429707825217,98.62689685401129,0.06110577728199963,0.10057144575773715,2.7209183907575074,0.0,0.9674969891060899,0.980443183903178,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,0.5654824890868592,-1.1018673205878928,1.1782902438017062,0.5372162705757663,1.2384999142686333,1.29497846314509,1.4847882426656407,2.0346303417965133,27.16706667185727,114.50960099963038,77.060571861374,-27.16706667185727,114.50960099963038,59.59055287431064,97.8964516393205,0.060765452906253035,0.09982659892962481,2.704353597080134,3.5398778694556707e-16,0.9677119505693319,0.9805728904935085,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,0.5608225567563169,-1.1037948394819097,1.1765601075007754,0.5308447450516605,1.2380973256709615,1.2907710214872343,1.4849146837279603,2.0302372248245564,26.934479970541048,114.28412043965307,76.75413305065547,-26.934479970541048,114.28412043965307,59.2580496550721,97.17160015270281,0.06042639398272815,0.09908745611671958,2.6879650266010664,3.452505236793236e-16,0.9679247936402121,0.9807013139974295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,0.5561754790812721,-1.1056534288386397,1.1747798270252734,0.5245446146540343,1.2376593506429479,1.2865670191436125,1.485012820418074,2.0258200092972136,26.703711290340095,114.06098229542465,76.45031614194772,-26.703711290340095,114.06098229542465,58.92682414241648,96.45233914326393,0.06008863795732129,0.09835401400403189,2.6717519324296903,2.0413038492082813e-16,0.9681355459684444,0.9808284712426389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,0.5515425371089048,-1.1074440763175672,1.172950920720343,0.5183161932008409,1.2371869512775333,1.282367162146985,1.4850835099513777,2.0213800103209203,26.474771591386826,113.84019319364256,76.14912276698385,-26.474771591386826,113.84019319364256,58.59691186598575,95.73866438708475,0.05975222106018443,0.09762626828436292,2.655713570511483,1.090464520880718e-16,0.9683442347556621,0.9809543787825209,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,0.5469249619311812,-1.1091677892400778,1.171074902090178,0.5121597420289667,1.2366810820381888,1.2781721432032143,1.485127604890127,2.016918527585848,26.247670573051238,113.62175848531695,75.85055339093202,-26.247670573051238,113.62175848531695,58.26834715525386,95.0305706589652,0.05941717829763871,0.09690421362949143,2.639849198440891,2.555815294447353e-16,0.9685508867640727,0.981079052901495,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,0.5423239352136169,-1.1108255925023938,1.1691532778560583,0.5060754715426234,1.23614268903872,1.2739826411763444,1.4851459522876,2.0124368442802893,26.02241671662182,113.40568229076109,75.55460735472622,-26.02241671662182,113.40568229076109,57.9411631343393,94.32805170952788,0.05908354344688482,0.09618784366682596,2.62415807440647,2.8815916817310694e-16,0.9687555283249195,0.9812025096202294,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,0.5377405897853322,-1.1124185265632356,1.1671875461345922,0.5000635427837754,1.2355727093715678,1.2697993206302922,1.4851393928866232,2.007936226094936,25.79901732740754,113.1919675438952,75.26128291677901,-25.79901732740754,113.1919675438952,57.615391719403334,93.63110024733466,0.058751349053349854,0.09547715096116886,2.6086394562599184,2.8798277623558617e-16,0.968958185346752,0.9813247647007338,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,0.5331760102855401,-1.1139476455066493,1.1651791947331251,0.494124069019298,1.234972070483302,1.2656228314245608,1.485108760370943,2.003417920313665,25.57747857622752,112.98061603583352,74.97057729404429,-25.57747857622752,112.98061603583352,57.29106361848025,92.93970792568258,0.05842062643051425,0.0947721270012518,2.5932926007011123,2.0350936844079171e-16,0.9691588833235149,0.9814458336513444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,0.5286312338617392,-1.11541401518018,1.1631296995591254,0.4882571173398824,1.234341689595938,1.261453808361429,1.4850548806678923,1.9988831549874322,25.35780554025692,112.77162845772983,74.68248670240263,-25.35780554025692,112.77162845772983,56.96820833358871,92.2538653337565,0.058091405662064735,0.09407276219071396,2.5781167625713928,2.7716527436447284e-16,0.9693576473424558,0.9815657317315913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,0.5241072509150391,-1.116818711408351,1.1610405231402527,0.48246271026597604,1.233682473172708,1.2572928708821118,1.4849785713007757,1.9943331381879161,25.140002243201934,112.56500444285587,74.39700639634339,-25.140002243201934,112.56500444285587,56.64685416497869,91.57356199183003,0.057763715606225056,0.09337904584320847,2.563111194247783,1.0864576520836632e-16,0.96955450209186,0.9816844739569723,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
