lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.39487761440455,0.05639824488609304,3.762754216443909,-3.7631768559856327,94,4.917606377260688,0.1353188889857082,4.930293221910957,0.08036612746227206
0.3969342686462404,0.05636741864182567,3.7606975622035397,-3.761119970736719,94,4.919610319587404,0.13578153552579725,4.9322902298415245,0.08085881017198498
0.39899092288793075,0.05633659239760655,3.758640907963171,-3.759063085487806,94,4.9216142619141205,0.1362441820658863,4.934287237772102,0.08135149288165089
0.40104757712962114,0.05630576615343578,3.756584253722805,-3.757006200238894,94,4.923618204240837,0.13670682860597533,4.936284245702691,0.08184417559126969
0.4031042313713115,0.056274939909313454,3.754527599482441,-3.7549493149899824,94,4.925622146567554,0.13716947514606434,4.938281253633291,0.08233685830084125
0.4051608856130019,0.05624411366523966,3.7524709452420777,-3.7528924297410717,94,4.927626088894271,0.13763212168615338,4.940278261563902,0.08282954101036558
0.4072175398546923,0.056213287421214495,3.7504142910017166,-3.7508355444921615,94,4.929630031220987,0.1380947682262424,4.942275269494523,0.08332222371984246
0.40927419409638266,0.05618246117723806,3.748357636761358,-3.748778659243252,94,4.931633973547704,0.13855741476633143,4.944272277425157,0.08381490642927192
0.41133084833807304,0.05615163493331044,3.7463009825210007,-3.7467217739943437,94,4.933637915874421,0.13902006130642047,4.9462692853558,0.0843075891386538
0.4133875025797634,0.05612080868943175,3.744244328280646,-3.7446648887454357,94,4.935641858201137,0.1394827078465095,4.948266293286455,0.084800271847988
0.4154441568214538,0.05608998244560208,3.742187674040293,-3.7426080034965286,94,4.9376458005278545,0.13994535438659855,4.950263301217121,0.08529295455727444
0.4175008110631442,0.05605915620182152,3.740131019799941,-3.7405511182476223,94,4.939649742854571,0.1404080009266876,4.952260309147798,0.08578563726651303
0.41955746530483456,0.056028329958090164,3.7380743655595916,-3.7384942329987165,94,4.941653685181287,0.14087064746677663,4.954257317078485,0.08627831997570368
0.42161411954652495,0.05599750371440812,3.736017711319245,-3.7364373477498116,94,4.943657627508005,0.14133329400686565,4.956254325009184,0.08677100268484625
0.4236707737882153,0.05596667747077548,3.7339610570788992,-3.7343804625009076,94,4.945661569834721,0.14179594054695469,4.958251332939895,0.08726368539394071
0.4257274280299057,0.05593585122719234,3.731904402838556,-3.732323577252004,94,4.9476655121614375,0.1422585870870437,4.960248340870615,0.0877563681029869
0.4277840822715961,0.05590502498365881,3.7298477485982144,-3.7302666920031013,94,4.949669454488154,0.14272123362713274,4.962245348801347,0.08824905081198481
0.42984073651328647,0.05587419874017497,3.7277910943578743,-3.7282098067541996,94,4.951673396814871,0.14318388016722178,4.9642423567320915,0.08874173352093429
0.43189739075497685,0.05584337249674092,3.725734440117536,-3.726152921505298,94,4.953677339141588,0.14364652670731082,4.966239364662846,0.08923441622983525
0.43395404499666723,0.05581254625335675,3.7236777858771997,-3.7240960362563977,94,4.955681281468304,0.14410917324739986,4.968236372593612,0.0897270989386876
0.4360106992383576,0.05578172001002259,3.721621131636866,-3.722039151007498,94,4.957685223795021,0.1445718197874889,4.97023338052439,0.09021978164749123
0.438067353480048,0.055750893766738516,3.719564477396534,-3.719982265758599,94,4.959689166121738,0.1450344663275779,4.972230388455178,0.09071246435624603
0.4401240077217384,0.05572006752350463,3.7175078231562035,-3.717925380509701,94,4.961693108448454,0.14549711286766695,4.974227396385977,0.09120514706495196
0.44218066196342876,0.055689241280321024,3.715451168915875,-3.7158684952608034,94,4.963697050775171,0.14595975940775596,4.976224404316789,0.09169782977360887
0.44423731620511914,0.05565841503718779,3.7133945146755494,-3.713811610011907,94,4.965700993101888,0.146422405947845,4.978221412247612,0.09219051248221671
0.4462939704468095,0.05562758879410505,3.711337860435224,-3.711754724763011,94,4.967704935428604,0.14688505248793404,4.980218420178445,0.09268319519077536
0.4483506246884999,0.05559676255107288,3.7092812061949014,-3.709697839514116,94,4.9697088777553216,0.14734769902802308,4.98221542810929,0.09317587789928475
0.4504072789301903,0.055565936308091396,3.707224551954581,-3.7076409542652216,94,4.971712820082038,0.14781034556811212,4.9842124360401465,0.09366856060774476
0.45246393317188066,0.055535110065160695,3.7051678977142624,-3.7055840690163278,94,4.973716762408754,0.14827299210820116,4.986209443971014,0.09416124331615526
0.45452058741357104,0.05550428382228089,3.7031112434739457,-3.703527183767435,94,4.975720704735471,0.14873563864829017,4.988206451901894,0.09465392602451615
0.4565772416552614,0.05547345757945206,3.701054589233631,-3.701470298518543,94,4.977724647062188,0.14919828518837921,4.990203459832785,0.0951466087328274
0.4586338958969518,0.0554426313366743,3.6989979349933177,-3.6994134132696517,94,4.9797285893889045,0.14966093172846823,4.992200467763687,0.09563929144108888
0.4606905501386422,0.05541180509394772,3.6969412807530073,-3.697356528020761,94,4.981732531715621,0.15012357826855727,4.994197475694601,0.0961319741493005
0.46274720438033257,0.05538097885127243,3.6948846265126982,-3.695299642771871,94,4.983736474042338,0.1505862248086463,4.996194483625527,0.09662465685746213
0.46480385862202295,0.05535015260864852,3.692827972272391,-3.6932427575229823,94,4.985740416369055,0.15104887134873535,4.998191491556463,0.09711733956557372
0.46686051286371333,0.05531932636607609,3.690771318032086,-3.6911858722740942,94,4.987744358695771,0.1515115178888244,5.000188499487412,0.09761002227363516
0.4689171671054037,0.05528850012355524,3.6887146637917825,-3.6891289870252066,94,4.989748301022488,0.15197416442891343,5.002185507418373,0.09810270498164632
0.4709738213470941,0.055257673881086065,3.686658009551481,-3.68707210177632,94,4.991752243349205,0.15243681096900247,5.004182515349344,0.09859538768960713
0.47303047558878447,0.055226847638668676,3.6846013553111825,-3.685015216527434,94,4.993756185675921,0.15289945750909148,5.006179523280327,0.09908807039751746
0.47508712983047485,0.05519602139630318,3.682544701070885,-3.6829583312785488,94,4.9957601280026385,0.15336210404918052,5.008176531211323,0.09958075310537726
0.47714378407216523,0.055165195153989675,3.680488046830589,-3.6809014460296643,94,4.997764070329355,0.15382475058926953,5.01017353914233,0.10007343581318637
0.4792004383138556,0.05513436891172826,3.678431392590295,-3.6788445607807807,94,4.999768012656071,0.15428739712935857,5.012170547073348,0.10056611852094474
0.481257092555546,0.055103542669519015,3.6763747383500043,-3.676787675531898,94,5.001771954982788,0.1547500436694476,5.014167555004378,0.1010588012286523
0.4833137467972364,0.05507271642736207,3.6743180841097147,-3.674730790283016,94,5.003775897309505,0.15521269020953665,5.01616456293542,0.10155148393630888
0.48537040103892676,0.05504189018525753,3.6722614298694274,-3.672673905034135,94,5.005779839636221,0.1556753367496257,5.018161570866474,0.10204416664391441
0.48742705528061714,0.05501106394320549,3.6702047756291414,-3.6706170197852543,94,5.007783781962938,0.15613798328971473,5.020158578797539,0.10253684935146878
0.4894837095223075,0.05498023770120605,3.6681481213888576,-3.6685601345363748,94,5.009787724289655,0.15660062982980374,5.022155586728617,0.10302953205897186
0.4915403637639979,0.05494941145925931,3.6660914671485756,-3.666503249287496,94,5.0117916666163715,0.15706327636989278,5.024152594659706,0.10352221476642365
0.4935970180056883,0.054918585217365375,3.664034812908296,-3.664446364038618,94,5.013795608943088,0.1575259229099818,5.026149602590808,0.10401489747382393
0.49565367224737866,0.05488775897230233,3.661978158582,-3.662389478789692,95,5.015799551269805,0.15798856945007084,5.028146610521196,0.10450758018431214
0.49771032648906904,0.05485693272636588,3.6599215043170057,-3.6603325935407534,95,5.017803493596522,0.15845121599015988,5.030143618451388,0.10500026289565136
0.4997669807307594,0.05482610648021287,3.6578648500695405,-3.6582757082918116,95,5.019807435923238,0.15891386253024892,5.032140626381531,0.1054929456072016
0.5018236349724498,0.0547952802340312,3.655808195827086,-3.6562188230428694,95,5.0218113782499545,0.15937650907033793,5.034137634311667,0.10598562831877972
0.5038802892141401,0.05476445398787465,3.6537515415860655,-3.6541619377939276,95,5.023815320576672,0.15983915561042694,5.03613464224181,0.10647831103033338
0.5059369434558304,0.05473362774175865,3.651694887345455,-3.6521050525449863,95,5.025819262903388,0.16030180215051598,5.038131650171961,0.10697099374184756
0.5079935976975207,0.054702801495687695,3.649638233104963,-3.6500481672960454,95,5.027823205230105,0.160764448690605,5.040128658102122,0.10746367645331781
0.510050251939211,0.05467197524966309,3.647581578864505,-3.6479912820471054,95,5.029827147556821,0.161227095230694,5.042125666032294,0.10795635916474289
0.5121069061809014,0.05464114900368532,3.6455249246240595,-3.6459343967981663,95,5.031831089883538,0.16168974177078305,5.044122673962477,0.10844904187612239
0.5141635604225917,0.05461032275775456,3.6434682703836176,-3.6438775115492277,95,5.033835032210255,0.16215238831087206,5.04611968189267,0.10894172458745603
0.516220214664282,0.05457949651187094,3.641411616143179,-3.64182062630029,95,5.035838974536971,0.16261503485096107,5.048116689822874,0.10943440729874376
0.5182768689059724,0.05454867026603456,3.6393549619027414,-3.6397637410513526,95,5.037842916863688,0.1630776813910501,5.050113697753088,0.10992709000998548
0.5203335231476627,0.05451784402024551,3.637298307662306,-3.637706855802416,95,5.039846859190405,0.16354032793113912,5.052110705683313,0.11041977272118106
0.522390177389353,0.05448701777450388,3.635241653421873,-3.6356499705534806,95,5.041850801517121,0.16400297447122814,5.054107713613549,0.11091245543233041
0.5244468316310433,0.05445619152880979,3.633184999181441,-3.6335930853045455,95,5.043854743843838,0.16446562101131718,5.056104721543795,0.1114051381434335
0.5265034858727337,0.054425365283163295,3.6311283449410117,-3.6315362000556113,95,5.045858686170554,0.1649282675514062,5.058101729474052,0.11189782085449018
0.528560140114424,0.05439453903756453,3.6290716907005836,-3.6294793148066775,95,5.047862628497271,0.1653909140914952,5.06009873740432,0.11239050356550034
0.5306167943561143,0.05436371279201357,3.627015036460157,-3.6274224295577446,95,5.049866570823988,0.16585356063158424,5.062095745334598,0.11288318627646396
0.5326734485978046,0.0543328865465105,3.624958382219733,-3.6253655443088126,95,5.051870513150704,0.16631620717167325,5.0640927532648865,0.11337586898738088
0.534730102839495,0.05430206030105544,3.6229017279793103,-3.623308659059881,95,5.053874455477421,0.16677885371176226,5.066089761195187,0.11386855169825102
0.5367867570811853,0.05427123405564846,3.6208450737388893,-3.6212517738109504,95,5.055878397804138,0.1672415002518513,5.0680867691254985,0.11436123440907435
0.5388434113228756,0.05424040781028966,3.6187884194984696,-3.61919488856202,95,5.057882340130854,0.16770414679194032,5.07008377705582,0.1148539171198507
0.5409000655645659,0.05420958156497915,3.6167317652580526,-3.617138003313091,95,5.059886282457571,0.16816679333202933,5.072080784986152,0.11534659983058
0.5429567198062563,0.05417875531971701,3.6146751110176365,-3.6150811180641624,95,5.061890224784287,0.16862943987211837,5.074077792916495,0.11583928254126219
0.5450133740479466,0.05414792907450333,3.612618456777223,-3.6130242328152344,95,5.0638941671110045,0.16909208641220735,5.07607480084685,0.11633196525189712
0.5470700282896369,0.05411710282933822,3.6105618025368114,-3.6109673475663073,95,5.065898109437721,0.1695547329522964,5.078071808777215,0.11682464796248476
0.5491266825313272,0.05408627658422179,3.608505148296401,-3.608910462317381,95,5.067902051764437,0.17001737949238543,5.080068816707591,0.117317330673025
0.5511833367730176,0.054055450339154106,3.6064484940559924,-3.6068535770684553,95,5.069905994091154,0.17048002603247442,5.082065824637978,0.11781001338351767
0.5532399910147079,0.054024624094135276,3.6043918398155865,-3.6047966918195304,95,5.071909936417871,0.17094267257256346,5.084062832568377,0.1183026960939628
0.5552966452563982,0.0539937978491654,3.6023351855751815,-3.6027398065706064,95,5.073913878744587,0.1714053191126525,5.086059840498787,0.11879537880436021
0.5573532994980885,0.05396297160424457,3.600278531334778,-3.600682921321683,95,5.075917821071304,0.1718679656527415,5.088056848429206,0.11928806151470982
0.5594099537397789,0.05393214535937287,3.598221877094377,-3.59862603607276,95,5.07792176339802,0.17233061219283052,5.090053856359638,0.11978074422501156
0.5614666079814692,0.05390131911455042,3.5961652228539775,-3.5965691508238384,95,5.079925705724738,0.17279325873291954,5.09205086429008,0.1202734269352653
0.5635232622231595,0.053870492869777305,3.59410856861358,-3.594512265574917,95,5.081929648051454,0.17325590527300855,5.094047872220534,0.12076610964547098
0.5655799164648498,0.05383966662505363,3.592051914373184,-3.5924553803259967,95,5.08393359037817,0.1737185518130976,5.096044880150998,0.12125879235562852
0.5676365707065402,0.053808840380379475,3.5899952601327905,-3.590398495077077,95,5.085937532704887,0.1741811983531866,5.0980418880814735,0.12175147506573777
0.5696932249482305,0.053778014135754955,3.5879386058923983,-3.588341609828158,95,5.087941475031604,0.1746438448932756,5.100038896011961,0.12224415777579867
0.5717498791899208,0.05374718789118017,3.585881951652008,-3.5862847245792397,95,5.0899454173583205,0.17510649143336465,5.1020359039424585,0.12273684048581111
0.5738065334316111,0.05371636164665522,3.5838252974116194,-3.5842278393303224,95,5.091949359685037,0.17556913797345367,5.1040329118729675,0.12322952319577499
0.5758631876733015,0.05368553540218019,3.581768643171233,-3.5821709540814055,95,5.093953302011753,0.17603178451354268,5.106029919803488,0.12372220590569022
0.5779198419149918,0.053654709157755186,3.579711988930848,-3.5801140688324895,95,5.095957244338471,0.17649443105363172,5.108026927734021,0.12421488861555674
0.5799764961566821,0.0536238829133803,3.577655334690465,-3.5780571835835744,95,5.097961186665187,0.17695707759372073,5.110023935664564,0.1247075713253744
0.5820331503983724,0.05359305666905562,3.5755986804500837,-3.5760002983346597,95,5.0999651289919035,0.17741972413380974,5.112020943595118,0.12520025403514312
0.5840898046400628,0.05356223042478127,3.573542026209704,-3.573943413085746,95,5.10196907131862,0.17788237067389878,5.114017951525683,0.12569293674486287
0.5861464588817531,0.053531404180557324,3.5714853719693265,-3.571886527836833,95,5.103973013645337,0.1783450172139878,5.116014959456261,0.12618561945453344
0.5882031131234434,0.0535005779363839,3.5694287177289508,-3.5698296425879206,95,5.105976955972054,0.1788076637540768,5.118011967386849,0.1266783021641548
0.5902597673651337,0.05346975169226109,3.5673720634885764,-3.567772757339009,95,5.10798089829877,0.17927031029416585,5.1200089753174485,0.12717098487372686
