frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,0.476123240441907,-1.053293054188654,1.0515313398526853,0.4194460266713118,1.1559063967687715,1.132101200415729,1.341457714572369,1.825528446016981,24.32453934164687,111.7465948360952,72.50814501493232,-24.32453934164687,111.7465948360952,69.05892797402983,109.06509196630758,0.07042050850599321,0.11121544254797264,1.7793077009180285,5.868812616534886e-17,0.9780130887615011,0.986782782655229,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,0.47289943064548257,-1.053741613415804,1.0497941600891052,0.4161370131490775,1.1549914542320057,1.129264270341458,1.3424273034677994,1.8218011311918212,24.169646630962347,111.62330890981838,72.32505460251488,-24.169646630962347,111.62330890981838,68.64227172466086,108.27142297664474,0.06999563737327309,0.11040612541147563,1.7831010025985385,8.302606198306043e-17,0.9781538001995659,0.9868675307175929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,0.4696899086218467,-1.0541589252842396,1.0480396548820796,0.41287442041098843,1.1540622383639547,1.126433489041878,1.343382464033793,1.8180595500582657,24.015788752532757,111.50192243145159,72.14376442459553,-24.015788752532757,111.50192243145159,68.2284814942455,107.48418780466787,0.06957368876654668,0.10960336894318434,1.7870099681982738,1.3456278568982743e-16,0.9782931681578164,0.9869514675670633,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,0.4664949424504698,-1.0545455868261804,1.0462684070896506,0.40965793572430415,1.1531192158777168,1.1236090084970898,1.3443234488528901,1.8143042696614524,23.862961526865206,111.38242547296136,71.9642596755464,-23.862961526865206,111.38242547296136,67.81755296207284,106.70334359437858,0.069154658279915,0.10880712944214242,1.7910318532235616,1.9704443770249148e-16,0.9784312096466371,0.9870346035076378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,0.46331478577483765,-1.0549021915239725,1.0444809898719336,0.40648723845159457,1.152162846302407,1.1207909765999446,1.345250507933431,1.8105358486860819,23.71116054559164,111.26480786833463,71.78652542121063,-23.71116054559164,111.26480786833463,67.40948127832607,105.92884746060368,0.0687385409679412,0.1080173631776434,1.7951639509053732,2.628102439040931e-16,0.9785679414086542,0.98711694868049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,0.46014967817556335,-1.0552293290326245,1.0426779666062922,0.40336200046733195,1.1511935819729526,1.1179795371415526,1.346163888613726,1.8067548373867077,23.560381182613014,111.14905922488799,71.61054660790859,-23.560381182613014,111.14905922488799,67.00426107837512,105.16065649132544,0.06832533136022509,0.10723402639160717,1.7994035930101764,2.423750673548987e-16,0.9787033799237668,0.9871985130670543,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,0.45699984554147804,-1.0555275849187067,1.0408598908185522,0.4002818865659262,1.1502118680266051,1.1151748298036437,1.3470638354741717,1.802961777531137,23.410618604948468,111.03516893427792,71.4363080712078,-23.410618604948468,111.03516893427792,66.6018864970805,104.39872775067364,0.06791502347598875,0.10645707530163066,1.8037481505443003,1.31486612884399e-16,0.9788375414140663,0.9872793064920022,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,0.4538655004382854,-1.0557975404151043,1.0390273061294588,0.39724655486100774,1.149218142405818,1.1123769901573746,1.3479505902569975,1.7991572023562699,23.26186778329344,110.92312618321591,71.26379454445913,-23.26186778329344,110.92312618321591,66.20235118308501,103.64301828251709,0.06750761083865033,0.10568646610465052,1.8081950343552728,1.2126094893960533e-16,0.978970441848651,0.9873593386262198,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,0.4507468424743872,-1.0560397721911383,1.0371807462155798,0.3942556571757908,1.1482128358671755,1.109586149668164,1.348824391793318,1.795341636535693,23.114123502289658,110.81291996389257,71.09299066710128,-23.114123502289658,110.81291996389257,65.80564831307252,102.89348511459303,0.06710308649036371,0.10492215498115365,1.8127416956339177,1.9734661082777326e-16,0.9791020969483345,0.9874386189896579,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,0.44764405866351753,-1.0562548521375468,1.0353207347839015,0.39130883942438094,1.1471963719960319,1.1068024357061803,1.3496854759371846,1.7915155961583935,22.967380370511705,110.70453908411514,70.92388099273612,-22.967380370511705,110.70453908411514,65.41177060597315,102.15008526311955,0.06670144300650391,0.10416409809988075,1.8173856263212909,1.0610088360503855e-16,0.9792325221902529,0.9875171569541409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,0.4445573237838487,-1.0564433471658512,1.0334477855593782,0.3884057419839018,1.1461691672265684,1.1040259715621041,1.3505340755063355,1.787679588717977,22.821632830172547,110.59797217716266,70.75644999697738,-22.821632830172547,110.59797217716266,65.0207103370964,101.41277573783687,0.06630267251007879,0.10341225162296694,1.8221243594247445,1.2136479668372313e-16,0.9793617328123744,0.987594961746145,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,0.441486800733261,-1.0566058190215988,1.0315624022847132,0.38554600005737516,1.145131630866947,1.101256876467816,1.3513704202293497,1.783834113111777,22.676875166553458,110.49320771136263,70.59068208507591,-22.676875166553458,110.49320771136263,64.63245935217473,100.68151354742865,0.06590676668604951,0.10266657171146995,1.8269554692476115,1.3167438477472292e-16,0.9794897438179098,0.9876720424494769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.058
