panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
960,16.342462945076427,-0.4631731462422135,0.016417068896433223,0.0005206837557667002,0.000555263916312717,0.00048610359522057583,4.45740115636235e-09
961,16.358858751362227,-0.46366838113167985,0.016389498822749603,0.000742228751463396,0.0007766477290626836,0.0007078097738642715,9.035504611719123e-09
962,16.375226972219835,-0.4641625235722119,0.01636185722904973,0.0009008286603072457,0.0009350832923452797,0.0008665740282692153,1.3283920307480817e-08
963,16.391567534345832,-0.4646556392867801,0.01633414458814916,0.0009891969270610299,0.0010232888226252984,0.0009551050314967648,1.598946113618265e-08
964,16.40788036482022,-0.46514779705042886,0.016306361373144892,0.0010075739401176759,0.0010415039606161448,0.0009736439196192104,1.6560561135707302e-08
965,16.424165391219415,-0.4656390649303389,0.01627850805746012,0.0009561736812228327,0.0009899388138278897,0.0009224085486176613,1.4889107063387232e-08
966,16.44042254161515,-0.466129510300628,0.016250585114739657,0.0008352135863381217,0.000868816637654115,0.000801610535022295,1.1342227886878745e-08
967,16.456651744574188,-0.4666191998311239,0.016222593018957735,0.0006449310088307014,0.0006783704565189556,0.0006114915611425027,6.753607232844493e-09
968,16.4728529291607,-0.4671081993896003,0.016194532244304366,0.00038574708854244993,0.0004190237904043888,0.0003524703866805111,2.4157372296257426e-09
969,16.489026025517177,-0.46759655478816453,0.016166403265223676,9.719485869320171e-05,0.00013030953421027877,6.408018317612119e-05,1.5863069486183705e-10
970,16.505170966059353,-0.46808425225054784,0.016138206556423847,-0.00013912614974412318,-0.00010617001355338329,-0.00017208228593502614,3.1821511251049465e-10
971,16.52128768502927,-0.4685712332871427,0.01610994259282961,-0.0003131153742257156,-0.0002803165093450792,-0.0003459142391063555,1.5852155494381614e-09
972,16.537376117278452,-0.4690574350128706,0.016081611849602672,-0.0004250097262409186,-0.0003923688602007827,-0.0004576505922809955,2.910585349965634e-09
973,16.55343619811481,-0.4695427952025164,0.01605321480212125,-0.0004750069776947169,-0.0004425227152523199,-0.0005074912401372283,3.6277596010933204e-09
974,16.569467863302705,-0.47002725227379216,0.016024751925962557,-0.00046331510087983807,-0.0004309866361849185,-0.0004956435655747021,3.445470041209254e-09
975,16.5854710490622,-0.47051074529665016,0.01599622369693254,-0.0003901535339466203,-0.0003579826913320955,-0.0004223243765612006,2.440460153293964e-09
976,16.601445692066832,-0.47099321405252137,0.015967630590992182,-0.00025585749450073025,-0.0002238405201389626,-0.0002878744688624389,1.050745987694461e-09
977,16.617391728998598,-0.4714746137640381,0.015938973084328713,-9.138239546298277e-05,-5.95183355926697e-05,-0.00012324645533335482,1.3849663224812162e-10
978,16.6333090955938,-0.47195494673428545,0.0159102516532857,3.652687563993756e-05,6.823793333076561e-05,4.815817949168494e-06,2.6560728502663574e-11
979,16.64919772697779,-0.47243425131860994,0.015881466774360604,0.00011915716034131135,0.00015071881618719182,8.759550449543088e-05,2.3076525434822953e-10
980,16.66505755863958,-0.4729125696634353,0.015852618924253235,0.0001566894926749024,0.00018810080879793148,0.00012527817655187679,3.944208850041804e-10
981,16.680888526560146,-0.4733899434512948,0.01582370857979698,0.00014927686479900004,0.000180539020033052,0.00011801470956500706,3.577638681297639e-10
982,16.696690567211782,-0.4738664139130481,0.01579473621794056,9.708050781969887e-05,0.00012819250269878804,6.59685129405542e-05,1.5395567022139647e-10
983,16.712463617558065,-0.47434202182325985,0.015765702315821663,2.661684574273293e-07,3.1229540034153486e-05,-3.0697203119187805e-05,5.039469518951586e-12
984,16.72820761505417,-0.47481680748258626,0.015736607350686434,-0.00014096754884408702,-0.00011015065051770204,-0.00017178444717041302,3.176970848962812e-10
985,16.74392249782053,-0.47529080495399334,0.01570745179988152,-0.00031415668408560707,-0.00028348933013166294,-0.00034482403803938466,1.5551620948980502e-09
986,16.75960820503264,-0.47576402914188887,0.015678236140902867,-0.0004913703731252161,-0.000460847316468907,-0.0005218934297814733,3.790298185483471e-09
987,16.77526467679558,-0.4762364799658456,0.015648960851335766,-0.0006687270095610751,-0.0006383510350237327,-0.0006991029840984764,7.002962873306101e-09
988,16.790891853746846,-0.47670815553519325,0.01561962640884421,-0.0008462348831646677,-0.0008160017357061178,-0.0008764680306232765,1.1190183989112884e-08
989,16.806489677001544,-0.4771790539706729,0.01559023329121549,-0.0010238909069195945,-0.000993801818758109,-0.00105397999508125,1.634876632754964e-08
990,16.822058088152588,-0.47764917340078955,0.015560781976308849,-0.001201695561000124,-0.0011717477607957327,-0.0012316433612044042,2.2475544997451198e-08
991,16.837597029270775,-0.4781185119608048,0.01553127294204218,-0.0013796413268031202,-0.0013498366899791225,-0.0014094459636271213,2.9566982085930844e-08
992,16.85310644290541,-0.47858706777558135,0.015501706666417162,-0.0015576937620923603,-0.0015280263702976311,-0.001587361153887086,3.761804181111403e-08
993,16.86858627228252,-0.47905483240213376,0.015472083627477992,-0.0017215440053325246,-0.001692015433961143,-0.0017510725767039652,4.585932406978058e-08
994,16.884036461767572,-0.4795217755266743,0.015442404303346908,-0.001837565834419571,-0.0018081762833302255,-0.0018669553855090275,5.214801273362296e-08
995,16.89945695672726,-0.47998784954744933,0.015412669172152244,-0.0019010527211256664,-0.0018718022105260294,-0.001930303231725411,5.5705804367451985e-08
996,16.914847703057838,-0.4804530051770618,0.0153828787120774,-0.0019122215102131065,-0.001883110237444502,-0.0019413327829817147,5.6253242944299016e-08
997,16.93020864711664,-0.48091719369624764,0.015353033401341715,-0.0018712774145387447,-0.001842305289761998,-0.0019002495393154357,5.376569283440117e-08
998,16.945539735721873,-0.48138036694701236,0.015323133718187934,-0.0017784261319877814,-0.0017495942442561259,-0.001807258019719215,4.846824569531637e-08
999,16.96084091615206,-0.48184247733728275,0.015293180140815852,-0.0016338883874622498,-0.001605195275384396,-0.001662581499539989,4.083073701385849e-08
1000,16.976112136144835,-0.48230347786825883,0.015263173147510809,-0.0014379344322803453,-0.0014093837344214821,-0.001466485130139101,3.156313008054442e-08
1001,16.991353343463423,-0.48276333649400005,0.015233113216492546,-0.0012228395095328776,-0.0011944252706390275,-0.0012512537484266686,2.2782729265448832e-08
1002,17.006564484848134,-0.4832220709131432,0.015203000826003751,-0.0010670063408158015,-0.0010387282298142744,-0.001095284451817214,1.7312707292169556e-08
1003,17.02174550631026,-0.4836797388947459,0.015172836454243457,-0.000982042270775016,-0.0009538963556928078,-0.0010101881858573351,1.4636796616490241e-08
1004,17.03689635420294,-0.484136402799312,0.015142620579409419,-0.0009676334509682027,-0.0009396196975713193,-0.0009956472043651417,1.4182216307370671e-08
1005,17.05201697538134,-0.4845921242420894,0.01511235367964429,-0.0010234877755281521,-0.0009956078446644208,-0.001051367706391769,1.5834517501483147e-08
1006,17.06710731720144,-0.48504696410581305,0.015082036233060368,-0.0011493127178351624,-0.00112156141995131,-0.0011770640157191814,1.992603086126524e-08
1007,17.082167327519414,-0.4855009825348374,0.015051668717721832,-0.001344801384332385,-0.0013171801889686197,-0.0013724225796961503,2.7224631640331777e-08
1008,17.09719695469152,-0.48595423891122624,0.01502125161162159,-0.0016095970777205322,-0.001582103658969422,-0.0016370904964717534,3.892088481797278e-08
1009,17.112196148088763,-0.4864067747754229,0.0149907853927133,-0.0019043808726118099,-0.0018770092476378328,-0.0019317524975859535,5.43703230399758e-08
1010,17.127164859390426,-0.48685857098586205,0.014960270538845872,-0.002130351836705069,-0.0021031036219252564,-0.0021576000514847184,6.789937857103466e-08
1011,17.142103042251705,-0.48730955879952054,0.014929707527829671,-0.002272310116868105,-0.0022451908803904665,-0.002299429353345636,7.709161136343896e-08
1012,17.15701065098554,-0.4877596635683345,0.014899096837343499,-0.0023306472380897093,-0.0023036530435249086,-0.0023576414326543435,8.093426959097628e-08
1013,17.171887640355692,-0.4882088115589303,0.01486843894499598,-0.002305723048273825,-0.002278858758545464,-0.0023325873380021823,7.90495326623976e-08
1014,17.186733965576064,-0.4886569299381972,0.014837734328302297,-0.0021979018463889333,-0.002171167250654197,-0.0022246364421236176,7.168125438045327e-08
1015,17.201549582309443,-0.4891039467773537,0.0148069834646474,-0.0020075616060190593,-0.001980958071058525,-0.002034165140979427,5.968013199642099e-08
1016,17.21633444666602,-0.4895497910640303,0.014776186831311705,-0.0017351071994736872,-0.001708634754451932,-0.0017615796444955568,4.448859532187978e-08
1017,17.231088514809528,-0.4899944057418636,0.014745344905442463,-0.0014114134836851824,-0.0013850745634477503,-0.001437752403922729,2.9377434770899755e-08
1018,17.245811741941015,-0.4904377814700065,0.014714458164072587,-0.0011163188457852004,-0.001090101416476294,-0.0011425362750939957,1.8340054795466135e-08
1019,17.260504082547023,-0.49087994847774985,0.014683527084076692,-0.0008626235436400634,-0.0008365316432491152,-0.0008887154440308416,1.0929629160685553e-08
1020,17.27516549143867,-0.4913209421191227,0.014652552142189367,-0.0006501213693728206,-0.0006241495270327031,-0.000676093211712879,6.196309939171489e-09
1021,17.289795923918795,-0.49176079731406136,0.014621533814987786,-0.0004786329684386831,-0.0004527833841352566,-0.0005044825527422241,3.3528968489442492e-09
1022,17.304395335781237,-0.49219954855798376,0.01459047257889795,-0.00034796902485709214,-0.0003222390688798586,-0.0003736989808342181,1.7698698335200277e-09
1023,17.31896368331042,-0.4926372299201254,0.014559368910170754,-0.0002579424312997153,-0.00023233069777816445,-0.0002835541648212696,9.718808466749726e-10
1024,17.33350092328098,-0.49307387504266864,0.014528223284877611,-0.00020835382362895116,-0.00018286456224701417,-0.0002338430850108847,6.338356300687259e-10
1025,17.34800701304969,-0.49350951406355287,0.01449703617892089,-0.0001916396097240078,-0.0001662683283374239,-0.00021701089111058822,5.355249717012332e-10
1026,17.362481910801172,-0.49394416541937664,0.014465808067978758,-0.00018785756525262556,-0.00016260388426758351,-0.00021311124623794517,5.135802727541573e-10
1027,17.376925575491803,-0.4943778376980947,0.014434539427583647,-0.00019363455835351776,-0.0001685000948353048,-0.00021876902187184175,5.442531919929173e-10
1028,17.391337966598115,-0.4948105380069173,0.014403230733006894,-0.00020892783606507592,-0.00018391196424660458,-0.00023394370788365482,6.317176144148345e-10
1029,17.40571904407478,-0.49524227336387383,0.014371882459357986,-0.000233692679152471,-0.00020879247354932406,-0.00025859288475567344,7.878513866947208e-10
1030,17.420068768354405,-0.4956730506967125,0.014340495081469859,-0.0002678847807445206,-0.00024310192487410343,-0.00029266763661499676,1.0320422049789639e-09
1031,17.434387100347323,-0.4961028768422675,0.014309069074019486,-0.0003114523609411765,-0.0002867859476204278,-0.0003361187742619842,1.3909185509397725e-09
1032,17.448674001441482,-0.4965317585423564,0.014277604911386393,-0.00036433980923782083,-0.0003397895737618506,-0.0003888900447138431,1.898127636696337e-09
1033,17.46292943369592,-0.4969596959895722,0.014246103067736838,-0.00041066873461078485,-0.0003862307479479375,-0.00043510672127385075,2.4054243200198966e-09
1034,17.477153360369577,-0.4973866652028103,0.014214564016996977,-0.0004068885049942038,-0.00038256904351637033,-0.00043120796647209275,2.3561407572366007e-09
1035,17.491345745808367,-0.4978126217732203,0.014182988232809932,-0.0003457677322931084,-0.0003215622288601852,-0.0003699732357260871,1.6984217311630024e-09
1036,17.505506554904414,-0.49823751885711576,0.014151376188584064,-0.00022760906441460227,-0.00020351804562430964,-0.0002517000832047249,7.35862296415959e-10
1037,17.5196357530032,-0.4986613102447791,0.01411972835743843,-5.269747448091722e-05,-2.8723609393137978e-05,-7.667133956864094e-05,4.1915908707024995e-11
1038,17.533733305903084,-0.49908395035368003,0.014088045212220046,0.0001786746247420326,0.00020253689422315355,0.00015481235526102616,4.524294595538158e-10
1039,17.547799179854568,-0.4995053942301873,0.014056327225494122,0.0004662043023642981,0.0004899522059696806,0.00044245639875886353,3.057735259996484e-09
1040,17.56183334155948,-0.499925597554432,0.014024574869542334,0.000809580866360668,0.0008332183100378775,0.0007859434226834584,9.194615376154383e-09
1041,17.575835757728942,-0.5003445313982191,0.01399278861632646,0.0011713928967914504,0.0011949285774605668,0.0011478572161225005,1.920294694645862e-08
1042,17.589806393853458,-0.5007622233955631,0.01396096893751617,0.001447212697298167,0.0014706441485398854,0.0014237812460564485,2.9242751670461683e-08
1043,17.60374521445418,-0.5011787494509711,0.013929116304474616,0.001619181112600579,0.001642508597957542,0.0015958536272436194,3.6521152115553825e-08
1044,17.617652184341324,-0.5015941916878216,0.013897231188234053,0.0016878647399195847,0.0017110858037745966,0.0016646436760646838,3.959414443094403e-08
1045,17.63152726883183,-0.5020086311158485,0.013865314059505808,0.0016538074650955317,0.0016769204684558142,0.0016306944617352458,3.792520013806012e-08
1046,17.64537043374714,-0.5024221476443118,0.013833365388653375,0.001517557409447607,0.0015405614361546603,0.0014945533827404427,3.186041075213305e-08
1047,17.659181645411483,-0.5028348200812239,0.01380138564573256,0.0012796743558029997,0.0013025668477933232,0.0012567818638126761,2.260309713871885e-08
1048,17.672960870650208,-0.5032467261320408,0.01376937530040377,0.0009407240699116949,0.0009635055312253206,0.0009179426085980692,1.2187752895163889e-08
1049,17.6867080772752,-0.5036579261207454,0.013737334822019002,0.000543215546321002,0.000565885242070744,0.000520545850571149,4.056009028532121e-09
1050,17.700423235468357,-0.5040684167720481,0.013705264679542126,0.0002075210203269333,0.00023008298111337408,0.00018495905954027045,5.925423841966748e-10
1051,17.71410631751842,-0.5044781401056317,0.013673165341573751,-4.524720136064864e-05,-2.2788541185678884e-05,-6.770586153539287e-05,3.029207336674388e-11
1052,17.72775729640891,-0.5048870306680704,0.013641037276335994,-0.0002155644231593215,-0.00019321028822352065,-0.00023791855809545542,6.361441757594745e-10
1053,17.741376145566072,-0.5052950239186802,0.013608880951673263,-0.00030387411596465713,-0.0002816245873456455,-0.00032612364458388735,1.258882621771654e-09
1054,17.754962838857942,-0.5057020562167964,0.0135766968350369,-0.00031062851461087504,-0.00028848287231901873,-0.0003327741569030644,1.3122359542586943e-09
1055,17.768517350593104,-0.5061080648220775,0.013544485393487033,-0.00023628502892935124,-0.00021424466052470323,-0.00025832539733388823,7.583901515866617e-10
1056,17.78203965551944,-0.5065129878935464,0.013512247093671268,-8.130602268069734e-05,-5.936895991348265e-05,-0.00010324308544813407,9.149251819120195e-11
1057,17.795529728483174,-0.5069167758439169,0.013479982401839855,0.00012384090991943847,0.00014567641079859042,0.00010200540904017202,2.0887907632863425e-10
1058,17.808987543450986,-0.5073194240126648,0.013447691783803215,0.00029183516507543666,0.0003135715264435332,0.00027009880370734013,1.147427708781399e-09
1059,17.822413073692836,-0.5077209665986246,0.01341537570497776,0.0004071168405217103,0.00042875201005079105,0.00038548167099274055,2.2256128241872386e-09
1060,17.83580629278208,-0.5081214432528756,0.013383034630320555,0.0004699979144869165,0.0004915360859200218,0.00044845974305358915,2.9583555452941227e-09
1061,17.849167174774717,-0.5085208930654632,0.01335066902437888,0.00048077337489699223,0.0005022105234327584,0.0004593362263614516,3.087959303695144e-09
1062,17.862495694208306,-0.5089193545736475,0.013318279351218197,0.00043974502530414947,0.00046108393690818053,0.0004184061137001184,2.5774529119792583e-09
1063,17.87579182610117,-0.5093168657626719,0.01328586607450131,0.0003472137675196302,0.0003684522114184331,0.00032597532362071274,1.6037071005847056e-09
1064,17.889055545951525,-0.5097134640681165,0.013253429657372492,0.00020348230044454213,0.00022462251816173645,0.00018234208272712923,5.507332306332817e-10
1065,17.90228682981634,-0.5101091837131229,0.013220970562583739,1.6076181265062273e-05,3.711510810019622e-05,-4.962745569957183e-06,5.367569739658421e-12
1066,17.91548565454211,-0.5105040479727063,0.013188489252334607,-0.00019360509163167394,-0.00017266171228893373,-0.00021454847097419558,4.962715069491883e-10
1067,17.9286519977225,-0.5108980705781831,0.013155986188419675,-0.00042156108665671044,-0.0004007175937828615,-0.00044240457953044834,2.3399048489470326e-09
1068,17.941785837461154,-0.5112912636343084,0.013123461832090646,-0.0006676838139372462,-0.00064693501686049,-0.000688432611013888,5.852344543515951e-09
1069,17.954887152328126,-0.5116836390588972,0.01309091664415294,-0.0009318611231020693,-0.0009112104161685605,-0.0009525118300355816,1.1369556712530414e-08
1070,17.96795592135934,-0.5120752085830474,0.013058351084879362,-0.0012139848562820882,-0.001193425571839709,-0.0012345441407242488,1.9246705309454774e-08
1071,17.980992124056066,-0.5124659837510692,0.013025765614050994,-0.0015139392986807387,-0.0014934764115358892,-0.0015344021858256993,2.985703179477996e-08
1072,17.993995740384413,-0.512855975919128,0.012993160690935571,-0.0018316085603794323,-0.0018112344968937086,-0.001851982623865156,4.3591122325820576e-08
1073,18.006966751037112,-0.5132451875158834,0.012960536774274183,-0.0021425836242268265,-0.0021222977323512304,-0.0021628695161025335,5.949925502448536e-08
1074,18.019905138198787,-0.5136335865507982,0.012927894322302149,-0.00237542561788244,-0.002355226370107294,-0.0023956248656577007,7.294930061795566e-08
1075,18.032810885409617,-0.5140211111821864,0.01289523379270474,-0.0025174667705960135,-0.002497362691975872,-0.0025375708492159296,8.17270731446243e-08
1076,18.045683976781895,-0.5144076958039119,0.012862555642631628,-0.002569269554924189,-0.00254925538718178,-0.0025892837226663724,8.490932575806686e-08
1077,18.058524396855756,-0.514793275804257,0.01282986032867666,-0.00253138577139065,-0.0025114674799295335,-0.0025513040628519883,8.221433733710584e-08
1078,18.071332130597966,-0.5151777875560302,0.012797148306909782,-0.0024043657677653013,-0.002384541531630601,-0.002424190003900116,7.398166760072014e-08
1079,18.084107163400496,-0.5155611684146992,0.012764420032817702,-0.0021887686447221374,-0.0021690449759572336,-0.0022084923134870413,6.115226668381608e-08
1080,18.0968494810791,-0.5159433567171285,0.012731675961320884,-0.0018851591616336344,-0.0018655324409333138,-0.001904785882333955,4.524778392871565e-08
1081,18.109559069406835,-0.5163243073037374,0.012698916546779754,-0.0015384101924605653,-0.001518885643418906,-0.001557934741501999,3.005621461515445e-08
1082,18.122235912758246,-0.5167040367927247,0.0126661422429731,-0.0012791442557573973,-0.0012597037089397863,-0.001298584802575005,2.0726064600732138e-08
1083,18.134879994356258,-0.5170826154368837,0.012633353503089044,-0.0011307652319421761,-0.0011114180205084659,-0.0011501124433759974,1.615496119592135e-08
1084,18.14749129766198,-0.5174601207599987,0.012600550779728334,-0.0010925498409710514,-0.0010732868193598782,-0.0011118128625821136,1.504239693657375e-08
1085,18.160069806626247,-0.5178366290990297,0.01256773452488507,-0.0011638034144681939,-0.0011446296701950257,-0.0011829771587410255,1.7023762187184452e-08
1086,18.17261550568717,-0.5182122156183174,0.012534905189944743,-0.0013438193270837936,-0.0013247331273454656,-0.0013629055268221182,2.2637685433083604e-08
1087,18.185128379768127,-0.518586954311927,0.012502063225724034,-0.001631887989691834,-0.0016128876284434226,-0.0016508883509404673,3.3295229099027355e-08
1088,18.197608414275777,-0.5189609180051444,0.012469209082355524,-0.002027296114966798,-0.0020083763255531253,-0.0020462159043806924,5.124905853958549e-08
1089,18.21005559562447,-0.5193341608107906,0.012436343209382698,-0.0024779186911275085,-0.0024590715797627657,-0.0024967658024925843,7.636162766431455e-08
1090,18.222469912764073,-0.5197066672234429,0.012403466055727405,-0.002832883008714645,-0.002814114657683331,-0.002851651359746181,9.954207640800876e-08
1091,18.234851356903743,-0.5200783614435299,0.012370578069639575,-0.003065298048119544,-0.00304660867100736,-0.0030839874252317247,1.1623603666195833e-07
1092,18.24719991994802,-0.5204491595401595,0.012337679698772221,-0.0031759831638695987,-0.0031573781625465515,-0.003194588165192757,1.2444998313745084e-07
1093,18.259515594210768,-0.5208189789151938,0.012304771390068301,-0.0031657288796228047,-0.0031472091554671337,-0.0031842486037784758,1.233178487420541e-07
1094,18.271798372413336,-0.5211877382873435,0.012271853589875198,-0.003035330700410309,-0.0030169027482370193,-0.003053758652583595,1.1306482897963057e-07
1095,18.28404824768245,-0.5215553576879113,0.0122389267438242,-0.0027855904661549177,-0.002767255056806507,-0.002803925875503436,9.496949793750001e-08
1096,18.2962652135481,-0.5219217584573359,0.012205991296917391,-0.0024173228526620134,-0.0023990823160870457,-0.00243556338923687,7.132645079975147e-08
1097,18.308449263570804,-0.5222868756185555,0.012173047693431579,-0.001968597991569815,-0.0019504533426390781,-0.001986742640500555,4.717649776596902e-08
1098,18.320600390277328,-0.5226506934119405,0.012140096377029607,-0.001547929619874093,-0.0015298700364503037,-0.0015659892032977712,2.9090036104751363e-08
1099,18.332718585365235,-0.5230132385651627,0.012107137790605103,-0.0011746667683786086,-0.0011566894469635797,-0.0011926440897937485,1.6707241703938963e-08
1100,18.34480384079589,-0.5233745438519148,0.012074172376435004,-0.0008484794795578197,-0.0008305851333619274,-0.0008663738257536011,8.693695860538668e-09
1101,18.356856148989614,-0.5237346415494291,0.012041200576020424,-0.0005690633316389158,-0.0005512442051217523,-0.0005868824581563015,3.900613460000678e-09
1102,18.36887550282445,-0.5240935634467102,0.012008222830211147,-0.00033610016213536653,-0.0003183652616405297,-0.0003538350626299813,1.3577476749223638e-09
1103,18.380861895635135,-0.524451340846233,0.011975239579110245,-0.00014927465471783682,-0.00013161421565621723,-0.00016693509377923438,2.6808832619873074e-10
1104,18.392815321212005,-0.5248080045669901,0.011942251262099461,-8.273251244490104e-06,9.306849306174592e-06,-2.5853351795376844e-05,2.0476979919035504e-12
1105,18.404735773826197,-0.5251635840682132,0.011909258317853966,8.99432063764527e-05,0.00010744557823162693,7.244083452117092e-05,9.755935055765484e-11
1106,18.4166232483026,-0.5255181049683002,0.011876261184298664,0.00015342642349313457,0.0001708493156964315,0.00013600353128983764,2.807649466306797e-10
1107,18.42847774000412,-0.5258715895405923,0.011843260298615748,0.0001837971496993565,0.0002011433745908696,0.00016645092480773588,4.0126966704245333e-10
1108,18.440299244754605,-0.5262240592648026,0.011810256097248749,0.000181286714799056,0.00019855357761035947,0.00016401985198797112,3.893162874611689e-10
1109,18.45208775882452,-0.5265755352795769,0.0117772490158825,0.00014612813979004644,0.00016331874220252077,0.00012893753737779415,2.5264482561923103e-10
1110,18.463843278929968,-0.5269260383849554,0.011744239489453003,7.855377685724724e-05,9.566377205099189e-05,6.144378166361361e-05,7.361617959329825e-11
1111,18.47556580223182,-0.527275589043221,0.011711227952113596,-2.120020039206999e-05,-4.164450651326229e-06,-3.823595013281028e-05,6.396525377154797e-12
1112,18.487255326334967,-0.5276242073735505,0.01167821483725227,-0.00015287996764042078,-0.00013592311028749055,-0.00016983682499335448,2.7406585824039134e-10
1113,18.49891184959432,-0.5279719028658909,0.011645200577489523,-0.0002835399470424785,-0.00026665947319079106,-0.0003004204208941659,9.373208556878123e-10
1114,18.510535371962504,-0.5283186459443969,0.011612185604640033,-0.0003218891765401771,-0.0003050867612892534,-0.0003386915917909933,1.204262018148761e-09
1115,18.52212589481043,-0.5286643739610558,0.011579170349753615,-0.00025271662036769477,-0.00023599358804314574,-0.00026943965269246584,7.405911159748016e-10
1116,18.53368342005501,-0.529009020388757,0.01154615524306368,-7.681877456845038e-05,-6.017298392782533e-05,-9.346456520896093e-05,6.920170719710738e-11
1117,18.54520795000702,-0.5293525198566873,0.011513140713999037,0.0002050292776369228,0.00022159207802465233,0.00018846647724896776,4.850307361531483e-10
1118,18.556699487369627,-0.5296948081371355,0.011480127191199558,0.0005920463204428586,0.000608533971262766,0.0005755586696226181,4.025041192477808e-09
1119,18.568158035236642,-0.5300358221415975,0.011447115102468724,0.0010834382811647017,0.0010998450588512523,0.0010670315034780435,1.343809164576141e-08
1120,18.57958359709035,-0.5303754999330936,0.011414104874783792,0.001678349375566681,0.001694691427631078,0.001662007323502284,3.215291304546001e-08
1121,18.590976176197003,-0.5307138010366537,0.01138109693432852,0.0023095435464980767,0.002325831817021711,0.00229325527597422,6.070767959031166e-08
1122,18.602335773988735,-0.5310507610514619,0.011348091706409616,0.002796335356101208,0.002812568092246153,0.0027801026199564816,8.873730252180299e-08
1123,18.613662390437373,-0.5313864792695406,0.011315089615514733,0.0031093223802662467,0.0031255009829352365,0.0030931437775974825,1.0939397991647106e-07
1124,18.624956025721254,-0.5317210625599731,0.011282091085302044,0.003249841951741564,0.0032659505631334775,0.0032337333403496538,1.1915647297715942e-07
1125,18.63621668050065,-0.5320546159657069,0.011249096538536403,0.003219192057658471,0.0032352360860106733,0.0032031480293062686,1.1657757438459481e-07
1126,18.647444355913272,-0.5323872427260079,0.01121610639715714,0.003018675333795514,0.00303463839887802,0.003002712268713008,1.0220660927357295e-07
1127,18.658639053570372,-0.5327190442843399,0.011183121082220587,0.0026496101053651924,0.0026654945383442416,0.0026337256723861432,7.851130079088833e-08
1128,18.669800775553625,-0.5330501202719535,0.011150141013920459,0.002113392750885415,0.0021291898681932916,0.0020975956335775384,4.980223978288681e-08
1129,18.680929525052164,-0.5333805469492623,0.011117166611577436,0.001483873086117471,0.0014995833342315648,0.0014681628380030405,2.4479574049925384e-08
1130,18.69202530802807,-0.5337103211794141,0.01108419829361046,0.0009522732779258872,0.0009679102420999015,0.0009366363137518763,1.0052324837387458e-08
1131,18.70308813281204,-0.5340393742367159,0.011051236477581532,0.000548876225104588,0.0005644452650724052,0.0005333071851367707,3.3302448999241452e-09
1132,18.71411800839354,-0.5343676294364077,0.01101828158011112,0.00027266407826743305,0.0002881675019181726,0.0002571606546170231,8.200446227767496e-10
1133,18.725114944141744,-0.5346950114527451,0.010985334016969817,0.0001226659704804331,0.0001381007428338417,0.00010723119812702797,1.6616801870309247e-10
1134,18.736078949803634,-0.5350214462995189,0.010952394202981238,9.790498462846145e-05,0.00011327334795727118,8.25366212995407e-05,1.0584519577651132e-10
1135,18.74701003550171,-0.535346861324231,0.010919462552071114,0.00019739909572376313,0.0002126955627098706,0.00018210262873788116,4.263438304731572e-10
1136,18.757908211731134,-0.5356711852251307,0.010886539477255526,0.00042007489888780045,0.00043530796952531356,0.00040484182825028733,1.921912613120357e-09
1137,18.768773488930016,-0.5359943624256032,0.010853625390594207,0.0007151624060645727,0.0007303312323340104,0.000699993579795135,5.551998028629777e-09
1138,18.779605876412365,-0.5363163889386053,0.010820720703253097,0.0009564854253527877,0.0009715922561283306,0.0009413785945774633,9.900314972437739e-09
1139,18.79040538265764,-0.5366373026743925,0.010787825825446247,0.0011248609675830572,0.0011399095366313727,0.0011098123985349637,1.3650781924455147e-08
1140,18.801172016409005,-0.5369571465098805,0.010754941166420316,0.0012208895018968498,0.0012358722402166442,0.0012059067635770554,1.6031810065714126e-08
1141,18.811905786842026,-0.537275962570577,0.010722067134512481,0.0012451441807700483,0.001260065508189509,0.0012302228533508063,1.6624117405477062e-08
1142,18.82260670356286,-0.5375937922422127,0.01068920413708321,0.0011981993900476232,0.001213056397241865,0.0011833423828536069,1.534708208262563e-08
1143,18.83327477660669,-0.5379106761752122,0.010656352580519295,0.001080630904712658,0.0010954248035531175,0.0010658370058724172,1.2444873295061537e-08
1144,18.84391001643619,-0.5382266542885163,0.01062351287028115,0.0008930252498445743,0.0009077506538797582,0.0008782998458093869,8.472956660707363e-09
1145,18.854512433969347,-0.5385417647865287,0.010590685410813639,0.0006394766350803181,0.0006541411539919204,0.0006248121161686049,4.3316120388289365e-09
1146,18.865082040647884,-0.5388560418134598,0.010557870605595888,0.0003290119587760071,0.0003436078221114025,0.0003144160954407227,1.1436272991530161e-09
1147,18.87561884841505,-0.5391695161605345,0.010525068857142283,-3.663476413071076e-05,-2.2103946432067145e-05,-5.116558182935785e-05,1.486652816833894e-11
1148,18.886122869642275,-0.5394822176952603,0.010492280566950134,-0.0004570129380453321,-0.0004425419218521999,-0.00047148395423846426,2.192158778260038e-09
1149,18.896594117117154,-0.5397941757230149,0.010459506135528047,-0.0009316602745515594,-0.0009172549920287744,-0.0009460655570741223,9.079479292409204e-09
1150,18.907032604042122,-0.5401054189924337,0.01042674596239515,-0.0014601247510014452,-0.001445775118931087,-0.0014744743830719144,2.2230165700786106e-08
