lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.202573176211697,0.01280090925464278,0.8639905964076979,-0.8640854197587686,87,7.448615709422681,1.4922719531424433,7.452677497535398,1.4801325480881176
3.2030893872330077,0.012793261088289695,0.8634743853874298,-0.8635691520830701,87,7.449105244545269,1.4924357493031928,7.453164605859189,1.4803035971859386
3.2036055982543186,0.01278561292197873,0.8629581743671626,-0.8630528844073722,87,7.449594779667855,1.4925995454639422,7.453651714182992,1.4804746462837197
3.2041218092756294,0.01277796475570995,0.8624419633468967,-0.8625366167316748,87,7.450084314790443,1.492763341624692,7.45413882250681,1.480645695381461
3.2046380202969402,0.01277031658948343,0.8619257523266318,-0.8620203490559781,87,7.450573849913029,1.4929271377854414,7.454625930830639,1.480816744479162
3.205154231318251,0.012762668423299234,0.8614095413063679,-0.8615040813802821,87,7.451063385035617,1.493090933946191,7.455113039154484,1.4809877935768232
3.205670442339562,0.012755020257157435,0.8608933302861053,-0.8609878137045867,87,7.451552920158204,1.4932547301069405,7.455600147478341,1.4811588426744438
3.2061866533608727,0.0127473720910581,0.8603771192658436,-0.8604715460288919,87,7.452042455280791,1.4934185262676902,7.456087255802212,1.4813298917720246
3.2067028643821835,0.012739723925001297,0.8598609082455829,-0.8599552783531977,87,7.452531990403378,1.4935823224284397,7.456574364126096,1.4815009408695645
3.2072190754034944,0.012732075758987094,0.8593446972253234,-0.8594390106775042,87,7.4530215255259655,1.4937461185891892,7.457061472449994,1.4816719899670643
3.207735286424805,0.012724427593015567,0.858828486205065,-0.8589227430018113,87,7.4535110606485535,1.4939099147499388,7.457548580773906,1.4818430390645236
3.208251497446116,0.01271677942708678,0.8583122751848077,-0.858406475326119,87,7.45400059577114,1.4940737109106883,7.458035689097831,1.4820140881619424
3.208767708467427,0.012709131261200806,0.8577960641645515,-0.8578902076504274,87,7.454490130893728,1.494237507071438,7.45852279742177,1.4821851372593207
3.2092839194887377,0.012701483095357713,0.8572798531442962,-0.8573739399747364,87,7.454979666016315,1.4944013032321875,7.459009905745722,1.4823561863566581
3.2098001305100485,0.01269383492955757,0.8567636421240421,-0.8568576722990461,87,7.455469201138902,1.494565099392937,7.459497014069688,1.4825272354539547
3.2103163415313594,0.012686186763800445,0.8562474311037891,-0.8563414046233564,87,7.455958736261489,1.4947288955536866,7.459984122393667,1.4826982845512109
3.21083255255267,0.01267853859808641,0.8557312200835371,-0.8558251369476674,87,7.456448271384076,1.494892691714436,7.46047123071766,1.4828693336484258
3.211348763573981,0.012670890432415536,0.8552150090632862,-0.8553088692719789,87,7.456937806506664,1.4950564878751857,7.460958339041668,1.4830403827456002
3.211864974595292,0.012663242266787894,0.8546987980430365,-0.8547926015962911,87,7.45742734162925,1.4952202840359352,7.461445447365688,1.4832114318427332
3.2123811856166027,0.012655594101203552,0.8541825870227878,-0.854276333920604,87,7.457916876751838,1.495384080196685,7.461932555689723,1.4833824809398255
3.2128973966379135,0.01264794593566258,0.8536663760025404,-0.8537600662449175,87,7.458406411874425,1.4955478763574344,7.462419664013771,1.4835535300368763
3.2134136076592243,0.01264029777016505,0.8531501649822936,-0.8532437985692316,87,7.458895946997012,1.4957116725181838,7.462906772337832,1.483724579133886
3.213929818680535,0.01263264960471103,0.8526339539620482,-0.8527275308935464,87,7.4593854821195995,1.4958754686789335,7.463393880661908,1.4838956282308549
3.214446029701846,0.012625001439300593,0.8521177429418039,-0.8522112632178618,87,7.459875017242187,1.496039264839683,7.463880988985998,1.4840666773277817
3.214962240723157,0.01261735327393381,0.8516015319215606,-0.8516949955421779,87,7.460364552364775,1.4962030610004327,7.464368097310102,1.4842377264246678
3.2154784517444677,0.012609705108610748,0.8510853209013182,-0.8511787278664946,87,7.460854087487361,1.4963668571611821,7.464855205634218,1.484408775521512
3.2159946627657785,0.01260205694333148,0.8505691098810773,-0.850662460190812,87,7.461343622609949,1.4965306533219316,7.46534231395835,1.4845798246183148
3.2165108737870893,0.012594408778096079,0.8500528988608371,-0.85014619251513,87,7.461833157732536,1.4966944494826813,7.465829422282495,1.484750873715076
3.2170270848084,0.012586760612904615,0.8495366878405982,-0.8496299248394487,87,7.462322692855123,1.4968582456434307,7.466316530606654,1.4849219228117956
3.217543295829711,0.012579112447757156,0.8490204768203602,-0.849113657163768,87,7.46281222797771,1.4970220418041804,7.466803638930826,1.4850929719084736
3.218059506851022,0.012571464282653773,0.8485042658001234,-0.8485973894880879,87,7.463301763100297,1.4971858379649299,7.467290747255014,1.4852640210051093
3.2185757178723327,0.01256381611759454,0.8479880547798877,-0.8480811218124086,87,7.463791298222885,1.4973496341256793,7.467777855579215,1.4854350701017034
3.2190919288936435,0.012556167952579534,0.8474718437596533,-0.8475648541367299,87,7.464280833345471,1.497513430286429,7.468264963903429,1.485606119198256
3.2196081399149543,0.012548519787608825,0.8469556327394198,-0.8470485864610519,87,7.464770368468059,1.4976772264471785,7.468752072227659,1.485777168294766
3.220124350936265,0.012540871622682477,0.8464394217191873,-0.8465323187853745,87,7.4652599035906455,1.4978410226079282,7.469239180551901,1.4859482173912342
3.220640561957576,0.012533223457800566,0.8459232106989559,-0.8460160511096978,87,7.4657494387132335,1.4980048187686776,7.469726288876159,1.4861192664876601
3.221156772978887,0.012525575292963158,0.8454069996787256,-0.8454997834340217,87,7.466238973835821,1.4981686149294273,7.47021339720043,1.486290315584044
3.2216729840001976,0.012517927128170332,0.8448907886584963,-0.8449835157583462,87,7.466728508958408,1.4983324110901768,7.470700505524715,1.4864613646803855
3.2221891950215085,0.01251027896342216,0.8443745776382682,-0.8444672480826714,87,7.467218044080995,1.4984962072509262,7.471187613849015,1.4866324137766844
3.2227054060428193,0.01250263079871871,0.8438583666180411,-0.8439509804069972,87,7.467707579203582,1.498660003411676,7.471674722173329,1.4868034628729414
3.22322161706413,0.012494982634060056,0.843342155597815,-0.8434347127313238,87,7.46819711432617,1.4988237995724254,7.472161830497658,1.4869745119691555
3.223737828085441,0.012487334469446266,0.84282594457759,-0.8429184450556509,87,7.468686649448756,1.498987595733175,7.472648938821999,1.4871455610653275
3.224254039106752,0.012479686304877415,0.8423097335573663,-0.8424021773799788,87,7.469176184571344,1.4991513918939245,7.473136047146356,1.4873166101614563
3.2247702501280626,0.012472038140353577,0.8417935225371436,-0.8418859097043073,87,7.469665719693931,1.499315188054674,7.473623155470727,1.4874876592575428
3.2252864611493735,0.012464389975874826,0.8412773115169219,-0.8413696420286365,87,7.470155254816518,1.4994789842154237,7.4741102637951125,1.4876587083535866
3.2258026721706843,0.012456741811441234,0.8407611004967013,-0.8408533743529664,87,7.470644789939105,1.4996427803761732,7.474597372119511,1.4878297574495873
3.226318883191995,0.01244909364705287,0.8402448894764818,-0.8403371066772969,87,7.471134325061692,1.4998065765369228,7.475084480443925,1.4880008065455455
3.226835094213306,0.012441445482709807,0.8397286784562633,-0.8398208390016281,87,7.47162386018428,1.4999703726976723,7.4755715887683545,1.4881718556414603
3.2273513052346168,0.012433797318412121,0.8392124674360459,-0.83930457132596,87,7.472113395306867,1.5001341688584218,7.476058697092796,1.488342904737332
3.2278675162559276,0.012426149154159885,0.8386962564158299,-0.8387883036502927,87,7.472602930429455,1.5002979650191715,7.4765458054172536,1.488513953833161
3.2283837272772384,0.012418500989953167,0.8381800453956147,-0.838272035974626,87,7.473092465552042,1.500461761179921,7.477032913741725,1.4886850029289467
3.2288999382985493,0.012410852825792048,0.8376638343754008,-0.8377557682989599,87,7.473582000674629,1.5006255573406706,7.47752002206621,1.4888560520246892
3.22941614931986,0.012403204661676596,0.837147623355188,-0.8372395006232946,87,7.474071535797216,1.50078935350142,7.478007130390711,1.4890271011203884
3.229932360341171,0.012395556497606888,0.8366314123349761,-0.8367232329476298,87,7.474561070919803,1.5009531496621697,7.478494238715226,1.4891981502160443
3.2304485713624818,0.012387908333582994,0.8361152013147652,-0.8362069652719658,87,7.475050606042391,1.5011169458229192,7.478981347039756,1.4893691993116565
3.2309647823837926,0.012380260169604982,0.8355989902945554,-0.8356906975963024,87,7.475540141164977,1.5012807419836687,7.479468455364299,1.489540248407225
3.2314809934051034,0.012372612005672934,0.8350827792743468,-0.8351744299206397,87,7.476029676287565,1.5014445381444184,7.479955563688859,1.4897112975027504
3.2319972044264142,0.012364963841786921,0.8345665682541393,-0.8346581622449777,87,7.476519211410152,1.5016083343051678,7.480442672013432,1.4898823465982318
3.232513415447725,0.01235731567794702,0.8340503572339328,-0.8341418945693164,87,7.477008746532739,1.5017721304659175,7.48092978033802,1.49005339569367
3.233029626469036,0.012349667514153301,0.8335341462137275,-0.8336256268936558,87,7.477498281655326,1.501935926626667,7.481416888662622,1.4902244447890638
3.2335458374903467,0.012342019350405836,0.8330179351935231,-0.8331093592179959,87,7.4779878167779135,1.5020997227874164,7.4819039969872385,1.490395493884414
3.2340620485116576,0.0123343711867047,0.8325017241733199,-0.8325930915423366,87,7.4784773519005014,1.5022635189481661,7.482391105311872,1.4905665429797204
3.2345782595329684,0.012326723023049973,0.8319855131531178,-0.832076823866678,87,7.478966887023088,1.5024273151089156,7.482878213636517,1.4907375920749824
3.2350944705542792,0.012319074859441725,0.8314693021329168,-0.8315605561910202,87,7.479456422145676,1.5025911112696653,7.4833653219611795,1.4909086411702006
3.23561068157559,0.012311426695880028,0.8309530911127168,-0.831044288515363,87,7.479945957268262,1.5027549074304147,7.483852430285855,1.4910796902653745
3.236126892596901,0.012303778532364957,0.8304368800925179,-0.8305280208397066,87,7.48043549239085,1.5029187035911642,7.484339538610546,1.4912507393605043
3.2366431036182117,0.012296130368896591,0.8299206690723201,-0.8300117531640507,87,7.480925027513437,1.5030824997519139,7.484826646935252,1.4914217884555898
3.2371593146395226,0.012288482205474998,0.8294044580521233,-0.8294954854883956,87,7.481414562636024,1.5032462959126633,7.4853137552599724,1.4915928375506309
3.2376755256608334,0.012280834042100258,0.8288882470319278,-0.8289792178127412,87,7.481904097758612,1.503410092073413,7.485800863584709,1.4917638866456278
3.238191736682144,0.012273185878772441,0.8283720360117333,-0.8284629501370875,87,7.482393632881198,1.5035738882341625,7.486287971909458,1.4919349357405798
3.238707947703455,0.01226553771549163,0.8278558249915399,-0.8279466824614344,87,7.482883168003786,1.5037376843949122,7.4867750802342234,1.4921059848354876
3.239224158724766,0.012257889552257893,0.8273396139713474,-0.827430414785782,87,7.483372703126372,1.5039014805556616,7.487262188559003,1.4922770339303506
3.2397403697460767,0.012250241389071308,0.8268234029511561,-0.8269141471101304,87,7.48386223824896,1.504065276716411,7.487749296883799,1.4924480830251687
3.2402565807673875,0.012242593225931948,0.8263071919309658,-0.8263978794344795,87,7.4843517733715474,1.5042290728771608,7.488236405208609,1.4926191321199422
3.2407727917886984,0.012234945062839888,0.8257909809107767,-0.8258816117588292,87,7.4848413084941345,1.5043928690379103,7.488723513533434,1.4927901812146709
3.241289002810009,0.012227296899795204,0.8252747698905887,-0.8253653440831797,87,7.485330843616722,1.50455666519866,7.489210621858274,1.4929612303093547
3.24180521383132,0.012219648736797973,0.8247585588704017,-0.8248490764075309,87,7.485820378739309,1.5047204613594094,7.48969773018313,1.4931322794039932
3.242321424852631,0.012212000573848272,0.8242423478502159,-0.8243328087318827,87,7.486309913861897,1.5048842575201589,7.490184838508,1.4933033284985868
3.2428376358739417,0.012204352410946171,0.8237261368300313,-0.8238165410562354,87,7.486799448984483,1.5050480536809085,7.490671946832885,1.4934743775931354
3.2433538468952525,0.012196704248091748,0.8232099258098473,-0.8233002733805886,87,7.487288984107071,1.505211849841658,7.4911590551577865,1.4936454266876387
3.2438700579165634,0.01218905608528508,0.8226937147896648,-0.8227840057049426,87,7.487778519229658,1.5053756460024077,7.491646163482701,1.4938164757820966
3.244386268937874,0.012181407922526243,0.8221775037694833,-0.8222677380292973,87,7.488268054352245,1.5055394421631572,7.492133271807632,1.4939875248765093
3.244902479959185,0.012173759759815312,0.8216612927493028,-0.8217514703536527,87,7.488757589474832,1.5057032383239068,7.492620380132578,1.4941585739708767
3.245418690980496,0.012166111597152363,0.8211450817291235,-0.8212352026780089,87,7.489247124597419,1.5058670344846563,7.4931074884575395,1.4943296230651981
3.2459349020018067,0.012158463434537473,0.8206288707089452,-0.8207189350023657,87,7.489736659720007,1.5060308306454058,7.493594596782517,1.4945006721594742
3.2464511130231175,0.012150815271970716,0.8201126596887679,-0.8202026673267232,87,7.490226194842593,1.5061946268061555,7.494081705107508,1.4946717212537048
3.2469673240444283,0.01214316710945217,0.8195964486685917,-0.8196863996510815,87,7.490715729965181,1.506358422966905,7.494568813432515,1.4948427703478895
3.247483535065739,0.012135518946981913,0.8190802376484168,-0.8191701319754404,87,7.4912052650877685,1.5065222191276546,7.495055921757538,1.4950138194420286
3.24799974608705,0.012127870784560018,0.8185640266282428,-0.8186538642998001,87,7.491694800210356,1.506686015288404,7.495543030082576,1.4951848685361215
3.248515957108361,0.012120222622186564,0.8180478156080699,-0.8181375966241605,87,7.492184335332943,1.5068498114491535,7.496030138407629,1.4953559176301687
3.2490321681296717,0.012112574459861624,0.817531604587898,-0.8176213289485217,87,7.49267387045553,1.5070136076099032,7.496517246732697,1.49552696672417
3.2495483791509825,0.012104926297585278,0.8170153935677272,-0.8171050612728835,87,7.493163405578118,1.5071774037706527,7.497004355057782,1.495698015818125
3.2500645901722933,0.012097278135357603,0.8164991825475578,-0.8165887935972461,87,7.493652940700704,1.5073411999314024,7.497491463382881,1.4958690649120339
3.250580801193604,0.012089629973178676,0.8159829715273892,-0.8160725259216094,87,7.494142475823292,1.5075049960921518,7.497978571707996,1.4960401140058965
3.251097012214915,0.012081981807348997,0.8154667604205973,-0.8155562582459186,88,7.494632010945879,1.5076687922529013,7.498465680031952,1.4962111631032213
3.251613223236226,0.012074333640610148,0.8149505493780123,-0.8150399905702144,88,7.495121546068466,1.507832588413651,7.49895278835562,1.4963822122014083
3.2521294342575366,0.012066685473669103,0.8144343383519732,-0.8145237228945071,88,7.495611081191053,1.5079963845744004,7.499439896679224,1.496553261299787
3.2526456452788475,0.012059037306708115,0.8139181273301963,-0.8140074552187996,88,7.49610061631364,1.5081601807351501,7.499927005002822,1.4967243103981847
3.2531618563001583,0.012051389139774191,0.8134019163095177,-0.8134911875430925,88,7.496590151436228,1.5083239768958996,7.500414113326428,1.4968953594965566
3.253678067321469,0.012043740972879488,0.8128857052891225,-0.8129749198673859,88,7.4970796865588145,1.5084877730566493,7.500901221650046,1.4970664085948915
3.25419427834278,0.012036092806027186,0.8123694942688011,-0.81245865219168,88,7.4975692216814025,1.5086515692173987,7.501388329973679,1.497237457693186
3.254710489364091,0.012028444639218157,0.8118532832484989,-0.8119423845159747,88,7.498058756803989,1.5088153653781482,7.501875438297323,1.4974085067914393
3.2552267003854016,0.012020796472452671,0.8113370722282027,-0.81142611684027,88,7.498548291926577,1.5089791615388979,7.502362546620984,1.4975795558896516
3.2557429114067125,0.012013148305730855,0.8108208612079087,-0.810909849164566,88,7.499037827049164,1.5091429576996473,7.502849654944657,1.4977506049878224
3.2562591224280233,0.012005500139052792,0.810304650187616,-0.8103935814888626,88,7.499527362171751,1.509306753860397,7.5033367632683445,1.497921654085952
3.256775333449334,0.011997851972418554,0.8097884391673243,-0.80987731381316,88,7.500016897294339,1.5094705500211465,7.503823871592046,1.4980927031840396
3.257291544470645,0.011990203805828215,0.8092722281470339,-0.809361046137458,88,7.500506432416925,1.509634346181896,7.50431097991576,1.4982637522820856
3.257807755491956,0.011982555639281843,0.808756017126744,-0.8088447784617565,88,7.500995967539513,1.5097981423426456,7.5047980882394905,1.49843480138009
3.2583239665132666,0.011974907472779512,0.8082398061064554,-0.8083285107860557,88,7.501485502662099,1.509961938503395,7.505285196563232,1.4986058504780528
3.2588401775345774,0.011967259306321289,0.8077235950861678,-0.8078122431103556,88,7.501975037784687,1.5101257346641448,7.50577230488699,1.4987768995759738
3.2593563885558883,0.011959611139907244,0.807207384065881,-0.8072959754346561,88,7.502464572907274,1.5102895308248943,7.506259413210761,1.4989479486738526
3.259872599577199,0.011951962973537449,0.8066911730455953,-0.8067797077589574,88,7.502954108029861,1.5104533269856437,7.506746521534546,1.4991189977716894
3.26038881059851,0.011944314807211977,0.8061749620253107,-0.8062634400832592,88,7.5034436431524485,1.5106171231463934,7.507233629858345,1.4992900468694845
3.2609050216198208,0.0119366666409309,0.805658751005027,-0.8057471724075618,88,7.503933178275036,1.5107809193071429,7.507720738182158,1.4994610959672374
3.2614212326411316,0.011929018474694287,0.8051425399847443,-0.805230904731865,88,7.504422713397624,1.5109447154678926,7.508207846505987,1.4996321450649481
3.2619374436624424,0.011921370308502207,0.8046263289644625,-0.8047146370561689,88,7.50491224852021,1.511108511628642,7.508694954829827,1.4998031941626164
3.2624536546837533,0.011913722142354732,0.8041101179441817,-0.8041983693804734,88,7.505401783642798,1.5112723077893917,7.509182063153683,1.4999742432602428
3.262969865705064,0.011906073976251931,0.803593906923902,-0.8036821017047786,88,7.505891318765385,1.5114361039501412,7.509669171477553,1.5001452923578265
3.263486076726375,0.011898425810193883,0.8030776959036232,-0.8031658340290845,88,7.506380853887972,1.5115999001108906,7.5101562798014365,1.5003163414553677
3.2640022877476857,0.011890777644180655,0.8025614848833456,-0.802649566353391,88,7.506870389010559,1.5117636962716403,7.510643388125335,1.5004873905528666
3.2645184987689966,0.01188312947821232,0.8020452738630687,-0.8021332986776982,88,7.507359924133146,1.5119274924323898,7.511130496449248,1.5006584396503229
3.2650347097903074,0.011875481312288943,0.8015290628427927,-0.8016170310020061,88,7.507849459255734,1.5120912885931395,7.511617604773175,1.5008294887477367
3.2655509208116182,0.011867833146410604,0.8010128518225179,-0.8011007633263146,88,7.50833899437832,1.512255084753889,7.512104713097115,1.5010005378451075
3.266067131832929,0.011860184980577372,0.8004966408022443,-0.8005844956506238,88,7.508828529500908,1.5124188809146384,7.512591821421071,1.5011715869424356
3.26658334285424,0.011852536814789318,0.7999804297819714,-0.8000682279749337,88,7.509318064623495,1.512582677075388,7.513078929745041,1.501342636039721
3.2670995538755507,0.011844888649046516,0.7994642187616995,-0.7995519602992442,88,7.5098075997460825,1.5127464732361375,7.513566038069024,1.5015136851369633
3.2676157648968616,0.011837240483349037,0.7989480077414286,-0.7990356926235554,88,7.51029713486867,1.5129102693968872,7.514053146393023,1.5016847342341628
3.2681319759181724,0.01182959231769695,0.7984317967211586,-0.7985194249478673,88,7.510786669991257,1.5130740655576367,7.514540254717035,1.501855783331319
3.2686481869394832,0.011821944152090329,0.7979155857008896,-0.7980031572721799,88,7.511276205113845,1.5132378617183864,7.515027363041064,1.5020268324284325
3.269164397960794,0.011814295986529244,0.7973993746806215,-0.797486889596493,88,7.511765740236431,1.5134016578791358,7.515514471365105,1.5021978815255024
3.269680608982105,0.011806647821013773,0.7968831636603546,-0.7969706219208069,88,7.512255275359019,1.5135654540398853,7.516001579689162,1.5023689306225292
3.2701968200034157,0.011798999655543985,0.7963669526400885,-0.7964543542451215,88,7.512744810481606,1.513729250200635,7.516488688013232,1.5025399797195127
3.2707130310247265,0.011791351490119954,0.7958507416198235,-0.7959380865694367,88,7.513234345604193,1.5138930463613844,7.516975796337317,1.5027110288164527
3.2712292420460374,0.011783703324741749,0.7953345305995593,-0.7954218188937525,88,7.51372388072678,1.5140568425221341,7.517462904661417,1.5028820779133496
3.271745453067348,0.011776055159409448,0.7948183195792963,-0.794905551218069,88,7.514213415849367,1.5142206386828836,7.517950012985531,1.5030531270102025
3.272261664088659,0.011768406994123121,0.794302108559034,-0.7943892835423864,88,7.514702950971955,1.514384434843633,7.518437121309661,1.503224176107012
3.27277787510997,0.011760758828882842,0.793785897538773,-0.7938730158667043,88,7.515192486094541,1.5145482310043827,7.518924229633803,1.5033952252037779
3.2732940861312807,0.011753110663688683,0.7932696865185129,-0.793356748191023,88,7.515682021217129,1.5147120271651322,7.519411337957962,1.5035662743005
3.2738102971525915,0.011745462498540716,0.7927534754982535,-0.7928404805153423,88,7.516171556339716,1.5148758233258819,7.519898446282133,1.5037373233971785
3.2743265081739024,0.011737814333439012,0.7922372644779953,-0.7923242128396623,88,7.5166610914623035,1.5150396194866314,7.520385554606322,1.5039083724938127
3.274842719195213,0.011730166168383648,0.791721053457738,-0.7918079451639829,88,7.517150626584891,1.5152034156473808,7.5208726629305245,1.5040794215904032
3.275358930216524,0.011722518003374696,0.7912048424374819,-0.7912916774883043,88,7.517640161707478,1.5153672118081305,7.521359771254741,1.5042504706869497
3.275875141237835,0.011714869838412233,0.7906886314172266,-0.7907754098126264,88,7.518129696830066,1.51553100796888,7.521846879578973,1.504421519783452
3.2763913522591457,0.011707221673496332,0.7901724203969723,-0.7902591421369491,88,7.518619231952652,1.5156948041296296,7.5223339879032185,1.5045925688799102
3.2769075632804565,0.01169957350862706,0.789656209376719,-0.7897428744612726,88,7.51910876707524,1.515858600290379,7.522821096227481,1.5047636179763242
3.2774237743017673,0.011691925343804496,0.7891399983564665,-0.7892266067855966,88,7.519598302197826,1.5160223964511288,7.523308204551756,1.504934667072694
3.277939985323078,0.011684277179028708,0.7886237873362152,-0.7887103391099215,88,7.520087837320414,1.5161861926118783,7.5237953128760475,1.5051057161690193
3.278456196344389,0.011676629014299774,0.7881075763159648,-0.788194071434247,88,7.520577372443001,1.5163499887726277,7.524282421200353,1.5052767652653
3.2789724073657,0.011668980849617773,0.7875913652957156,-0.7876778037585732,88,7.521066907565588,1.5165137849333774,7.524769529524674,1.5054478143615366
3.2794886183870107,0.011661332684982774,0.7870751542754671,-0.7871615360829001,88,7.521556442688175,1.5166775810941269,7.525256637849009,1.5056188634577286
3.2800048294083215,0.011653684520394853,0.7865589432552196,-0.7866452684072277,88,7.5220459778107625,1.5168413772548766,7.52574374617336,1.5057899125538758
3.2805210404296323,0.011646036355854079,0.786042732234973,-0.786129000731556,88,7.52253551293335,1.517005173415626,7.526230854497726,1.505960961649978
3.281037251450943,0.01163838819136053,0.7855265212147275,-0.785612733055885,88,7.523025048055937,1.5171689695763755,7.526717962822105,1.5061320107460356
3.281553462472254,0.011630740026914277,0.785010310194483,-0.7850964653802147,88,7.523514583178525,1.5173327657371252,7.5272050711465015,1.5063030598420488
3.282069673493565,0.0116230918625154,0.7844940991742395,-0.7845801977045451,88,7.524004118301112,1.5174965618978746,7.527692179470912,1.5064741089380165
3.2825858845148757,0.011615443698163972,0.7839778881539969,-0.7840639300288762,88,7.524493653423699,1.5176603580586243,7.5281792877953375,1.5066451580339395
3.2831020955361865,0.011607795533860064,0.7834616771337554,-0.783547662353208,88,7.524983188546286,1.5178241542193738,7.528666396119778,1.5068162071298175
3.2836183065574973,0.011600147369603752,0.7829454661135147,-0.7830313946775406,88,7.525472723668873,1.5179879503801232,7.529153504444233,1.5069872562256499
3.284134517578808,0.011592499205395112,0.7824292550932749,-0.7825151270018738,88,7.525962258791461,1.518151746540873,7.529640612768705,1.5071583053214377
3.284650728600119,0.011584851041234216,0.7819130440730363,-0.7819988593262077,88,7.526451793914047,1.5183155427016224,7.53012772109319,1.5073293544171797
3.28516693962143,0.011577202877121145,0.7813968330527986,-0.7814825916505423,88,7.526941329036635,1.518479338862372,7.530614829417692,1.5075004035128767
3.2856831506427406,0.011569554713055968,0.7808806220325618,-0.7809663239748778,88,7.527430864159222,1.5186431350231215,7.531101937742208,1.5076714526085282
3.2861993616640515,0.01156190654903876,0.7803644110123261,-0.7804500562992138,88,7.527920399281809,1.5188069311838712,7.53158904606674,1.5078425017041341
3.2867155726853623,0.011554258385069597,0.7798481999920913,-0.7799337886235506,88,7.528409934404396,1.5189707273446207,7.532076154391286,1.5080135507996946
3.287231783706673,0.01154661022114856,0.7793319889718576,-0.7794175209478881,88,7.5288994695269835,1.5191345235053701,7.532563262715849,1.5081845998952093
3.287747994727984,0.011538962057275719,0.7788157779516247,-0.7789012532722263,88,7.5293890046495715,1.5192983196661198,7.533050371040427,1.5083556489906784
3.288264205749295,0.011531313893451151,0.7782995669313929,-0.7783849855965652,88,7.529878539772158,1.5194621158268693,7.533537479365019,1.5085266980861016
3.2887804167706056,0.01152366572967493,0.777783355911162,-0.7778687179209048,88,7.530368074894746,1.519625911987619,7.534024587689627,1.508697747181479
3.2892966277919164,0.011516017565947133,0.7772671448909321,-0.7773524502452452,88,7.530857610017333,1.5197897081483684,7.534511696014251,1.5088687962768106
3.2898128388132273,0.011508369402267833,0.776750933870703,-0.7768361825695863,88,7.53134714513992,1.519953504309118,7.53499880433889,1.5090398453720961
3.290329049834538,0.01150072123863711,0.776234722850475,-0.7763199148939282,88,7.531836680262507,1.5201173004698676,7.535485912663543,1.5092108944673357
3.290845260855849,0.011493073075055035,0.7757185118302481,-0.7758036472182707,88,7.532326215385094,1.520281096630617,7.535973020988213,1.5093819435625289
3.2913614718771598,0.011485424911521684,0.7752023008100218,-0.7752873795426138,88,7.532815750507682,1.5204448927913667,7.536460129312899,1.509552992657676
3.2918776828984706,0.011477776748037138,0.7746860897897968,-0.7747711118669578,88,7.533305285630268,1.5206086889521162,7.536947237637598,1.5097240417527769
3.2923938939197814,0.011470128584601471,0.7741698787695729,-0.7742548441913025,88,7.533794820752856,1.520772485112866,7.537434345962315,1.5098950908478315
3.2929101049410923,0.01146248042121476,0.7736536677493497,-0.7737385765156479,88,7.534284355875442,1.5209362812736154,7.537921454287046,1.5100661399428394
3.293426315962403,0.011454832257877079,0.7731374567291276,-0.7732223088399941,88,7.53477389099803,1.5211000774343648,7.538408562611794,1.5102371890378008
3.293942526983714,0.011447184094588505,0.7726212457089063,-0.7727060411643409,88,7.5352634261206175,1.5212638735951145,7.538895670936556,1.510408238132716
3.2944587380050248,0.011439535931349113,0.772105034688686,-0.7721897734886886,88,7.535752961243205,1.521427669755864,7.539382779261335,1.5105792872275843
3.2949749490263356,0.011431887768158979,0.7715888236684667,-0.7716735058130368,88,7.536242496365792,1.5215914659166137,7.5398698875861285,1.510750336322406
3.2954911600476464,0.011424239605018184,0.7710726126482486,-0.7711572381373859,88,7.536732031488379,1.5217552620773631,7.540356995910939,1.5109213854171808
3.2960073710689572,0.011416591441926803,0.7705564016280311,-0.7706409704617356,88,7.537221566610967,1.5219190582381126,7.540844104235765,1.5110924345119088
3.296523582090268,0.011408943278884911,0.7700401906078146,-0.7701247027860861,88,7.537711101733553,1.5220828543988623,7.541331212560604,1.51126348360659
3.297039793111579,0.011401295115892588,0.7695239795875991,-0.7696084351104374,88,7.538200636856141,1.5222466505596117,7.541818320885462,1.5114345327012237
3.2975560041328897,0.011393646952949902,0.7690077685673846,-0.7690921674347894,88,7.538690171978728,1.5224104467203614,7.542305429210335,1.511605581795811
3.2980722151542006,0.011385998790056938,0.768491557547171,-0.7685758997591421,88,7.539179707101315,1.5225742428811109,7.542792537535223,1.5117766308903506
3.2985884261755114,0.01137835062721377,0.7679753465269585,-0.7680596320834956,88,7.539669242223902,1.5227380390418603,7.543279645860127,1.5119476799848433
3.2991046371968222,0.011370702464420474,0.7674591355067469,-0.7675433644078498,88,7.540158777346489,1.52290183520261,7.543766754185047,1.5121187290792886
3.299620848218133,0.011363054301677134,0.7669429244865363,-0.7670270967322047,88,7.540648312469077,1.5230656313633595,7.544253862509983,1.5122897781736864
3.300137059239444,0.011355406138983821,0.7664267134663267,-0.7665108290565604,88,7.5411378475916635,1.5232294275241092,7.544740970834934,1.512460827268037
3.3006532702607547,0.011347757976340616,0.7659105024461179,-0.7659945613809168,88,7.5416273827142515,1.5233932236848586,7.5452280791599025,1.5126318763623399
3.3011694812820656,0.011340109813747595,0.7653942914259102,-0.765478293705274,88,7.542116917836839,1.5235570198456083,7.545715187484886,1.5128029254565956
3.3016856923033764,0.011332461651204832,0.7648780804057035,-0.7649620260296319,88,7.542606452959426,1.5237208160063578,7.546202295809885,1.512973974550803
