time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.4061045158814593,-0.011111404660392043,0.0,0.0,0.001762660582626474,0.0,-0.0034688083124525372,0.0,-0.7513469689693568,1.0274147509750056
2.409274614057851,-0.010000000000000085,0.0,0.0,0.0016355369003479732,0.0,-0.003740200146904658,0.0,-0.6971595693612863,1.2207685047733428
2.412444712234243,-0.008845773804380203,0.0,0.0,0.0015014095979699904,0.0,-0.003995575870121763,0.0,-0.639986825447327,1.4088947404184506
2.415614810410635,-0.0076536686473018065,0.0,0.0,0.001360853029192875,0.0,-0.004233841924051091,0.0,-0.5800735596942245,1.5909878724876703
2.418784908587027,-0.006428789306063338,0.0,0.0,0.0012144690788228286,0.0,-0.004453978016870345,0.0,-0.5176763299040112,1.7662681502339577
2.421955006763419,-0.005176380902050482,0.0,0.0,0.001062884585408562,0.0,-0.004655041492034238,0.0,-0.4530623305940263,1.9339849965985423
2.4251251049398106,-0.00390180644032273,0.0,0.0,0.0009067486570225825,0.0,-0.00483617136487425,0.0,-0.38650824882905044,2.093420222296896
2.428295203116203,-0.002610523844401015,0.0,0.0,0.0007467298916806115,0.0,-0.00499659200946737,0.0,-0.3182990794047481,2.243891101215688
2.4314653012925946,-0.0013080625846029431,0.0,0.0,0.0005835135143024404,0.0,-0.005135616479985157,0.0,-0.24872690445628579,2.384753293950613
2.4346353994689864,-3.91886975727153e-17,0.0,0.0,0.00041779844247338404,0.0,-0.005252649452301476,0.0,-0.17808964271768504,2.515403606966871
