panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
967,16.381747639850815,-1.7894682637277113,0.01614953184382281,0.0015027614683098683,0.0015377348094531562,0.001467788127166584,3.6476943411761597e-08
968,16.397784624087098,-1.7912491574322962,0.016121597445569152,-0.0001777685467140161,-0.00014299252860266662,-0.0002125445648253621,5.159681796988487e-10
969,16.413793640815946,-1.7930284947533637,0.016093595150080617,-0.0017902795889757975,-0.0017556443657875953,-0.0018249148121640031,5.1588033302194216e-08
970,16.429774647025333,-1.7948060490646909,0.016065525429896477,-0.0030310469087505773,-0.0029965382926006486,-0.0030655555249005095,1.476043011920614e-07
971,16.44572761659447,-1.7965814466575367,0.01603738875781683,-0.0038962565880209243,-0.003861878055929968,-0.003930635120112099,2.434669563338164e-07
972,16.461652524147944,-1.7983543119938172,0.016009185606859606,-0.004380403834015577,-0.004346172223834096,-0.004414635444197061,3.0718951004217447e-07
973,16.477549348949623,-1.8001242325090834,0.015980916450249367,-0.0044060958440984704,-0.004372049990990827,-0.004440141697206336,3.102545820593575e-07
974,16.493418077157116,-1.8018907381036828,0.01595258176144248,-0.003924236085748621,-0.003890420198515189,-0.003958051972982053,2.456699191003225e-07
975,16.509258697559073,-1.8036533390864178,0.015924182014089017,-0.0029356696088289405,-0.002902114863261758,-0.002969224354395901,1.3724306205778908e-07
976,16.52507119687894,-1.805411567994864,0.015895717682013352,-0.0014787146837037038,-0.0014454140401282747,-0.0015120153272786888,3.476340619830303e-08
977,16.54085553702492,-1.8071651841512524,0.015867189239242647,1.3846701756997648e-05,4.6997824436449676e-05,-1.9304420923123983e-05,8.854898546071946e-12
978,16.556611642658275,-1.8089142861143663,0.01583859715999073,0.0012620410964342306,0.001295078861915492,0.0012290033309531913,2.5232652236182058e-08
979,16.572339424124195,-1.8106591059780106,0.015809941918610092,0.0022618069046867056,0.0022947435866757827,0.002228870222697188,8.088575107111827e-08
980,16.588038792061027,-1.8123998779609192,0.015781223989647892,0.003009139376359219,0.0030419727615347836,0.0029763059911827663,1.429033882405803e-07
981,16.603709654618356,-1.8141368634166115,0.015752443847778682,0.0034466104812325843,0.0034793378865927774,0.0034138830758726167,1.8713085482608244e-07
982,16.61935191575841,-1.8158703660752575,0.015723601967835125,0.0035371810292117133,0.0035697759313824927,0.003504586127040712,1.9673376719330218e-07
983,16.634965478294824,-1.8176007045066767,0.015694698824777555,0.003281489776576038,0.0033139362717714248,0.0032490432813797633,1.6900877359332437e-07
984,16.650550246737183,-1.8193281862842292,0.015665734893701946,0.002697598552745324,0.0027298601616129216,0.0026653369438772827,1.1400558238906608e-07
985,16.666106137680273,-1.8210530141386627,0.015636710649829424,0.001988648907894734,0.0020207333926799513,0.001956564423109073,6.18442479263617e-08
986,16.681633085651374,-1.822775233250125,0.015607626568481575,0.001288365975124467,0.0013202843565037516,0.0012564475937447417,2.5912194922292172e-08
987,16.69713103267278,-1.8244948254960631,0.01557848312509614,0.0005991231934448227,0.0006308827627515556,0.0005673636241376491,5.597112573044036e-09
988,16.71259992139288,-1.8262117714339658,0.015549280795202909,-7.836861900571701e-05,-4.676043513110115e-05,-0.00010997680288055145,1.0067640291562646e-10
989,16.728039695441836,-1.8279260471012198,0.015520020054422911,-0.0007347100403780719,-0.0007032523195198981,-0.0007661677612362458,8.382808351669106e-09
990,16.74345029970631,-1.8296376215467958,0.015490701378463576,-0.0013637060798966857,-0.001332390446775654,-0.001395021713017499,2.8813032377743615e-08
991,16.758831679846928,-1.8313464611835082,0.015461325243094712,-0.0019653320721329387,-0.001934157693441376,-0.001996506450824505,5.972484362295566e-08
992,16.774183782476577,-1.8330525281871504,0.0154318921241614,-0.002529791202462311,-0.002498748140660874,-0.0025608342642637477,9.876665202896868e-08
993,16.789506561304286,-1.8347557252331015,0.015402402497558618,-0.0029350881863217035,-0.0029041843082373148,-0.0029659920644056446,1.3269263723826006e-07
994,16.80479998067893,-1.8364558636512927,0.015372856839255291,-0.003099899258537455,-0.0030691487678740324,-0.0031306497492008777,1.4772839802690052e-07
995,16.82006400939355,-1.8381527191630596,0.015343255625213163,-0.0030235908649536083,-0.0029930060015902725,-0.0030541757283169407,1.4027438782096819e-07
996,16.835298616702595,-1.8398460676412602,0.015313599331496659,-0.002703303142471372,-0.0026728906856530593,-0.0027337155992901326,1.1191417568348476e-07
997,16.85050377459315,-1.8415356645823961,0.01528388843413773,-0.002092583950656493,-0.002062362924355677,-0.0021228049769570836,6.69313880555262e-08
998,16.86567945914419,-1.8432212327489381,0.015254123409220183,-0.001160528355956418,-0.0011305089320908027,-0.0011905477798211453,2.0549233170748808e-08
999,16.880825648130987,-1.844902483572494,0.015224304732836983,9.213043801546694e-05,0.00012195286496024388,6.230801107113063e-05,1.3373754956876926e-10
1000,16.895942317781937,-1.846579146227214,0.015194432881060461,0.0016311901481422461,0.0016608787970973406,0.0016015014991871517,4.04335270696516e-08
1001,16.911029422483956,-1.8482511507558002,0.015164508329996577,0.003042293945254071,0.003071931467203314,0.0030126564233043836,1.4036034229718544e-07
1002,16.926086882951076,-1.8499187354034157,0.015134531555717347,0.004044695828796137,0.004074282550521547,0.004015109107070949,2.4759875898041016e-07
1003,16.94111460670439,-1.8515822623629261,0.015104503034283132,0.004634588017978086,0.004664100614233748,0.004605075421722643,3.244401398646489e-07
1004,16.956112501664787,-1.8532420950470967,0.015074423241719658,0.004806834484655378,0.004836254286499281,0.004777414682811253,3.4830881349126557e-07
1005,16.971080472133934,-1.8548986341569311,0.01504429265402329,0.004475243747735946,0.004504530455429666,0.004445957040042674,3.01308484953101e-07
1006,16.98601841623322,-1.8565523405207771,0.015014111747160446,0.003581696967514394,0.0036108039466487933,0.0035525899883804384,1.9261357087168476e-07
1007,17.00092623015798,-1.8582036962607065,0.0149838809970357,0.0021275302080088765,0.002156429913871726,0.0020986305021460303,6.782698245757357e-08
1008,17.015803813150214,-1.8598531594723666,0.014953600879486996,0.00015809929533380784,0.00018680927499286487,0.00012938931567542042,3.7787961009666294e-10
1009,17.03065109397431,-1.8615009254717658,0.014923271870310267,-0.0017737514896805154,-0.0017451508588187566,-0.0018023521205422742,4.6955582658586155e-08
1010,17.045468046803858,-1.8631467844827974,0.014892894445228011,-0.0032882147656508112,-0.0032596931263157124,-0.003316736404985688,1.6103132012759096e-07
1011,17.06025466468052,-1.8647903617386719,0.014862469079861542,-0.004379416802364176,-0.004350977724890615,-0.004407855879837514,2.8505563414903357e-07
1012,17.0750109414303,-1.8664312804503873,0.014831996249767273,-0.0050417646344496116,-0.005013423226702746,-0.005070106042196033,3.770242776782144e-07
1013,17.08973687585858,-1.8680691238446578,0.014801476430392127,-0.005180489584745651,-0.005152294775031974,-0.005208684394459109,3.972381363883471e-07
1014,17.10443247448979,-1.8697034102504004,0.014770910097104724,-0.004730718930701983,-0.004702728487725363,-0.004758709373678602,3.305724178493884e-07
1015,17.119097746895193,-1.8713336347251135,0.014740297725139635,-0.003693653229332055,-0.0036659159710988737,-0.003721390487564792,2.0110675545439052e-07
1016,17.133732700737465,-1.8729593131829518,0.014709639789612408,-0.002107616482778206,-0.00208012988653581,-0.002135103079021046,6.534461924770297e-08
1017,17.148337319805947,-1.8745801800224813,0.014678936765545455,-0.00044152013623686287,-0.00041417319051046536,-0.00046886708196303487,2.8651716246629885e-09
1018,17.162911550801642,-1.8761963077349075,0.014648189127807975,0.0009782540458815603,0.001005519497764059,0.000950988593999065,1.4021668206640508e-08
1019,17.17745532546117,-1.8778079082976693,0.014617397351130502,0.002145943825666685,0.002173138937434378,0.00211874871389877,6.731781323716564e-08
1020,17.191968575789037,-1.8794151960401302,0.014586561910097282,0.0030577625084855335,0.003084891449764586,0.003030633567206037,1.3638664226901485e-07
1021,17.20645123135441,-1.881018411985749,0.014555683279150359,0.003649681794725603,0.0036767438456452306,0.0036226197438059757,1.9388783389261155e-07
1022,17.220903217438277,-1.882617840522955,0.01452476193256453,0.003877396022956607,0.0039043648891298396,0.003850427156783378,2.1837169604976504e-07
1023,17.235324458059956,-1.8842137819591849,0.014493798344432565,0.0037417055217747325,0.003768561204469747,0.003714849839079718,2.0292188210041453e-07
1024,17.24971487872243,-1.8858065275551397,0.014462792988701382,0.00325796641885117,0.0032846700564216937,0.00323126278128065,1.535165148709811e-07
1025,17.26407441466869,-1.887396284796988,0.014431746339120866,0.002607983113188609,0.0026345345703326223,0.0025814316560441516,9.816200972818583e-08
1026,17.27840301594465,-1.888983131648378,0.014400658869227386,0.0019198035226523913,0.0019462159781086993,0.0018933910671963088,5.307907322159575e-08
1027,17.292700639110087,-1.890567091488138,0.014369531052407503,0.0011963319181563167,0.001222607103317213,0.0011700567329956425,2.0569124214627813e-08
1028,17.30696724136415,-1.8921481861924478,0.014338363361803089,0.00043781941075966835,0.00046396702719897834,0.00041167179432036183,2.751728876871022e-09
1029,17.321202780477076,-1.8937264367495672,0.01430715627037377,-0.0003542880167481388,-0.0003282660516345792,-0.0003803099818614729,1.7990635667075583e-09
1030,17.33540721482577,-1.8953018629369989,0.014275910250821781,-0.001178928747825117,-0.0011530238715881345,-0.001204833624061874,1.9844895443443297e-08
1031,17.3495805033362,-1.8968744838390377,0.014244625775677833,-0.002035906520883368,-0.0020101111870099997,-0.0020617018547569622,5.9045927654789904e-08
1032,17.363722606109217,-1.8984443122082089,0.014213303317186336,-0.0029102204322272868,-0.0028845149997952547,-0.002935925864659763,1.2038103955022673e-07
1033,17.377833493362957,-1.9000112739595258,0.014181943347392445,-0.003601931738922509,-0.003576323860568189,-0.0036275396172779396,1.8399838854989412e-07
1034,17.39191315101676,-1.9015751579959996,0.0141505463380709,-0.003969326857896659,-0.0039438359191240925,-0.003994817796669225,2.22952786034653e-07
1035,17.405961571682717,-1.903135697384466,0.014119112760731994,-0.00401085655956631,-0.003985502485151515,-0.0040362106339806615,2.2713677362111314e-07
1036,17.419978748426445,-1.9046926254416356,0.014087643086668282,-0.003723081499955691,-0.003697882353505464,-0.0037482806464063656,1.952765341043816e-07
1037,17.433964677637917,-1.9062456497392928,0.014056137786848836,-0.003039166199878894,-0.003014148984352427,-0.003064183415404695,1.2983288748246516e-07
1038,17.447919360908543,-1.907794435004719,0.014024597331995368,-0.0019120119645606622,-0.001887204854340227,-0.0019368190747806532,5.127385608931691e-08
1039,17.461842801952223,-1.9093386306017943,0.013993022192567197,-0.00034284865603942394,-0.0003182468911633804,-0.00036745042091547095,1.647635682960488e-09
1040,17.475735002703814,-1.9108779054672866,0.013961412838680657,0.0016274522931670442,0.0016519307603064422,0.001602973826026758,3.698100007659946e-08
1041,17.489595940468988,-1.912412154507733,0.01392976974020177,0.003472704297251744,0.0034971893769468222,0.003448219217556222,1.679912815093291e-07
1042,17.503425553657724,-1.9139416282801416,0.013898093366661767,0.004816504110453725,0.004841007386272796,0.004792000834635098,3.224206447427807e-07
1043,17.517223764865587,-1.915466725261565,0.013866384187314328,0.0056530470162566675,0.005677534152380866,0.005628559880132469,4.4312998688684437e-07
1044,17.53099049710376,-1.9169878451493583,0.01383464267105397,0.005976717245404231,0.006001163927504629,0.005952270563303833,4.941920886969462e-07
1045,17.544725669216763,-1.9185054300126,0.013802869286480697,0.0056757984495588165,0.005700146731470904,0.005651450167646947,4.446578557467227e-07
1046,17.558429192727747,-1.92001999245279,0.013771064501841089,0.004671068676159719,0.00469523781164221,0.004646899540677676,3.0047192077401793e-07
1047,17.572100976738028,-1.921532070738639,0.013739228785067373,0.002964624124673035,0.0029885770213649264,0.0029406712279811398,1.207566571785178e-07
1048,17.58574093348652,-1.9230421779574158,0.013707362603711344,0.0006079777382371199,0.0006317176325358886,0.0005842378439381325,5.06932251079472e-09
1049,17.59934900626272,-1.9245505499041322,0.01367546642500537,-0.001740045366737962,-0.0017163843132884625,-0.0017637064201876836,4.140855325704768e-08
1050,17.61292518720719,-1.926056985519061,0.013643540715813335,-0.0036048863352130187,-0.0035812583560013607,-0.0036285143144237884,1.7730315418882385e-07
1051,17.62646948932986,-1.9275611005550064,0.013611585942601655,-0.004978413588220508,-0.00495481690292154,-0.005002010273519479,3.373602645341406e-07
1052,17.639981926442893,-1.9290625086833715,0.013579602571511756,-0.005854782929236781,-0.0058312344001238345,-0.005878331458349064,4.654906880241969e-07
1053,17.65346251763659,-1.9305607809396494,0.01354759106826241,-0.006118651528906286,-0.006095210435753697,-0.006142092622058653,5.071957940726475e-07
1054,17.666911290413605,-1.9320554172047604,0.01351555189820439,-0.0056875493147982015,-0.005664300688553153,-0.005710797941043247,4.372064435383731e-07
1055,17.6803282756283,-1.9335458912949903,0.013483485526301194,-0.004563291280965848,-0.004540298682757085,-0.004586283879175056,2.8077745356399427e-07
1056,17.693713502205455,-1.9350316979645696,0.013451392417091743,-0.002787399332811434,-0.0027646745024128214,-0.0028101241632095993,1.04514187325763e-07
1057,17.70706697535792,-1.936512548964019,0.013419273034716447,-0.0008858621806624861,-0.0008632728945453701,-0.0009084514667798277,1.0533081220970556e-08
1058,17.720388662812304,-1.9379884977999355,0.013387127842913647,0.0007601381944644936,0.0007826703638438709,0.0007376060250846722,7.737482880985621e-09
1059,17.73367851676457,-1.9394597425637499,0.01335495730497586,0.002143192169618939,0.002165681956383017,0.0021207023828546355,6.134521208051273e-08
1060,17.74693648965726,-1.9409264838044304,0.013322761883789329,0.003259585604374199,0.0032820477956707304,0.003237123413078552,1.4155523092020462e-07
1061,17.76016253158536,-1.9423889479170482,0.013290542041796305,0.00403861294440809,0.004061041718412123,0.004016184170404061,2.1677621261840688e-07
1062,17.77335658839899,-1.9438474042457035,0.013258298240974685,0.004429549771746789,0.004451926030982548,0.004407173512511034,2.60142104985798e-07
1063,17.786518604669453,-1.9453021381648736,0.013226030942895683,0.004433484614017026,0.004455775265558473,0.0044111939624749165,2.599702220514635e-07
1064,17.799648526304374,-1.9467534272660516,0.013193740608629283,0.004063985314027949,0.004086152971490845,0.004041817656565055,2.1790967274603253e-07
1065,17.81274630689076,-1.9482014838257453,0.01316142769882825,0.003479825765489629,0.0035018634696048767,0.0034577880613743776,1.593763245674852e-07
1066,17.825811911735123,-1.9496464182047517,0.013129092673624351,0.0027966773528654287,0.0028185921483593994,0.0027747625573721207,1.0269004257523774e-07
1067,17.838845311489564,-1.9510882965205845,0.013096735992713902,0.002017775377340835,0.0020395688411013885,0.0019959819135802817,5.332435321896883e-08
1068,17.851846477446813,-1.9525271832056859,0.013064358115307458,0.0011429179775033875,0.0011645977074009398,0.0011212382476056132,1.7067514867337344e-08
1069,17.864815381006217,-1.953963145817246,0.013031959500081836,0.00016204634716856722,0.00018361603482568156,0.00014047665951145288,3.442275132188971e-10
1070,17.877751993398576,-1.955396257501324,0.012999540605284415,-0.0009319909398628062,-0.0009105241620548307,-0.0009534577176701121,1.1293490249445131e-08
1071,17.890656286112275,-1.956826593120669,0.012967101888595844,-0.002138672235640751,-0.002117291045562828,-0.002160053425719559,5.9312448808041545e-08
1072,17.90352823207661,-1.9582542185655352,0.012934643807238015,-0.0034353550783187935,-0.0034140235633361923,-0.0034566865933009505,1.5265228872166505e-07
1073,17.916367817784433,-1.959679081552912,0.012902166817876393,-0.004514467520207642,-0.004493179261998381,-0.004535755778417343,2.62953488879974e-07
1074,17.92917505110013,-1.9611009415085525,0.01286967137666955,-0.005152481362729326,-0.005131271189176206,-0.005173691536282672,3.416667917534603e-07
1075,17.941949949040097,-1.9625194798373082,0.012837157939260303,-0.005346784611508046,-0.005325682620735191,-0.0053678866022808976,3.669919332588233e-07
1076,17.954692529042475,-1.9639343784507428,0.012804626960728491,-0.00509314340183584,-0.005072181699131779,-0.005114105104539902,3.321553035992944e-07
1077,17.967402812497618,-1.965345287738283,0.012772078895620752,-0.004297689627337373,-0.004276923653233278,-0.00431845560144169,2.3590387178536792e-07
1078,17.980080827135303,-1.966751804758913,0.012739514197941088,-0.0028929751570073332,-0.002872447746673685,-0.0029135025673409816,1.0662267254384531e-07
1079,17.992726603182454,-1.968153507466246,0.012706933321130777,-0.0008811789094012069,-0.0008609001885426411,-0.0009014576302599948,9.86837400240062e-09
1080,18.00534016864129,-1.9695499969155927,0.012674336718065407,0.0016846091337267624,0.001704762962077621,0.0016644553053759073,3.597031673039734e-08
1081,18.017921522950594,-1.9709411353758308,0.012641724841059554,0.0041145612345342905,0.004134800994796302,0.004094321474272505,2.140212500028203e-07
1082,18.030470620246255,-1.972327198861079,0.012609098141843062,0.005906990704432652,0.0059273337074283,0.0058866477014367785,4.399651903408146e-07
1083,18.042987396049334,-1.9737086369441226,0.012576457071553951,0.0070542444467675755,0.007074647506734935,0.007033841386800216,6.258359887436198e-07
1084,18.05547178634972,-1.9750859000864711,0.01254380208077819,0.007549868197473691,0.0075702971660577545,0.007529439228889628,7.150048584465813e-07
1085,18.067923722398817,-1.9764594863985958,0.012511133619450795,0.007249500751316348,0.0072698548602570245,0.007229146642375225,6.5752762231418e-07
1086,18.08034312704947,-1.9778299742802492,0.012478452136945246,0.0060496998078402656,0.006069858522244006,0.006029541093436529,4.566989099769212e-07
1087,18.092729920343885,-1.9791979710440835,0.012445758082033936,0.003954026390615997,0.003973918797971675,0.003934133983260545,1.9458266459154355e-07
1088,18.10508402577832,-1.9805640553786223,0.012413051902812626,0.0010270736180934062,0.0010467043212840192,0.0010074429149030187,1.3095877401214472e-08
1089,18.117405400852284,-1.9819285010636285,0.012380334046835908,-0.0019091872952161429,-0.0018896062129247146,-0.0019287683775077967,4.5127851950934615e-08
1090,18.129694056739716,-1.983291100696825,0.012347604960960719,-0.0042580231119328585,-0.0042384105982120855,-0.004277635625653628,2.2387305544029415e-07
1091,18.14195002760246,-1.9846514444579113,0.012314865091457645,-0.006009510403554248,-0.005989862874778415,-0.006029157932329859,4.447432738023e-07
1092,18.154173348380418,-1.986009120780572,0.012282114883927182,-0.007157142640000308,-0.007137478758805577,-0.00717680652119437,6.291491199567728e-07
1093,18.166364059597683,-1.9873636727401913,0.012249354783333834,-0.007559732172933081,-0.00754013756737806,-0.007579326778487879,7.000466878142947e-07
1094,18.178522210750703,-1.9887145671649762,0.012216585233977525,-0.007116174803885364,-0.007096769079608708,-0.007135580528162017,6.186487236744265e-07
1095,18.190647854821272,-1.9900612434667049,0.012183806679520286,-0.00582952069880259,-0.005810399989401388,-0.005848641408204677,4.1404758339960267e-07
1096,18.202741042609695,-1.9914031639864136,0.01215101956292967,-0.003749813353618358,-0.0037310125786862956,-0.0037686141285504203,1.70858135118379e-07
1097,18.214801800186557,-1.9927400169471312,0.012118224326505389,-0.0014983401756389486,-0.0014796857940786133,-0.00151699455719995,2.7207101405986583e-08
1098,18.226830114701446,-1.99407184510713,0.012085421411892158,0.00047509535134835496,0.0004937153051043884,0.00045647539759231803,2.7292647417586453e-09
1099,18.23882595718721,-1.9953988409822072,0.012052611260011182,0.0021619264565784883,0.0021805353877680927,0.002143317525389106,5.6334404422343766e-08
1100,18.25078929892373,-1.9967211993941103,0.012019794311121879,0.003558249112445351,0.0035768684016164246,0.0035396298232742776,1.5218564843366271e-07
1101,18.262720108935703,-1.9980391400490567,0.011986971004751427,0.004585836892860608,0.004604465616623428,0.004567208169097569,2.5208618823801225e-07
1102,18.274618352164843,-1.9993529240332344,0.011954141779769339,0.005189029642880226,0.0052076413131728165,0.0051704179725878575,3.2187894414729935e-07
1103,18.28648399236446,-2.000662827519681,0.011921307074280312,0.00536948478397041,0.005388048315244951,0.005350921252695866,3.437089469133798e-07
1104,18.298316994525017,-2.0019691196420477,0.011888467325705884,0.005139617025545717,0.005158083319220623,0.0051211507318717,3.1404309981319704e-07
1105,18.310117329452375,-2.0032720208587076,0.011855622970730846,0.004631363782574022,0.004649718172306978,0.004613009392841733,2.5429887766936985e-07
1106,18.321884976626723,-2.0045716769608433,0.011822774445311976,0.003940069168821822,0.003958309743469585,0.003921828594173837,1.8353977666158884e-07
1107,18.333619919582183,-2.005868200888713,0.01178992218466585,0.003069135536811405,0.0030872678916245566,0.0030510031819982533,1.1105755991883002e-07
1108,18.345322142486857,-2.00716170367752,0.01175706662327287,0.002017802010931574,0.0020358195869819642,0.0019997844348818503,4.787046240214478e-08
1109,18.35699162909308,-2.008452303912746,0.011724208194843738,0.0007595714278945884,0.0007774814856887288,0.00074166137010067,6.765520902605172e-09
1110,18.368628362121086,-2.009740133243942,0.011691347332369546,-0.0007241255669477101,-0.0007063170887203832,-0.0007419340451756996,6.131685534090719e-09
1111,18.38023232423393,-2.011025327502223,0.011658484468034786,-0.0024321035746954697,-0.00241436303369608,-0.0024498441156955257,6.896264863913485e-08
1112,18.391803499942313,-2.0123080094542383,0.011625620033287161,-0.00432810228688342,-0.004310359308034733,-0.004345845265731889,2.1777779156272638e-07
1113,18.40334189185701,-2.013588142373865,0.011592754458793287,-0.005940214296277051,-0.005922431615697381,-0.005957996976857609,4.0906484701808695e-07
1114,18.41484753086631,-2.014865438785666,0.011559888174424486,-0.006932613866967221,-0.006914853484464183,-0.006950374249470703,5.555825619147687e-07
1115,18.426320459704833,-2.0161395089155336,0.011527021609294884,-0.0073021595353834345,-0.0072844776011695145,-0.007319841469597799,6.14639674588584e-07
1116,18.43776072144644,-2.0174099641885355,0.011494155191689016,-0.007043258079497908,-0.0070257109395086,-0.0070608052194872165,5.701973037603765e-07
1117,18.449168363798123,-2.0186763781755603,0.011461289349106354,-0.006025448728880264,-0.006008138661763925,-0.006042758795996608,4.1611508702278843e-07
1118,18.460543441896753,-2.0199382609055307,0.011428424508248186,-0.004157761380445536,-0.004140774280053907,-0.004174748480838052,1.9756404170775238e-07
1119,18.471886013582505,-2.0211951008102815,0.011395561095019841,-0.0014443313505605807,-0.0014276913324788414,-0.0014609713686423165,2.3773252576659062e-08
1120,18.48319613362061,-2.02244641623248,0.011362699534439106,0.0020373213351896763,0.0020538233456103283,0.002020819324769021,4.716394092631235e-08
1121,18.494473821962053,-2.023692042628483,0.011329840250796832,0.0053328142834823886,0.005349536044485705,0.00531609252247818,3.222093426167873e-07
1122,18.505719044484714,-2.0249323087325544,0.011296983667461383,0.007769695818232163,0.007786673310769612,0.007752718325693821,6.819793510301486e-07
1123,18.516931745355073,-2.026167745404501,0.011264130207048785,0.009339807347586694,0.009356970503705122,0.00932264419146827,9.825937267920887e-07
1124,18.528111869359403,-2.0273988833216743,0.011231280291251424,0.010035051748864252,0.010052326084880873,0.010017777412847633,1.1310164656299197e-06
1125,18.5392593559076,-2.0286263067484334,0.011198434340980301,0.009667139364710968,0.009684362568509724,0.009649916160912653,1.0465349260141782e-06
1126,18.550374135031603,-2.0298506890581525,0.011165592776240832,0.008106769825420794,0.008123721037218867,0.00808981861362272,7.338006668718712e-07
1127,18.56145613377036,-2.0310727336627075,0.01113275601622668,0.005360505381392728,0.005377067325412141,0.005343943437374203,3.199009617893687e-07
1128,18.57250528333801,-2.0322931078066473,0.011099924479205107,0.001520763639915268,0.0015369495940683528,0.001504577685761739,2.56720094179243e-08
1129,18.583521554587342,-2.033512121483942,0.011067098582623232,-0.0023145057264644664,-0.0022983220020326087,-0.0023306894508963207,5.9286713405287323e-08
1130,18.594504979618257,-2.034729534194986,0.011034278743024623,-0.005381683371658272,-0.005365358072041863,-0.005398008671274681,3.1958145394936753e-07
1131,18.605455615991445,-2.0359448807716314,0.011001465376068146,-0.007670776138566177,-0.007654307319217093,-0.007687244957915264,6.473360907709207e-07
1132,18.616373521953264,-2.03715769541588,0.010968658896525657,-0.009173759014678727,-0.009157173379339613,-0.009190344650018285,9.230998047936057e-07
1133,18.62725876170418,-2.0383674637736697,0.010935859718273905,-0.009714922738213762,-0.009698361854788735,-0.009731483621638788,1.0321244195964408e-06
1134,18.638111408838505,-2.0395735914192894,0.010903068254273533,-0.009175047769890074,-0.009158696851524824,-0.009191398688255324,9.178376291257103e-07
1135,18.64893154031568,-2.0407754573285555,0.010870284916599884,-0.007559708074399825,-0.007543721777603173,-0.007575694371196481,6.212288624307402e-07
1136,18.659719230278245,-2.041972468598934,0.010837510116372186,-0.004938528347709505,-0.00492297653731982,-0.00495408015809919,2.643175824828349e-07
1137,18.670474525035416,-2.043164285560466,0.01080474426383811,-0.002105705279778377,-0.0020903247035260093,-0.0021210858560311886,4.7909031071695683e-08
1138,18.681197428474363,-2.044350954262234,0.010771987768292187,0.0003941065855661077,0.00040948587855618376,0.0003787272925764758,1.6739544216872177e-09
1139,18.69188792753299,-2.0455326778659395,0.010739241038098651,0.0025523705048519155,0.002567784716105515,0.002536956293598319,6.996265859481689e-08
1140,18.70254600944792,-2.0467096612270863,0.010706504480660602,0.004364553597937828,0.004380035101514995,0.004349072094360661,2.0395257212295214e-07
1141,18.71317165927517,-2.047882133273004,0.010673778502489042,0.005742717416142004,0.005758271486069798,0.005727163346214658,3.520093026984282e-07
1142,18.72376485823795,-2.049050361915954,0.010641063509086673,0.006628354139065165,0.006643944698050474,0.006612763580079416,4.6751682374190976e-07
1143,18.734325586579963,-2.0502146280925215,0.010608359905037654,0.00702426809217151,0.0070398522081418155,0.007008683976200761,5.234209670195592e-07
1144,18.744853825730566,-2.05137520594553,0.010575668093947829,0.006942112733909198,0.006957629638767518,0.006926595829049989,5.096732725863914e-07
1145,18.75534956121696,-2.0525323362065713,0.010542988478465945,0.006480710356663373,0.0064961288109789544,0.006465291902347788,4.428022052795804e-07
1146,18.765812784312214,-2.0536862110957816,0.010510321460244422,0.0057074655329289944,0.005722776936733395,0.005692154129124594,3.423762540917925e-07
1147,18.776243489063035,-2.054837001187395,0.010477667439977712,0.0046261995476983495,0.004641386429913064,0.004611012665484519,2.242409339599386e-07
1148,18.786641670151198,-2.0559848747267258,0.01044502681736106,0.0032352554959037966,0.0032503105996350354,0.003220200392172117,1.0932761184005499e-07
1149,18.797007321273377,-2.057130012210108,0.010412399991104892,0.0014852390050118618,0.0015001610434627714,0.001470316966560952,2.2969849387479117e-08
1150,18.807340434233076,-2.0582726144703467,0.010379787358918563,-0.0006557279540962135,-0.0006409260025902648,-0.0006705299056017182,4.463850206264109e-09
1151,18.817641000523395,-2.0594128881947276,0.010347189317510563,-0.0031850306911173423,-0.003170294120184252,-0.00319976726205088,1.0496698848575228e-07
1152,18.82790901424508,-2.06055101945541,0.01031460626256801,-0.006037518025430684,-0.0060226697044944225,-0.00605236634636783,3.7598490626557396e-07
1153,18.83814449460347,-2.0616869711241894,0.010282038588788981,-0.008458868338472501,-0.008443812246441394,-0.008473924430503606,7.357058656358057e-07
1154,18.8483474985532,-2.0628203699114644,0.01024948668982211,-0.009954018409265429,-0.009938877212977766,-0.0099691596055522,1.0155453687476536e-06
1155,18.858518097933615,-2.063950713099756,0.010216950958311235,-0.010521405087135935,-0.010506297501632986,-0.010536512672639331,1.1310168908722677e-06
1156,18.868656364743828,-2.0650775008090356,0.010184431785835443,-0.010152726689234098,-0.010137772191780359,-0.010167681186687837,1.0497901851252992e-06
1157,18.878762376379285,-2.0662001881594136,0.010151929562992677,-0.008666272929577841,-0.008651684580226103,-0.008680861278929579,7.624541465022987e-07
1158,18.888836218605242,-2.067318157607425,0.010119444679275306,-0.005947108620809327,-0.005933053214783483,-0.005961164026834286,3.5790620733167207e-07
1159,18.898877979741343,-2.0684307701758478,0.010086977523178053,-0.002003469622770669,-0.0019899910430630323,-0.002016948202478306,4.048863439103367e-08
1160,18.908887743297562,-2.069537430824819,0.010054528482082038,0.0030319025588530224,0.003045232012038459,0.0030185731056684775,9.242617616602208e-08
1161,18.9188655468056,-2.070637961493567,0.010022097942379033,0.007722762734999555,0.007736626506212464,0.007708898963787535,5.977292295087923e-07
1162,18.928811360044122,-2.0717328017715957,0.009989686289328973,0.011148729295563018,0.011163167122365168,0.011134291468760868,1.2416604091220246e-06
