residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
348,17,0.161912191785241,5.4523293490090466e-05,65.36440552753656
348,18,0.18596664120232728,5.929891470198775e-05,65.36440552753656
348,19,0.18177596661084225,6.519453970580781e-05,65.36440552753656
348,20,0.1705332120483966,7.404712624134152e-05,65.36440552753656
348,21,0.19591170863691415,8.463127178370433e-05,65.36440552753656
348,22,0.21285893166505696,9.155879220098249e-05,65.36440552753656
348,23,0.23362290629157992,9.882997993753078e-05,65.36440552753656
348,24,0.2407729494559529,0.00010672507973359343,65.36440552753656
348,25,0.02035512560678741,0.0001112911164734886,65.36440552753656
349,0,-6.454963970769114e-05,0.00014641134247479325,65.36440552753656
349,1,-0.0001690649360095336,4.5444388011484535e-05,65.36440552753656
349,2,-0.0008009905242990112,7.56208371757826e-06,65.36440552753656
349,3,-0.0012774364138864118,1.260278262862475e-05,65.36440552753656
349,4,-0.00021533816802727493,1.4738852864659107e-05,65.36440552753656
349,5,-6.584935513283607e-05,1.8253262027994967e-05,65.36440552753656
349,6,6.919934121958599e-05,1.9217295465107315e-05,65.36440552753656
349,7,1.0387768679265665e-06,2.1296245444262304e-05,65.36440552753656
349,8,7.296462273230114e-05,2.4182867973328113e-05,65.36440552753656
349,9,3.539074590371743e-05,2.8934830128574927e-05,65.36440552753656
349,10,4.033595737379953e-05,2.9675878754883733e-05,65.36440552753656
349,11,-1.2621190468980814e-05,3.3877312703196095e-05,65.36440552753656
349,12,9.299387319665258e-05,3.496470046383065e-05,65.36440552753656
349,13,-2.0915622542196168e-05,4.2549502613063415e-05,65.36440552753656
349,14,7.281183037429835e-05,4.671918630210633e-05,65.36440552753656
349,15,-0.00010128075541095146,4.764421155305199e-05,65.36440552753656
349,16,0.00020038084803637095,5.0485379410400635e-05,65.36440552753656
349,17,-0.0002123773562814935,5.4523293490090466e-05,65.36440552753656
349,18,0.00012373098047287038,5.929891470198775e-05,65.36440552753656
349,19,-1.138930405169657e-05,6.519453970580781e-05,65.36440552753656
349,20,-0.00016242447013348663,7.404712624134152e-05,65.36440552753656
349,21,0.00010856897271442776,8.463127178370433e-05,65.36440552753656
349,22,-0.00013040194217984685,9.155879220098249e-05,65.36440552753656
349,23,3.284341938203436e-05,9.882997993753078e-05,65.36440552753656
349,24,-7.760960524980246e-05,0.00010672507973359343,65.36440552753656
349,25,0.00012501968824368828,0.0001112911164734886,65.36440552753656
350,0,-0.15751206711065793,0.00014641134247479325,65.36440552753656
350,1,-0.4694453631599606,4.5444388011484535e-05,65.36440552753656
350,2,0.08282186904798863,7.56208371757826e-06,65.36440552753656
350,3,0.06224167665103077,1.260278262862475e-05,65.36440552753656
350,4,0.1291938735361735,1.4738852864659107e-05,65.36440552753656
350,5,0.1295565076877819,1.8253262027994967e-05,65.36440552753656
350,6,0.1443499030559098,1.9217295465107315e-05,65.36440552753656
350,7,0.13751668023928382,2.1296245444262304e-05,65.36440552753656
350,8,0.14946237734735396,2.4182867973328113e-05,65.36440552753656
350,9,0.14199528651106214,2.8934830128574927e-05,65.36440552753656
350,10,0.15594228968847967,2.9675878754883733e-05,65.36440552753656
350,11,0.1491445599488402,3.3877312703196095e-05,65.36440552753656
350,12,0.151974171783248,3.496470046383065e-05,65.36440552753656
350,13,0.17100303424655142,4.2549502613063415e-05,65.36440552753656
350,14,0.165438960491393,4.671918630210633e-05,65.36440552753656
350,15,0.16034050750549403,4.764421155305199e-05,65.36440552753656
350,16,0.17991573106133965,5.0485379410400635e-05,65.36440552753656
350,17,0.16042519241635023,5.4523293490090466e-05,65.36440552753656
350,18,0.18456940638640554,5.929891470198775e-05,65.36440552753656
350,19,0.18011284661879903,6.519453970580781e-05,65.36440552753656
350,20,0.16925570157945444,7.404712624134152e-05,65.36440552753656
350,21,0.19418245954430427,8.463127178370433e-05,65.36440552753656
350,22,0.21115083985017272,9.155879220098249e-05,65.36440552753656
350,23,0.23169257582161176,9.882997993753078e-05,65.36440552753656
350,24,0.23872195257341627,0.00010672507973359343,65.36440552753656
350,25,0.020280378295326085,0.0001112911164734886,65.36440552753656
351,0,-2.400812955826466e-05,0.00014641134247479325,65.36440552753656
351,1,-5.035471055859409e-05,4.5444388011484535e-05,65.36440552753656
351,2,-0.0007505632234765882,7.56208371757826e-06,65.36440552753656
351,3,-0.0011671116669045144,1.260278262862475e-05,65.36440552753656
351,4,-0.00019446687245691747,1.4738852864659107e-05,65.36440552753656
351,5,-6.81087886089574e-05,1.8253262027994967e-05,65.36440552753656
351,6,5.793511049748727e-05,1.9217295465107315e-05,65.36440552753656
351,7,-1.8481483386743795e-05,2.1296245444262304e-05,65.36440552753656
351,8,5.174781335353418e-05,2.4182867973328113e-05,65.36440552753656
351,9,1.4820452126659278e-05,2.8934830128574927e-05,65.36440552753656
351,10,1.4757359702324251e-05,2.9675878754883733e-05,65.36440552753656
351,11,-3.4299193404182566e-05,3.3877312703196095e-05,65.36440552753656
351,12,6.571107361722365e-05,3.496470046383065e-05,65.36440552753656
351,13,-4.651905303075073e-05,4.2549502613063415e-05,65.36440552753656
351,14,4.320120826176181e-05,4.671918630210633e-05,65.36440552753656
351,15,-0.00012284508309499243,4.764421155305199e-05,65.36440552753656
351,16,0.0001625257647437754,5.0485379410400635e-05,65.36440552753656
351,17,-0.00022926068529177993,5.4523293490090466e-05,65.36440552753656
351,18,8.747434367809412e-05,5.929891470198775e-05,65.36440552753656
351,19,-4.108486172165398e-05,6.519453970580781e-05,65.36440552753656
351,20,-0.00018174735044841178,7.404712624134152e-05,65.36440552753656
351,21,6.95248533770704e-05,8.463127178370433e-05,65.36440552753656
351,22,-0.00015792484615914347,9.155879220098249e-05,65.36440552753656
351,23,-8.926278917016798e-06,9.882997993753078e-05,65.36440552753656
351,24,-0.0001135949619539174,0.00010672507973359343,65.36440552753656
351,25,0.00011741695644247055,0.0001112911164734886,65.36440552753656
352,0,-0.1372539448418466,0.00014641134247479325,65.36440552753656
352,1,-0.39538732730986254,4.5444388011484535e-05,65.36440552753656
352,2,0.13816078706308937,7.56208371757826e-06,65.36440552753656
352,3,0.18448206650687685,1.260278262862475e-05,65.36440552753656
352,4,0.17868726821927908,1.4738852864659107e-05,65.36440552753656
352,5,0.15160885541331495,1.8253262027994967e-05,65.36440552753656
352,6,0.16342732773321283,1.9217295465107315e-05,65.36440552753656
352,7,0.1381508431132315,2.1296245444262304e-05,65.36440552753656
352,8,0.15527058694827742,2.4182867973328113e-05,65.36440552753656
352,9,0.14499818909444195,2.8934830128574927e-05,65.36440552753656
352,10,0.15509489798028775,2.9675878754883733e-05,65.36440552753656
352,11,0.149401114394134,3.3877312703196095e-05,65.36440552753656
352,12,0.15221286034618697,3.496470046383065e-05,65.36440552753656
352,13,0.1702460887573872,4.2549502613063415e-05,65.36440552753656
352,14,0.1646866611615878,4.671918630210633e-05,65.36440552753656
352,15,0.15755023162373544,4.764421155305199e-05,65.36440552753656
352,16,0.1813474031112159,5.0485379410400635e-05,65.36440552753656
352,17,0.1557353007278907,5.4523293490090466e-05,65.36440552753656
352,18,0.18451173842512558,5.929891470198775e-05,65.36440552753656
352,19,0.17824408106611975,6.519453970580781e-05,65.36440552753656
352,20,0.16599560290105328,7.404712624134152e-05,65.36440552753656
352,21,0.1934484166249866,8.463127178370433e-05,65.36440552753656
352,22,0.20828946097907616,9.155879220098249e-05,65.36440552753656
352,23,0.22992556111361032,9.882997993753078e-05,65.36440552753656
352,24,0.23606052283913484,0.00010672507973359343,65.36440552753656
352,25,0.023949725356763773,0.0001112911164734886,65.36440552753656
353,0,5.2445716458710566e-05,0.00014641134247479325,65.36440552753656
353,1,0.00016055336812333956,4.5444388011484535e-05,65.36440552753656
353,2,-0.0007883266193591982,7.56208371757826e-06,65.36440552753656
353,3,-0.0012033637040317056,1.260278262862475e-05,65.36440552753656
353,4,-0.0002704761351777954,1.4738852864659107e-05,65.36440552753656
353,5,-0.00013926179158856632,1.8253262027994967e-05,65.36440552753656
353,6,-2.3913681768613755e-05,1.9217295465107315e-05,65.36440552753656
353,7,-8.829786913745089e-05,2.1296245444262304e-05,65.36440552753656
353,8,-2.8312053750225885e-05,2.4182867973328113e-05,65.36440552753656
353,9,-5.9426580982283526e-05,2.8934830128574927e-05,65.36440552753656
353,10,-6.561585066077672e-05,2.9675878754883733e-05,65.36440552753656
353,11,-0.00010950520079267387,3.3877312703196095e-05,65.36440552753656
353,12,-1.5593916479579223e-05,3.496470046383065e-05,65.36440552753656
353,13,-0.00013238255487599143,4.2549502613063415e-05,65.36440552753656
353,14,-4.4274671960295874e-05,4.671918630210633e-05,65.36440552753656
353,15,-0.00019919563564723715,4.764421155305199e-05,65.36440552753656
353,16,6.045893277526766e-05,5.0485379410400635e-05,65.36440552753656
353,17,-0.0002997339059989548,5.4523293490090466e-05,65.36440552753656
353,18,-1.3549005358420363e-05,5.929891470198775e-05,65.36440552753656
353,19,-0.00013265177299442147,6.519453970580781e-05,65.36440552753656
353,20,-0.00025903942043234055,7.404712624134152e-05,65.36440552753656
353,21,-3.6625314549590174e-05,8.463127178370433e-05,65.36440552753656
353,22,-0.00025826890197337633,9.155879220098249e-05,65.36440552753656
353,23,-0.00013045847263453507,9.882997993753078e-05,65.36440552753656
353,24,-0.00023170904907845135,0.00010672507973359343,65.36440552753656
353,25,0.00010015867388601176,0.0001112911164734886,65.36440552753656
354,0,-0.12286885234953733,0.00014641134247479325,65.36440552753656
354,1,-0.33908526666049693,4.5444388011484535e-05,65.36440552753656
354,2,0.1772835150902116,7.56208371757826e-06,65.36440552753656
354,3,0.2782041280438436,1.260278262862475e-05,65.36440552753656
354,4,0.214188732004085,1.4738852864659107e-05,65.36440552753656
354,5,0.16702819288451692,1.8253262027994967e-05,65.36440552753656
354,6,0.17743143824815416,1.9217295465107315e-05,65.36440552753656
354,7,0.13716017679080053,2.1296245444262304e-05,65.36440552753656
354,8,0.15918361236741782,2.4182867973328113e-05,65.36440552753656
354,9,0.1465780277580421,2.8934830128574927e-05,65.36440552753656
354,10,0.1535597430548988,2.9675878754883733e-05,65.36440552753656
354,11,0.14896784078275715,3.3877312703196095e-05,65.36440552753656
354,12,0.15181099904275622,3.496470046383065e-05,65.36440552753656
354,13,0.1690613593322742,4.2549502613063415e-05,65.36440552753656
354,14,0.16344331983924906,4.671918630210633e-05,65.36440552753656
354,15,0.15470248690567837,4.764421155305199e-05,65.36440552753656
354,16,0.1821193132848683,5.0485379410400635e-05,65.36440552753656
354,17,0.15126857152228254,5.4523293490090466e-05,65.36440552753656
354,18,0.18391083750952916,5.929891470198775e-05,65.36440552753656
354,19,0.1765804476443717,6.519453970580781e-05,65.36440552753656
354,20,0.16257691514167025,7.404712624134152e-05,65.36440552753656
354,21,0.19264489968767962,8.463127178370433e-05,65.36440552753656
354,22,0.20551308280233788,9.155879220098249e-05,65.36440552753656
354,23,0.22803988208585682,9.882997993753078e-05,65.36440552753656
354,24,0.23352047629120604,0.00010672507973359343,65.36440552753656
354,25,0.027869822878893908,0.0001112911164734886,65.36440552753656
355,0,3.099350608925021e-05,0.00014641134247479325,65.36440552753656
355,1,7.801254071961193e-05,4.5444388011484535e-05,65.36440552753656
355,2,-0.0007671465388348168,7.56208371757826e-06,65.36440552753656
355,3,-0.0011904556064700578,1.260278262862475e-05,65.36440552753656
355,4,-0.00025831804182394915,1.4738852864659107e-05,65.36440552753656
355,5,-0.00012477496906376215,1.8253262027994967e-05,65.36440552753656
355,6,-1.0927943392050308e-05,1.9217295465107315e-05,65.36440552753656
355,7,-6.911811712110307e-05,2.1296245444262304e-05,65.36440552753656
355,8,-1.179932133681555e-05,2.4182867973328113e-05,65.36440552753656
355,9,-4.196030151737976e-05,2.8934830128574927e-05,65.36440552753656
355,10,-4.557739967528675e-05,2.9675878754883733e-05,65.36440552753656
355,11,-8.882980610605365e-05,3.3877312703196095e-05,65.36440552753656
355,12,1.0951621576430754e-06,3.496470046383065e-05,65.36440552753656
355,13,-0.00010844167186758769,4.2549502613063415e-05,65.36440552753656
355,14,-2.5170061569239214e-05,4.671918630210633e-05,65.36440552753656
355,15,-0.0001729817347237646,4.764421155305199e-05,65.36440552753656
355,16,7.474505504633052e-05,5.0485379410400635e-05,65.36440552753656
355,17,-0.0002680313843986857,5.4523293490090466e-05,65.36440552753656
355,18,4.630532025238551e-06,5.929891470198775e-05,65.36440552753656
355,19,-0.00010869629820584919,6.519453970580781e-05,65.36440552753656
355,20,-0.0002282788168540493,7.404712624134152e-05,65.36440552753656
355,21,-1.7467777570033064e-05,8.463127178370433e-05,65.36440552753656
355,22,-0.000223709973982802,9.155879220098249e-05,65.36440552753656
355,23,-0.00010279553229706696,9.882997993753078e-05,65.36440552753656
355,24,-0.00019684980799031105,0.00010672507973359343,65.36440552753656
355,25,9.607280631486691e-05,0.0001112911164734886,65.36440552753656
356,0,-0.12175571448314165,0.00014641134247479325,65.36440552753656
356,1,-0.32335180628919075,4.5444388011484535e-05,65.36440552753656
356,2,0.18512821741724308,7.56208371757826e-06,65.36440552753656
356,3,0.29626175208956573,1.260278262862475e-05,65.36440552753656
356,4,0.2201261073285735,1.4738852864659107e-05,65.36440552753656
356,5,0.1689781737002987,1.8253262027994967e-05,65.36440552753656
356,6,0.17870375032150043,1.9217295465107315e-05,65.36440552753656
356,7,0.13596394581503304,2.1296245444262304e-05,65.36440552753656
356,8,0.15855728603019648,2.4182867973328113e-05,65.36440552753656
356,9,0.14566967113458654,2.8934830128574927e-05,65.36440552753656
356,10,0.15198040067935192,2.9675878754883733e-05,65.36440552753656
356,11,0.1476891903824313,3.3877312703196095e-05,65.36440552753656
356,12,0.15037127383833404,3.496470046383065e-05,65.36440552753656
356,13,0.16747391304240777,4.2549502613063415e-05,65.36440552753656
356,14,0.16178285918134533,4.671918630210633e-05,65.36440552753656
356,15,0.15304112158644392,4.764421155305199e-05,65.36440552753656
356,16,0.18049041294154172,5.0485379410400635e-05,65.36440552753656
356,17,0.14950039839577933,5.4523293490090466e-05,65.36440552753656
356,18,0.18214160119565556,5.929891470198775e-05,65.36440552753656
356,19,0.17480130933672333,6.519453970580781e-05,65.36440552753656
356,20,0.16088657902563158,7.404712624134152e-05,65.36440552753656
356,21,0.19075114041021937,8.463127178370433e-05,65.36440552753656
356,22,0.20351082550425112,9.155879220098249e-05,65.36440552753656
356,23,0.2258053223785602,9.882997993753078e-05,65.36440552753656
356,24,0.23125929587634445,0.00010672507973359343,65.36440552753656
356,25,0.028083310319600686,0.0001112911164734886,65.36440552753656
357,0,-6.254716345671122e-05,0.00014641134247479325,65.36440552753656
357,1,-0.00017446508569292414,4.5444388011484535e-05,65.36440552753656
357,2,-0.0005444245961747481,7.56208371757826e-06,65.36440552753656
357,3,-0.0008088282781879676,1.260278262862475e-05,65.36440552753656
357,4,-2.2035755246070546e-05,1.4738852864659107e-05,65.36440552753656
357,5,4.4470817386386724e-05,1.8253262027994967e-05,65.36440552753656
357,6,0.0001621605194328519,1.9217295465107315e-05,65.36440552753656
357,7,5.4795304349415265e-05,2.1296245444262304e-05,65.36440552753656
357,8,0.00013453415581983507,2.4182867973328113e-05,65.36440552753656
357,9,9.168359952693046e-05,2.8934830128574927e-05,65.36440552753656
357,10,9.101969731432276e-05,2.9675878754883733e-05,65.36440552753656
357,11,4.6569855143571955e-05,3.3877312703196095e-05,65.36440552753656
357,12,0.0001348874773120941,3.496470046383065e-05,65.36440552753656
357,13,4.4591668107746224e-05,4.2549502613063415e-05,65.36440552753656
357,14,0.0001187666195883686,4.671918630210633e-05,65.36440552753656
357,15,-3.153247591730807e-05,4.764421155305199e-05,65.36440552753656
357,16,0.00023188153686991698,5.0485379410400635e-05,65.36440552753656
357,17,-0.00012657816770529005,5.4523293490090466e-05,65.36440552753656
357,18,0.00016479395617430333,5.929891470198775e-05,65.36440552753656
357,19,4.9531364472116405e-05,6.519453970580781e-05,65.36440552753656
357,20,-7.726471949004417e-05,7.404712624134152e-05,65.36440552753656
357,21,0.00015023891471451197,8.463127178370433e-05,65.36440552753656
