time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.0824139529719534,132.85044668706738,-1.721366212427708,124.21704264894905,-7.583428028037069,113.47019401726033,-2.852454710205812,10.74684863168872,-4.730973317831257,22.5877564305446,8.637042707009753,101.62928621840447,-16.22047073504685,124.21704264894905,-7.583428028037069,8.633404038118327,5.862061815609361,0.0,0.0,42.050641262973116,-14.934224759127272,33.621175558475194,-4.099216264113165,25.957469396956153,2.812970288193597,22.5877564305446,8.637042707009753,10,1.1210546821339761e-15,316.8634207882653,9.467401614593316e-16,316.8634207882653,5.551115123125783e-14,0.0,0.05492727272727227,1.0436181818181811,0.05492727272727227
1.0886347228166198,131.69817454658997,-2.017426942002457,122.02012004448608,-8.399978927151821,116.58005825408915,-5.931360444202383,5.440061790396925,-2.468618482949438,21.108689736021454,7.847698281019566,100.91143030846465,-16.24767720817139,122.02012004448608,-8.399978927151821,9.67805450210389,6.382551985149364,0.0,0.0,41.965138249933304,-14.907363004524662,33.47996470863819,-4.082123083462985,25.46632734989315,2.7418088798162525,21.108689736021454,7.847698281019566,10,9.14741107338303e-16,291.2263095619915,1.74948611305778e-15,291.2263095619915,4.85722573273506e-14,0.0,0.027463636363636246,1.016154545454545,0.027463636363636246
1.0948554926612861,128.97031197162093,-3.2867355600882235,123.80752618369354,-6.962352405234881,123.80752618369354,-6.962352405234881,0.0,0.0,23.426694523765853,9.267507174678014,100.38083165992771,-16.22985957991291,123.80752618369354,-6.962352405234881,5.162785787927387,3.6756168451466578,0.0,0.0,41.86992914994899,-14.87666332498084,33.33976549026181,-4.067045219110957,25.17113701971688,2.7138489641789025,23.426694523765853,9.267507174678014,11,9.654690998567616e-16,409.2699677213702,9.439525977496749e-16,409.2699677213702,5.551115123125783e-14,0.0,0.0,1.0985454545454545,0.0
1.1010762625059525,127.80196898857773,-3.4921465339971673,121.81114203277694,-7.63871752268782,105.98747306610996,-0.8854884683066047,15.823668966666986,-6.753229054381215,21.96444055781767,8.545441040193143,99.84670147495927,-16.184158562880953,121.81114203277694,-7.63871752268782,5.990826955800792,4.1465709886906525,0.0,0.0,41.724925285035354,-14.822977120990155,33.191473788772456,-4.051848919609265,24.930302401151454,2.6906674777184723,21.96444055781767,8.545441040193143,10,9.92825591822863e-16,371.1499192441233,1.3062436230063058e-15,371.1499192441233,5.551115123125783e-14,0.0,0.0823909090909094,1.0710818181818182,0.0823909090909094
1.107297032350619,127.49197019508864,-3.5777229860130575,120.6481339158971,-8.178621076948474,109.96300908036949,-3.474710795877627,10.685124835527617,-4.703910281070847,21.037533769877314,7.953664760289039,99.6106001460198,-16.13228583723752,120.6481339158971,-8.178621076948474,6.843836279191534,4.6008980909354165,0.0,0.0,41.657023895077145,-14.802304376074146,33.04146107959433,-4.036641676132826,24.91211517134833,2.7066602149694496,21.037533769877314,7.953664760289039,10,9.803358445650695e-16,339.31464243030734,9.604756432052509e-16,339.31464243030734,4.85722573273506e-14,0.0,0.05492727272727227,1.0436181818181811,0.05492727272727227
1.1135178021952854,126.0062673264709,-3.9767819876589847,118.2865896241397,-9.012253426882104,112.87568738480161,-6.556853424479058,5.4109022393380855,-2.455400002403046,19.363955210196366,7.154516306879097,98.92263441394331,-16.1667697337612,118.2865896241397,-9.012253426882104,7.719677702331212,5.0354714392231195,0.0,0.0,41.57618925134921,-14.776075403628539,32.89421345711042,-4.022064411907433,24.452231705483683,2.631370081774774,19.363955210196366,7.154516306879097,10,8.557271869896653e-16,311.69840715572917,1.249752492943978e-15,311.69840715572917,3.469446951953614e-14,0.0,0.027463636363636246,1.016154545454545,0.027463636363636246
1.1197385720399518,123.5674057817004,-5.063318436536957,119.67732494076348,-7.803759493479944,119.67732494076348,-7.803759493479944,0.0,0.0,21.28967130266636,8.359683427741855,98.38765363809712,-16.163442921221804,119.67732494076348,-7.803759493479944,3.8900808409369243,2.740441056942988,0.0,0.0,41.485489350459034,-14.745472534552198,32.75113799339238,-4.0082927471919145,24.151026294245717,2.590322360522295,21.28967130266636,8.359683427741855,11,1.0304651169067782e-15,450.7446632181454,9.96957599219953e-16,450.7446632181454,4.163336342344337e-14,0.0,0.0,1.0985454545454545,0.0
1.125959341884618,122.98575179512962,-5.097923179312186,118.41309138019494,-8.226790952259712,102.73061527054482,-1.5337506007266057,15.682476109650125,-6.6930403515331065,20.459504158760573,7.869238853177986,97.95358722143438,-16.096029805437695,118.41309138019494,-8.226790952259712,4.57266041493467,3.128867772947526,0.0,0.0,41.325917684724295,-14.682968501410901,32.61669565254417,-3.993707466970532,24.0109738841659,2.58064616294374,20.459504158760573,7.869238853177986,10,1.1947098596256718e-15,408.43035885017844,1.0503240768249932e-15,408.43035885017844,5.551115123125783e-14,0.0,0.0823909090909094,1.0710818181818182,0.0823909090909094
1.1321801117292845,122.06953692723141,-5.371040110414478,116.78063139249244,-8.882649134834367,106.18733344128277,-4.219155020933748,10.593297951209664,-4.663494113900619,19.135042733787422,7.20122242619775,97.64558865870501,-16.083871561032108,116.78063139249244,-8.882649134834367,5.288905534738967,3.5116090244198888,0.0,0.0,41.28129529983292,-14.66996993520295,32.499861815278166,-3.979433563006614,23.864431543593923,2.565531937177452,19.135042733787422,7.20122242619775,10,7.836638075980883e-16,372.9433768274391,1.3944106253923824e-15,372.9433768274391,4.163336342344337e-14,0.0,0.05492727272727338,1.0436181818181822,0.05492727272727338
1.138400881573951,121.37905503141297,-5.583936356820097,115.34041125645331,-9.470258992531335,109.97434120492045,-7.035203696969397,5.3660700515328585,-2.435055295561938,17.964185557886236,6.593206059693076,97.37622569856705,-16.063465052224394,115.34041125645331,-9.470258992531335,6.038643774959663,3.886322635711238,0.0,0.0,41.22244334226632,-14.651417386062972,32.40190167089082,-3.9670324871899325,23.751880685409926,2.554984821028503,17.964185557886236,6.593206059693076,10,1.087441188890867e-15,342.03891178978347,1.9257288676037337e-15,342.03891178978347,3.469446951953614e-14,0.0,0.027463636363636246,1.016154545454545,0.027463636363636246
1.1446216514186174,119.15821278936264,-6.541631388043637,116.34795059496405,-8.496506609673567,116.34795059496405,-8.496506609673567,0.0,0.0,19.502756279625327,7.591205485658838,96.84519431533872,-16.087712095332414,116.34795059496405,-8.496506609673567,2.8102621943985837,1.9548752216299303,0.0,0.0,41.15001919948272,-14.627670317996468,32.311504437025484,-3.9573183258958835,23.383670678830512,2.4972765485599417,19.502756279625327,7.591205485658838,11,8.732978128693544e-16,512.2157235016988,1.4767363150429687e-15,512.2157235016988,5.551115123125783e-14,3.469446951953614e-18,0.0,1.0985454545454545,0.0
1.1508424212632837,118.03812105101862,-6.78787681109074,114.66048639613055,-9.06798957600737,99.07205097054445,-2.4149389921025133,15.588435425586098,-6.653050583904857,18.271138951361753,6.994621761260214,96.3893474447688,-16.06261133726758,114.66048639613055,-9.06798957600737,3.3776346548880705,2.28011276491663,0.0,0.0,41.02291720548505,-14.57888995395619,32.22477689950076,-3.9485526969416913,23.141653339782994,2.4648313136302953,18.271138951361753,6.994621761260214,10,8.1321955945633995e-16,463.4113098805747,1.2230710192220877e-15,463.4113098805747,4.163336342344337e-14,0.0,0.08239090909090896,1.0710818181818182,0.08239090909090896
1.15706319110795,117.6188605665346,-6.931412395261416,113.6319308051111,-9.540595494944462,103.1002211334661,-4.904172906553001,10.53170967164499,-4.636422588391461,17.40107452994061,6.496370522989446,96.2308562751705,-16.036966017933914,113.6319308051111,-9.540595494944462,3.986929761423495,2.609183099683046,0.0,0.0,40.98286643155235,-14.566977090928473,32.150634260251095,-3.9405517574925035,23.09735558336705,2.4705628304870615,17.40107452994061,6.496370522989446,10,1.0027759546575068e-15,422.1794205768937,1.086185331521806e-15,422.1794205768937,5.551115123125783e-14,0.0,0.054927272727272936,1.0436181818181822,0.054927272727272936
1.1632839609526164,117.11530797444577,-7.06208352401203,112.47591638047021,-10.002241868376892,107.14073698721853,-7.581199582623043,5.3351793932516784,-2.421042285753849,16.584293285696535,6.04613524147346,95.89162309477368,-16.048377109850357,112.47591638047021,-10.002241868376892,4.639391593975555,2.940158344364862,0.0,0.0,40.935342239199116,-14.551119127362554,32.09050117997542,-3.9336483665083097,22.86577967559914,2.4363903840205072,16.584293285696535,6.04613524147346,10,1.044799540273926e-15,386.0289744256071,1.4830811743723381e-15,386.0289744256071,5.551115123125783e-14,0.0,0.02746363636363669,1.016154545454546,0.02746363636363669
1.169504730797283,115.62630630536795,-7.785091317696935,113.69553192505256,-9.109172883449823,113.69553192505265,-9.109172883449865,-8.526512829121202e-14,4.263256414560601e-14,18.027566417842223,6.927182381655344,95.66796550721034,-16.036355265105165,113.69553192505256,-9.109172883449823,1.9307743803153798,1.3240815657528877,0.0,0.0,40.885057602571436,-14.533218401886653,32.02828555601773,-3.927652469402533,22.754622348621183,2.4245156061840127,18.027566417842223,6.927182381655344,11,1.0245925670800484e-15,604.2916075570868,1.5432778618537007e-15,604.2916075570868,8.326672684688674e-14,3.469446951953614e-18,-4.440892098500626e-16,1.0985454545454545,0.0
1.1757255006419494,115.05634457289115,-7.900059013002258,112.65352137720292,-9.497868400959405,97.18975999904407,-2.89823227159804,15.46376137815885,-6.599636129361365,17.17064833770198,6.475124612480659,95.48287303950093,-15.972993013440057,112.65352137720292,-9.497868400959405,2.4028231956882324,1.5978093879571473,0.0,0.0,40.76431751397361,-14.482821894232595,31.960010214433126,-3.9211163066054002,22.758545311094203,2.4309451873979384,17.17064833770198,6.475124612480659,10,1.0451695781796988e-15,545.2840766639032,1.0122549679152703e-15,545.2840766639032,5.551115123125783e-14,0.0,0.08239090909090896,1.0710818181818182,0.08239090909090896
1.1819462704866157,114.56196901519354,-8.101677491918615,111.63779730803387,-9.985184253544347,101.18736680826225,-5.384628993374442,10.450430499771613,-4.600555260169905,16.18144264448794,5.977191418778375,95.45635466354592,-15.962375672322718,111.63779730803387,-9.985184253544347,2.9241717071596716,1.8835067616257322,0.0,0.0,40.76690895883398,-14.485870159486225,31.902582502389198,-3.9147657280672075,22.786863202322746,2.4382602152307147,16.18144264448794,5.977191418778375,10,1.0058483302212363e-15,494.90753586407703,1.6696461900537006e-15,494.90753586407703,5.551115123125783e-14,0.0,0.054927272727272936,1.0436181818181822,0.054927272727272936
1.188167040331282,114.04648239220613,-8.298549079313563,110.54925449321803,-10.478069549584191,105.2527961303107,-8.074611932392742,5.29645836290733,-2.4034576171914495,15.17185693731417,5.484668189297073,95.37739755590385,-15.962737738881259,110.54925449321803,-10.478069549584191,3.4972278989880983,2.179520470270627,0.0,0.0,40.758437518272345,-14.485131945176448,31.864531626715568,-3.909971904320365,22.754428410915942,2.432366110615554,15.17185693731417,5.484668189297073,10,8.015307426275414e-16,450.31411700637415,1.6393439743207493e-15,450.31411700637415,4.5102810375396984e-14,0.0,0.02746363636363669,1.016154545454546,0.02746363636363669
1.1943878101759484,112.87509095365634,-8.899967093582735,111.63511017344891,-9.737378990729383,111.63511017344884,-9.737378990729347,7.105427357601002e-14,-3.552713678800501e-14,16.515801124740506,6.255036521532714,95.1193090487084,-15.992415512262102,111.63511017344891,-9.737378990729383,1.239980780207426,0.8374118971466485,0.0,0.0,40.738144077470146,-14.480232890618442,31.83917102417826,-3.907518312467804,22.541993947060007,2.3953356908241457,16.515801124740506,6.255036521532714,11,1.1623022062998617e-15,747.6104211905467,1.7614763125955406e-15,747.6104211905467,5.551115123125783e-14,1.734723475976807e-18,4.440892098500626e-16,1.0985454545454545,4.440892098500626e-16
1.200608580020615,112.49184516639058,-9.030254096847814,110.86324562680312,-10.096006930396292,95.3798749372003,-3.4876819054167996,15.483370689602822,-6.608325024979493,15.791258563873955,5.877642345649639,95.07198706292917,-15.973649276045933,110.86324562680312,-10.096006930396292,1.6285995395874606,1.0657528335484778,0.0,0.0,40.704425013478364,-14.468350711480968,31.817127751856006,-3.9053799301977428,22.550434297594805,2.400081365632772,15.791258563873955,5.877642345649639,10,1.097590518103136e-15,671.7332038855277,1.459252018563408e-15,671.7332038855277,2.7755575615628914e-14,0.0,0.08239090909090896,1.0710818181818174,0.08239090909090896
1.2068293498652813,111.71586626558656,-9.246816503091853,109.64272156114433,-10.560004455879358,99.18040773075012,-5.9541187346728535,10.462313830394208,-4.605885721206505,14.927496106481138,5.451677608686631,94.71522545466318,-16.011682064565974,109.64272156114433,-10.560004455879358,2.0731447044422304,1.3131879527875057,0.0,0.0,40.69206890559629,-14.464779284716709,31.805881891465702,-3.9037397539155183,22.2172746576012,2.3568369740662423,14.927496106481138,5.451677608686631,10,9.038969754668018e-16,606.1659479251846,1.0663955175484222e-15,606.1659479251846,4.163336342344337e-14,0.0,0.054927272727272936,1.0436181818181811,0.054927272727272936
1.2130501197099477,111.17668836758222,-9.410059016435387,108.59953914959553,-10.988395341093494,103.29868335112549,-8.582929714187522,5.300855798470039,-2.405465626905972,14.050943028098455,5.028446823382732,94.54859612149707,-16.016842164476227,108.59953914959553,-10.988395341093494,2.5771492179866913,1.5783363246581068,0.0,0.0,40.67593547957273,-14.459126783703075,31.809721218464688,-3.9034720844294526,22.062939423459643,2.345756703656308,14.050943028098455,5.028446823382732,10,8.472566858162663e-16,547.424459034554,9.625353006498846e-16,547.424459034554,4.163336342344337e-14,0.0,0.02746363636363669,1.016154545454545,0.02746363636363669
1.219270889554614,111.09705298825855,-9.448157989575176,107.9519006571158,-11.308272847497825,107.95190065711571,-11.30827284749779,8.526512829121202e-14,-3.552713678800501e-14,13.48290640104041,4.705950316405958,94.46899425607539,-16.014223163903782,107.9519006571158,-11.308272847497825,3.145152331142749,1.8601148579226503,0.0,0.0,40.65828149650337,-14.452571622104163,31.806727741865167,-3.904946187534698,22.003985017706846,2.34329464573508,13.48290640104041,4.705950316405958,10,1.121518182655279e-15,495.50206487295105,1.561682618420342e-15,495.50206487295105,5.551115123125783e-14,0.0,4.440892098500626e-16,0.9886909090909088,4.440892098500626e-16
1.2254916593992806,109.7813695467896,-10.040622090244293,108.75028695656863,-10.704372149631169,93.34089928148602,-4.127854333280439,15.409387675082613,-6.57651781635073,14.434665337616101,5.294749291276445,94.31562161895256,-15.99912144090763,108.75028695656863,-10.704372149631169,1.031082590220982,0.6637500593868767,0.0,0.0,40.593011707444994,-14.423551324138305,31.787310770953166,-3.906166684364626,21.93529914055439,2.3305965675953004,14.434665337616101,5.294749291276445,10,8.854963277622179e-16,823.8164439284126,1.3772265801869897e-15,823.8164439284126,5.551115123125783e-14,0.0,0.08239090909090896,1.0710818181818174,0.08239090909090896
1.231712429243947,109.50717163640904,-10.18501577761928,108.10242945215641,-11.059846902500851,97.68293519914938,-6.472885461393766,10.41949425300703,-4.586961441107086,13.7153387536369,4.950188707820353,94.3870906985195,-16.010035610321196,108.10242945215641,-11.059846902500851,1.404742184252623,0.8748311248815719,0.0,0.0,40.62545008459544,-14.436021827057987,31.781095688226557,-3.9073868361995743,21.9805449256975,2.333373052936361,13.7153387536369,4.950188707820353,10,1.1249630017873077e-15,738.4959405465172,1.3443246989812034e-15,738.4959405465172,5.551115123125783e-14,0.0,0.054927272727272936,1.0436181818181811,0.054927272727272936
1.2379331990886133,109.1267761517727,-10.311252431950017,107.28140083062155,-11.42180240634707,101.99860067152653,-9.02454007706146,5.282800159095018,-2.39726232928561,13.098533886963658,4.635114959556501,94.18286694365787,-16.056917365903566,107.28140083062155,-11.42180240634707,1.8453753211511568,1.110549974397052,0.0,0.0,40.653886845863,-14.44645358196805,31.806774347405554,-3.9100163537233836,21.72220575038932,2.2995525697878705,13.098533886963658,4.635114959556501,10,1.0405626430351737e-15,664.4178409154603,8.841156298469352e-16,664.4178409154603,4.163336342344337e-14,0.0,0.02746363636363669,1.016154545454545,0.02746363636363669
1.2441539689332797,108.80977557782437,-10.448668487379926,106.45095734746918,-11.818765585167675,106.4509573474691,-11.81876558516764,8.526512829121202e-14,-3.552713678800501e-14,12.314239434618127,4.266156147352033,94.13671791285105,-16.08492173251971,106.45095734746918,-11.818765585167675,2.3588182303551792,1.3700970977877482,0.0,0.0,40.68088593711917,-14.456103326599715,31.84771844204708,-3.9151189380150857,21.6081135336848,2.286300532095092,12.314239434618127,4.266156147352033,10,1.1725592289749137e-15,597.6527403518201,9.991931344911482e-16,597.6527403518201,2.7755575615628914e-14,0.0,4.440892098500626e-16,0.9886909090909088,4.440892098500626e-16
1.250374738777946,109.30732421657869,-10.42773632436782,106.35532715776769,-12.08053211346126,90.9310068826376,-5.497756603904094,15.424320275130086,-6.582775509557166,11.55186288192748,3.9061104229712056,94.80346427584021,-15.986642536432456,106.35532715776769,-12.08053211346126,2.9519970588109983,1.6527957890934402,0.0,0.0,40.675100952467346,-14.449991905538052,31.879647231276977,-3.921129646747975,22.24871609209589,2.384479015853568,11.55186288192748,3.9061104229712056,9,9.464384549218317e-16,538.4769150869865,1.0937271578758021e-15,538.4769150869865,2.7755575615628914e-14,0.0,0.08239090909091007,0.9612272727272727,0.08239090909091007
1.2565955086226126,109.22801699015557,-10.5582919546633,105.59505748705958,-12.516301869877594,95.15972247079279,-7.922404061543716,10.43533501626679,-4.593897808333878,10.672694306264976,3.5228173940949405,94.92236318079459,-16.039119263972527,105.59505748705958,-12.516301869877594,3.6329595030959845,1.9580099152142945,0.0,0.0,40.74179747236575,-14.474405357939485,31.925750393754974,-3.928125683578264,22.254815314673873,2.363411777545222,10.672694306264976,3.5228173940949405,9,8.755304247348381e-16,486.20563859712337,1.1533420145152721e-15,486.20563859712337,5.551115123125783e-14,0.0,0.054927272727272936,0.9337636363636356,0.054927272727272936
1.262816278467279,108.74295790233616,-11.036368914279716,107.46896292627272,-11.790160645601702,102.17516093659454,-9.38791081535203,5.293801989678187,-2.402249830249673,12.190303645449752,4.25760824152865,95.27865928082298,-16.047768887130356,107.46896292627272,-11.790160645601702,1.2739949760634364,0.7537917313219857,0.0,0.0,40.80669966839771,-14.497489967603698,32.006613710508816,-3.9372329516215974,22.465345901916443,2.386954032094943,12.190303645449752,4.25760824152865,10,1.0063525584470609e-15,765.2123867578146,2.165894386478566e-15,765.2123867578146,5.551115123125783e-14,1.734723475976807e-18,0.02746363636363669,1.016154545454545,0.02746363636363669
1.2690370483119453,108.59685498168157,-11.170626110601424,106.86031783286029,-12.161968658438028,106.8603178328602,-12.161968658437985,8.526512829121202e-14,-4.263256414560601e-14,11.49918825961823,3.9474808226633504,95.36112957324205,-16.10944948110137,106.86031783286029,-12.161968658438028,1.7365371488212837,0.9913425478366039,0.0,0.0,40.87346217759177,-14.520816941370473,32.12545246113382,-3.949324872454289,22.36221493451648,2.360692332723378,11.49918825961823,3.9474808226633504,10,1.1191219787047513e-15,686.7224044547464,1.249722293026087e-15,686.7224044547464,5.551115123125783e-14,0.0,4.440892098500626e-16,0.9886909090909088,4.440892098500626e-16
1.2752578181566117,108.17541351170634,-11.252051192303524,105.88535655879683,-12.511827950569291,90.39780518492402,-5.902247817456242,15.487551373872805,-6.609580133113049,10.93439135394868,3.667526127870759,94.95096520484815,-16.179354078440046,105.88535655879683,-12.511827950569291,2.2900569529095134,1.2597767582657668,0.0,0.0,40.91067169005567,-14.529218758191272,32.1991155965821,-3.961655838810243,21.84117791821038,2.3115205185614727,10.93439135394868,3.667526127870759,9,8.553247596022471e-16,618.6132649510905,1.057563009008113e-15,618.6132649510905,3.469446951953614e-14,0.0,0.08239090909090896,0.9612272727272727,0.08239090909090896
1.281478588001278,108.01273788563448,-11.366613823324423,105.06827012406887,-12.925362705059854,94.5833235428561,-8.309685130264384,10.484946581212768,-4.61567757479547,10.155478132647794,3.327081086647782,94.91279199142107,-16.25244379170763,105.06827012406887,-12.925362705059854,2.9444677615656003,1.5587488817354307,0.0,0.0,41.02691494088543,-14.570632480574771,32.229094027353106,-3.9723834677635175,21.65678302318254,2.290572156630656,10.155478132647794,3.327081086647782,9,9.69958905953038e-16,557.29106643306,1.6244233317366456e-15,557.29106643306,4.85722573273506e-14,0.0,0.054927272727272936,0.9337636363636366,0.054927272727272936
1.2876993578459446,108.06457651593144,-11.45242591833648,104.35358059139547,-13.340221914128804,99.03077979667671,-10.924821223306267,5.322800794718759,-2.415400690822537,9.340802700506718,2.9811054282284806,95.01277789088876,-16.321327342357286,104.35358059139547,-13.340221914128804,3.710995924535962,1.887795995792324,0.0,0.0,41.14331699685005,-14.61173261810549,32.27771694123954,-3.982863194561478,21.591743952799167,2.2732684703096826,9.340802700506718,2.9811054282284806,9,7.591778751759177e-16,502.8950782413344,1.1438301868600674e-15,502.8950782413344,4.163336342344337e-14,0.0,0.0274636363636358,0.9062999999999994,0.0274636363636358
1.293920127690611,108.06986610025845,-11.89606236090498,106.81414041012606,-12.601581053350685,106.81414041012613,-12.601581053350714,-7.105427357601002e-14,2.842170943040401e-14,10.850416703474947,3.69025453257889,95.96372370665111,-16.29183558592957,106.81414041012606,-12.601581053350685,1.2557256901323992,0.7055186924457055,0.0,0.0,41.25917443852497,-14.6527393097935,32.40616134700778,-3.996503939149628,22.298387921118355,2.3574076630135554,10.850416703474947,3.69025453257889,10,9.045861557174415e-16,809.3622826905911,1.1624399164598035e-15,809.3622826905911,4.5102810375396984e-14,0.0,-4.440892098500626e-16,0.9886909090909088,0.0
1.3001408975352773,107.99773726843166,-11.964691414205234,106.22300228404478,-12.92545045584307,90.58933841142378,-6.253653961307371,15.633663872621,-6.671796494535698,10.327668544706693,3.4445260050915296,95.8953337393381,-16.369976460934605,106.22300228404478,-12.92545045584307,1.7747349843868756,0.9607590416378354,0.0,0.0,41.35077207604163,-14.681970347528049,32.552207462635685,-4.013128035772617,21.992354200660785,2.3251219223660566,10.327668544706693,3.4445260050915296,9,9.769255373539082e-16,724.5285675323163,1.5557261762161522e-15,724.5285675323163,2.7755575615628914e-14,0.0,0.08239090909090896,0.9612272727272727,0.08239090909090896
1.3063616673799436,108.12349892719169,-12.067410854224928,105.71319943569206,-13.323004271101212,95.119936373481,-8.659672330907426,10.593263062211065,-4.663331940193785,9.624586873545264,3.1374803428871276,96.08861256214678,-16.46048461398833,105.71319943569206,-13.323004271101212,2.410299491499625,1.2555934168762846,0.0,0.0,41.50285781695169,-14.736404699602579,32.687576064369125,-4.031334577565227,21.898178680825982,2.3072546631794655,9.624586873545264,3.1374803428871276,9,1.1774013378319822e-15,650.6510551440239,1.0340806279154082e-15,650.6510551440239,2.7755575615628914e-14,0.0,0.054927272727272936,0.9337636363636366,0.054927272727272936
1.3125824372246102,108.72060209061439,-12.07102832089671,105.54440903675415,-13.660936942089393,100.16282083414687,-11.218861369619596,5.381588202607276,-2.442075572469797,9.005958080245925,2.8557990605524166,96.53845095650823,-16.516736002641817,105.54440903675415,-13.660936942089393,3.176193053860243,1.589908621192683,0.0,0.0,41.65007176913742,-14.788114083884835,32.84611650089201,-4.051586025242264,22.042262686478796,2.3229641064852853,9.005958080245925,2.8557990605524166,9,1.3835837251953348e-15,583.7564970836984,9.376724274108475e-16,583.7564970836984,5.551115123125783e-14,0.0,0.0274636363636358,0.9062999999999994,0.0274636363636358
1.3188032070692766,110.1625615612405,-12.032456242791756,106.07482702860594,-13.995732131920917,106.07482702860601,-13.995732131920953,-7.105427357601002e-14,3.552713678800501e-14,8.189253461557914,2.524595428641674,97.88557356704803,-16.520327560562592,106.07482702860594,-13.995732131920917,4.08773453263455,1.9632758891291615,0.0,0.0,41.79479646659572,-14.838457751857444,33.091777296216534,-4.076299304704628,22.99899980423577,2.3944294959994856,8.189253461557914,2.524595428641674,9,1.1097534649253401e-15,524.2583555257951,1.0575563927598169e-15,524.2583555257951,2.7755575615628914e-14,0.0,-4.440892098500626e-16,0.8788363636363633,0.0
1.325023976913943,109.33707861723438,-12.642249791481884,107.94675367045576,-13.384559997618545,92.15865030495229,-6.647196785625333,15.788103365503474,-6.7373632119932125,9.73620640239568,3.2279640317290985,98.21054726806008,-16.61252402934764,107.94675367045576,-13.384559997618545,1.3903249467786143,0.7423102061366607,0.0,0.0,41.88932658389819,-14.864775596763682,33.42062050208133,-4.10550229272315,22.900600182080577,2.3577538601391854,9.73620640239568,3.2279640317290985,9,1.3118960482555321e-15,818.0583119632257,1.1907085768915175e-15,818.0583119632257,5.551115123125783e-14,0.0,0.08239090909090896,0.9612272727272727,0.08239090909090896
1.3312447467586093,109.77339144064241,-12.631331207812412,107.75534038384407,-13.668333639474596,97.05174351840029,-8.956534072940379,10.703596865443785,-4.711799566534218,9.283013975900756,3.011357159134856,98.47232640794334,-16.679690798609464,107.75534038384407,-13.668333639474596,2.018051056798341,1.0370024316621838,0.0,0.0,42.098529546657424,-14.93856560767642,33.57030818030727,-4.131520467677888,22.80348868097864,2.390395276744849,9.283013975900756,3.011357159134856,9,8.413228172498355e-16,730.9867453380889,1.6318308538164862e-15,730.9867453380889,5.551115123125783e-14,0.0,0.054927272727272936,0.9337636363636366,0.054927272727272936
1.3374655166032756,110.13205773000419,-12.652377688300652,107.33324903074238,-14.034709049275804,101.89213150714919,-11.565632886580453,5.441117523593192,-2.4690761626953517,8.672422920485754,2.7411484773370383,98.66082611025662,-16.775857526612832,107.33324903074238,-14.034709049275804,2.7988086992618095,1.3823313609751533,0.0,0.0,42.31059452421903,-15.012122844803343,33.62197984054067,-4.151483882437262,22.728251745496927,2.387749200627768,8.672422920485754,2.7411484773370383,9,1.1880632583442555e-15,655.0725177572215,1.213333076148819e-15,655.0725177572215,4.163336342344337e-14,0.0,0.02746363636363669,0.9063000000000004,0.02746363636363669
1.3436862864479422,110.71256000122303,-12.662148512411012,106.96132260297213,-14.440328878497603,106.96132260297222,-14.440328878497638,-8.526512829121202e-14,3.552713678800501e-14,7.925735514146545,2.4373448721435835,99.0355870888256,-16.877673750641186,106.96132260297213,-14.440328878497603,3.751237398250898,1.7781803660865911,0.0,0.0,42.52175699749822,-15.085074434729908,33.743184827661665,-4.170118935765515,22.770645263665706,2.3775196198542368,7.925735514146545,2.4373448721435835,9,1.0346921417013113e-15,586.0652468885015,9.259115773678021e-16,586.0652468885015,5.551115123125783e-14,0.0,-4.440892098500626e-16,0.8788363636363633,0.0
1.3499070562926085,111.39565162561217,-12.6135291787479,106.4999364717281,-14.837371545335053,90.50120168651179,-8.010697452790971,15.998734785216314,-6.826674092544081,7.119084671071184,2.1219891417674144,99.3808518006569,-16.959360687102457,106.4999364717281,-14.837371545335053,4.895715153884067,2.223842366587154,0.0,0.0,42.65281535282686,-15.123088190141624,33.99576233523975,-4.193862160518387,22.732274112590304,2.3575896635575404,7.119084671071184,2.1219891417674144,8,9.00093981014279e-16,524.563087237107,1.4879989741988604e-15,524.563087237107,4.85722573273506e-14,0.0,0.08239090909090896,0.8513727272727272,0.08239090909090896
