frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,-0.9581084992729204,-1.32198457106617,0.819443586157516,-1.742420333586528,1.632671155657505,1.9254912125975745,1.9418586901054762,3.4182283245253986,-35.93272700738879,25.187152042843536,0.46400845201546304,35.93272700738879,25.187152042843536,96.28781099760559,201.59217103704864,0.09818624198641289,0.20556680521589804,9.791888209186622,7.110592087107525e-16,0.9583849814388794,0.9749404946185378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,-0.94433297783476,-1.3196451437853247,0.825100766034283,-1.7221032228071382,1.622722428064164,1.9095629824944482,1.9331189418293233,3.3916787287344667,-35.58736354766657,25.60019346493499,0.8153406390043187,35.58736354766657,25.60019346493499,95.12388547581978,198.8199912586371,0.0969993682611491,0.20273996855056223,9.687026214776374,3.9867558330079337e-16,0.9586957604714883,0.9751283193440892,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,-0.9309267780718099,-1.3172215550136082,0.8303975636456222,-1.7021888290213762,1.6129777714288653,1.8939395247350823,1.9245667131417545,3.365642566795149,-35.25019206949307,26.005019356362737,1.158398669394984,35.25019206949307,26.005019356362737,93.98470005688172,196.10865862007677,0.09583772241986992,0.19997517870024603,9.584618931377017,4.106233165933088e-16,0.959003086057504,0.9753140466728696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,-0.9178778072385998,-1.3147227328223368,0.8353533854614575,-1.682668332907906,1.603432422405439,1.8786133176289872,1.9161978386124838,3.340107340510488,-34.92094034184865,26.401900561961412,1.493453534074007,34.92094034184865,26.401900561961412,92.86957872406636,193.45646082235444,0.09470061511736053,0.1972706896058842,9.48459661244068,2.692502844114141e-16,0.9593070089504437,0.9754977076215514,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,-0.9051743675712934,-1.3121569262932862,0.8399865236000013,-1.663532937099391,1.594081690167582,1.8635769886549205,1.9080081901431205,3.3150607878891005,-34.59934723141407,26.791096819524597,1.8207651356523513,34.59934723141407,26.791096819524597,91.77786386311352,190.86173535864825,0.09358737577369798,0.19462480598231632,9.386891528189182,3.100903942025143e-16,0.9596075789791073,0.9756793326373614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,-0.8928051500015189,-1.3095317558612471,0.8443142226388057,-1.6447738930664886,1.5849209619026041,1.8488233192664094,1.8999936847662873,3.2904908924611944,-34.285162197708246,27.172857265877468,2.1405827938971242,34.285162197708246,27.172857265877468,90.7089161171927,188.32286878857678,0.09249735242635632,0.19203588257822682,9.291437938098603,4.771367142678881e-16,0.9599048450676252,0.9758589516105444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,-0.8807592268209242,-1.3068542599141086,0.8483527425031814,-1.6263825241209136,1.5759457072773304,1.8343452484411389,1.8921502912596138,3.2663858903791403,-33.97814481103188,27.54742092009087,2.453145728326291,33.97814481103188,27.54742092009087,89.6621141848908,185.83829590238037,0.09142991152421143,0.18950232332384695,9.198172058667991,3.742116397352464e-16,0.960198855255004,0.9760365938865015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,-0.8690260435086948,-1.3041309379205073,0.8521174176209452,-1.6083502449870681,1.5671514820009576,1.820135875137609,1.8844740357100438,3.2427342755860242,-33.67806429247116,27.915017144583373,2.7586835187112797,33.67806429247116,27.915017144583373,88.63685457069073,183.40649879584325,0.09038443767310012,0.18702258038763822,9.107032027342449,2.497412706538326e-16,0.9604896567141836,0.976212288277632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,-0.8575954099043175,-1.3013677903380534,0.8556227125320117,-1.5906685783428494,1.5585339305957706,1.806188459803655,1.876961006149394,3.219524803303212,-33.38469907518436,28.2758660848923,3.0574165442685057,33.38469907518436,28.2758660848923,87.6325512961972,181.02600587399334,0.08936033334135225,0.18459515316034872,9.017957863346272,3.858508965561098e-16,0.9607772957706194,0.9763860630748681,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,-0.8464574908819917,-1.2985703555387986,0.8588822741388386,-1.5733291686868156,1.550088788474518,1.7924964250649564,1.8696073563693372,3.196746492059666,-33.09783638617651,28.63017908890913,3.3495564023340023,33.09783638617651,28.63017908890913,86.64863557932027,178.69539079922322,0.08835701853264905,0.1822185871823948,8.930891426082306,3.414740789664574e-16,0.9610618179204043,0.9765579460589304,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,-0.8356027966602773,-1.2957437439727402,0.8619089807797792,-1.5563237938496908,1.5418118834121661,1.7790533557067738,1.862409309012342,3.1743886244600783,-32.81727184775798,28.97815910638593,3.63530630732717,32.81727184775798,28.97815910638593,85.684555487686,176.41327139733636,0.08737393043260033,0.17989147302833933,8.84577637166475,4.385082784550011e-16,0.9613432678479407,0.9767279645112822,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,-0.825022172860871,-1.292892669775089,0.8647149883022474,-1.5396443744332975,1.5336991364900192,1.7658529980490039,1.8553631580247594,3.1524407468662594,-32.542809097883975,29.3200010695177,3.914861470808262,32.542809097883975,29.3200010695177,84.73977557172392,174.17830853316323,0.08641052303459788,0.1776124451603384,8.762558108075204,3.6579930842051836e-16,0.9616216894431779,0.9768961452248409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,-0.8147067904131258,-1.290021480008633,0.8673117733066457,-1.5232829814286897,1.5257465625813877,1.7528892588029046,1.848465270548936,3.1308926681459197,-32.27425942857579,29.655892255401,4.188409463428684,32.27425942857579,29.655892255401,83.81377648215452,171.98920496574982,0.08546626674976117,0.17538018076075912,8.681183749363836,1.8238781776263915e-16,0.9618971258184273,0.9770625145144004,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,-0.8046481353859846,-1.287134181718915,0.8697101737253993,-1.5072318422373059,1.5179502704401626,1.7401562034873557,1.841712088322846,3.1097344576249246,-32.01144144163882,29.986012631156314,4.456130559561586,32.01144144163882,29.986012631156314,82.90605457595784,169.84470419167906,0.08454064800513716,0.17319339855269542,8.601602069256725,3.223416507168235e-16,0.9621696193247622,0.9772270982267973,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,-0.7948379988160128,-1.2842344669671948,0.8719204268945486,-1.4914833452940628,1.510306462446731,1.727648054473347,1.835100128648386,3.0889564423632154,-31.754180720904657,30.310535182487598,4.718198065385252,31.754180720904657,30.310535182487598,82.01612151434756,167.74358928383631,0.08363316883374809,0.17105085761583858,8.523763454479038,2.055000000227263e-16,0.9624392115680213,0.97738992175084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,-0.785268466588965,-1.2813257359940347,0.873952205268068,-1.4760300434689815,1.5028114340593894,1.7153591887170345,1.8286259849826692,3.068549203860173,-31.502309520247252,30.629626226431014,4.974778631170722,31.502309520247252,30.629626226431014,81.14350385577696,165.68468173181955,0.0827433464595728,0.16895135620402435,8.447619858056964,3.7370169350808213e-16,0.96270594342442,0.9775510100269815,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,-0.7759319094225001,-1.2784111186551144,0.875814649917884,-1.46086465640402,1.4954615730138532,1.703284135234407,1.8222863272007144,3.0485035742825177,-31.255666466639923,30.943445709027742,5.226032548508016,31.255666466639923,30.943445709027742,80.28774264656714,163.66684028922722,0.08187071288010396,0.16689373056979423,8.373124752820967,3.06978400908939e-16,0.9629698550557847,0.9777103875567571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,-0.7668209729893533,-1.2754934942603613,0.8775164019552237,-1.4459800719242257,1.4882533583086062,1.691417572364208,1.816077901572666,3.0288106322968273,-31.014096277547168,31.252147488627315,5.472114033177377,31.014096277547168,31.252147488627315,79.44839301137498,161.68895983223527,0.0810148144487414,0.16487685380046732,8.30023308529853,2.4357144676015996e-16,0.9632309859244192,0.9778680784120024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,-0.7579285682128909,-1.2725755099375595,0.8790656320017234,-1.4313693466462987,1.4811833590093033,1.6797543248598115,1.809997530493723,3.009461698578351,-30.77744949196716,31.555879605508466,5.713171494350917,30.77744949196716,31.555879605508466,78.6250237453747,159.749970233113,0.08017521145893318,0.1628996346694468,8.22890123015294,2.4706721031914734e-16,0.9634893748076118,0.9780241062438239,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,-0.7492478617607815,-1.2696595976325618,0.8804700678317255,-1.4170257058937759,1.4742482329016309,1.6682893608458207,1.8040421120008596,2.99044833105933,-30.54558221446655,31.854784538475656,5.949347790783747,30.54558221446655,31.854784538475656,77.81721690974231,157.8488352517145,0.07935147773168444,0.16096101650585523,8.159086945298348,3.7033532607304896e-16,0.9637450598117948,0.978178494291384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,-0.7407722667571102,-1.2667479898496201,0.8817370203002803,-1.4029425430153835,1.4674447250184657,1.6570177886705044,1.7982086191064703,2.971762319971863,-30.31835587157488,32.14899944906614,6.1807804746276815,30.31835587157488,32.14899944906614,77.0245674317729,155.9845514474109,0.07854320020779053,0.15905997608501468,8.090749327798166,1.6777166250086472e-16,0.9639980783863658,0.9783312653904461,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,-0.7324954337286713,-1.263842734227508,0.8828734076647654,-1.3891134181919966,1.4607696660640985,1.6459348536812286,1.7924940989757263,2.953395682733532,-30.09563697993275,32.4386564139744,6.407602023474908,30.09563697993275,32.4386564139744,76.24668271073833,154.15614711345384,0.07774997854592378,0.15719552254179955,8.023848770633226,3.8018147168239185e-16,0.9642484673371784,0.9784824419817273,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,-0.7244112417972071,-1.2609457070397874,0.8838857784016835,-1.3755320568076952,1.4542199707555392,1.6350359349464947,1.7868956719713693,2.935340658717789,-29.87729692561163,32.72388264627696,6.629940061213517,29.87729692561163,32.72388264627696,75.48318223039968,152.36268123534316,0.076971424727506,0.1553666963084674,7.958346920408872,3.8992994358433883e-16,0.9644962628397133,0.978632046119049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,-0.7165137901260231,-1.258058625700757,0.8847803326140609,-1.3621923474515556,1.4477926360984283,1.6243165419450198,1.781410530586929,2.9175897039455863,-29.66321175405062,33.004800706013725,6.847917568251205,29.66321175405062,33.004800706013725,74.733697178917,150.6032424744091,0.07620716266912451,0.15357256807820113,7.894206636054924,4.702152419754869e-16,0.9647415004519361,0.9787800994772871,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,-0.7087973896265338,-1.2551830603523846,0.885562942119078,-1.3490883396089453,1.4414847396129333,1.6137723112395437,1.7760359382869437,2.9001354857299213,-29.45326197007921,33.28152870065753,7.061653081637729,29.45326197007921,33.28152870065753,73.99787007675297,148.8769481775082,0.0754568278430993,0.15181223779527994,7.831391948559102,2.0198395919143627e-16,0.9649842151268522,0.9789266233601417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,-0.7012565549279123,-1.2523204446017044,0.8862391693000049,-1.3362142410941373,1.4352934375230644,1.603399003150602,1.7707692282705931,2.8829708773006955,-29.247332347521024,33.55418047597766,7.271260885592625,29.247332347521024,33.55418047597766,73.2753544130406,147.18294341347072,0.07472006690668129,0.1500848336725291,7.769868021763588,1.7463937260525207e-16,0.9652244412247664,0.9790716387077215,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,-0.6938859966109145,-1.2494720854727923,0.8868142848012963,-1.323564415269741,1.4292159629210874,1.593192498443288,1.7656078021731867,2.86608895243339,-29.04531174789537,33.822865797782924,7.476851192921771,29.04531174789537,33.822865797782924,72.56581429076992,145.52040003669623,0.07399653734024354,0.14838951123645308,7.709601114244272,6.999747790080162e-16,0.9654622125252544,0.9792151661039326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,-0.6866806137053367,-1.2466391726325272,0.8872932841406888,-1.3111333780930658,1.4232496239172698,1.5831487950381995,1.760549128718302,2.849482980101907,-28.847092947758824,34.08769052500065,7.678530317780627,28.847092947758824,34.08769052500065,71.86892408105969,143.88851577811454,0.07328590709473644,0.14672545240027388,7.650558542284264,1.526024348373331e-16,0.9656975622388546,0.9793572257837226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,-0.6796354864490386,-1.2438227869446905,0.8876809033074877,-1.298915795024449,1.4173918017837122,1.5732640047559703,1.7555907423317088,2.8331464191726856,-28.652572474249297,34.348756774532376,7.8764008402230274,28.652572474249297,34.348756774532376,71.1843680866902,142.28651336354463,0.07258785424858663,0.1450918645649071,7.592708643945994,2.495003336882914e-16,0.9659305230184866,0.97949783764011,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,-0.672745869305412,-1.2410239084028905,0.8879816334117951,-1.2869064778284283,1.4116399491000104,1.5635343501034606,1.7507302417270274,2.8170729131549916,-28.461650448418453,34.60616307829906,8.070561762949325,28.461650448418453,34.60616307829906,70.51184021501182,140.7136396593646,0.07190206667415665,0.14348797974778807,7.536020744240178,1.928429972293437e-16,0.9661611269706059,0.9796370212311113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,-0.666007184235077,-1.2382434234886897,0.8881997344452403,-1.2751003812945143,1.4059915879071703,1.5539561611081605,1.7459652884715973,2.801256285019457,-28.274230435957975,34.86000453287346,8.261108660649995,28.274230435957975,34.86000453287346,69.85104366027123,139.169164845261,0.0712282417138077,0.1419130537393106,7.4804651213850155,2.333223837569015e-16,0.9663894056660983,0.9797747957864393,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,-0.6594150142169383,-1.2354821319979787,0.8883392482099169,-1.2634925999011422,1.4004443078755384,1.544525872206454,1.7412936055402233,2.785690532095484,-28.09021930494464,35.11037294207313,8.44813382231905,28.09021930494464,35.11037294207313,69.2016905953594,137.6523816137544,0.07056608586557019,0.1403663652865702,7.426012974144564,4.974760493260628e-16,0.9666153901509245,0.9799111802140902,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,-0.652965097013044,-1.232740753375137,0.888404010468489,-1.2520783644431572,1.394995764491475,1.535240019190207,1.7367129758632909,2.770369821055935,-27.909527090250208,35.3573569528707,8.631726386892495,27.909527090250208,35.3573569528707,68.56350187293116,136.1626043960948,0.06991531447837045,0.1388472153039976,7.37263639023178,7.344132557626745e-16,0.9668391109565183,0.9800461931067678,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,-0.6466533191711978,-1.2300199325915602,0.8883976623650283,-1.2408530386405396,1.3896436772668286,1.5260952362153246,1.7322212408749535,2.755288482996135,-27.732066864277584,35.601042184959624,8.811972472550792,27.732066864277584,35.601042184959624,67.93620673581353,134.69916861406327,0.0692756514567294,0.13735492611040803,7.320308315758732,2.731707533079786e-16,0.9670605981099473,0.9801798527481403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,-0.6404757102589705,-1.2273202456023526,0.888323661162889,-1.2298121157437367,1.3843858279746841,1.5170882528751994,1.727816299066387,2.740441008612901,-27.55775461370436,35.841511354294994,8.98895530000405,27.55775461370436,35.841511354294994,67.31954253659069,133.26142995716026,0.06864682897481882,0.13588884069193893,7.269002525714077,2.8350995569044134e-16,0.9672798811438406,0.9803121771189911,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,-0.6344284373224046,-1.2246422044122918,0.8881852903429074,-1.21895121514874,1.379220058914148,1.5082158913411914,1.7234961045482955,2.7258220434879266,-27.386509121930146,36.078844390914895,9.162755310064767,27.386509121930146,36.078844390914895,66.71325446622316,131.8487636846137,0.06802858719972996,0.1344483219902961,7.218693595446182,4.289426939164437e-16,0.9674969891060899,0.980443183903178,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,-0.6285077995625961,-1.2219862617799304,0.8879856691023872,-1.208266079033312,1.3741442712065954,1.4994750635718315,1.7192586656264124,2.711426383479073,-27.218251856940128,36.313118551328245,9.33345027579523,27.218251856940128,36.313118551328245,66.1170952915435,130.46056395161324,0.06742067402379355,0.1330327522157039,7.1693568731283905,4.740148785301975e-16,0.9677119505693319,0.9805728904935085,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,-0.6227102232231622,-1.2193528155863436,0.8877277612926553,-1.1977525690239548,1.3691564231251971,1.490862768591782,1.7151020433930246,2.6972489702218834,-27.052906864312916,36.5444085257445,9.50111540950303,27.052906864312916,36.5444085257445,65.53082510144765,129.09624315914087,0.06682284480576715,0.1316415321839169,7.120968453182098,1.693017075189524e-16,0.9679247936402121,0.9807013139974295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,-0.6170322566815977,-1.2167422128931682,0.8874143838305462,-1.187406662901911,1.3642545284593153,1.4823760898413063,1.7110243503372675,2.683284886743203,-26.890400665113475,36.77278654040214,9.665823464842646,26.890400665113475,36.77278654040214,64.95421106159398,127.75523132676263,0.06623486212069768,0.1302740806766456,7.073505150632226,4.236039029984366e-16,0.9681355459684444,0.9808284712426389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,-0.6114705657374764,-1.2141547537125574,0.8870482146167983,-1.177224451355045,1.3594366549148624,1.4740121925964642,1.7070237489763298,2.6695293531877504,-26.73066215842786,36.99832245524246,9.827644834268654,26.73066215842786,36.99832245524246,64.38702717740445,126.43697548772005,0.06565649551824981,0.12892983382472106,7.026944476369256,1.5386863415160645e-16,0.9683442347556621,0.9809543787825209,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,-0.6060219290905229,-1.2115906945100887,0.8866317999922391,-1.167202134781433,1.3547009225515565,1.4657683214600499,1.7030984505094882,2.6559777226581867,-26.57362252830609,37.22108385716058,9.986647642072597,26.57362252830609,37.22108385716058,63.82905406516052,125.1409391056641,0.06508752128928894,0.12760824451332933,6.981264613291401,1.5847914709308708e-16,0.9685508867640727,0.981079052901495,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,-0.6006832340016479,-1.2090502514599737,0.8861675617605704,-1.1573360201494245,1.3500455022576476,1.457641797922927,1.6992467134964693,2.642625477168514,-26.41921515489554,37.441136149053506,10.142897833223174,26.41921515489554,37.441136149053506,63.28007873097666,123.86660151236472,0.06452772224049667,0.1263087818086347,6.936444393300458,2.1098044852218895e-16,0.9687555283249195,0.9812025096202294,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,-0.5954514721301141,-1.2065336034705196,0.8856578038047183,-1.147622517918053,1.3454686142625094,1.4496300179952017,1.6954668425613735,2.6294682237102824,-26.26737552955521,37.65854263487458,10.29645925821876,26.26737552955521,37.65854263487458,62.73989435743125,122.61345736573111,0.06397688747679509,0.12503093040511398,6.892463275124782,1.3456116268908017e-16,0.968958185346752,0.9813247647007338,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,-0.5903237355401642,-1.2040408949964219,0.8851047183219318,-1.1380581390209494,1.3409685266872888,1.441730449906491,1.6917571871231651,2.6165016904307317,-26.11804117375408,37.87336460089165,10.44739375414926,26.11804117375408,37.87336460089165,62.208300097633625,121.38101612748576,0.06343481219135345,0.12377419009293264,6.849301322942964,2.0034169290954075e-16,0.9691588833235149,0.9814458336513444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,-0.585297212870566,-1.201572238653218,0.8845103917011679,-1.1286394919161828,1.336543554133631,1.433940631874337,1.688116140153466,2.6037217229216036,-25.97115156156744,38.08566139333587,10.595761222154295,25.97115156156744,38.08566139333587,61.685100876503974,120.1688015598372,0.06290129746295012,0.12253807524469337,6.806939185782015,2.180021643058701e-16,0.9693576473424558,0.9815657317315913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,-0.5803691856606854,-1.1991277176481114,0.8838768100647928,-1.1193632797038942,1.3321920563103564,1.4262581699397106,1.6845421369622304,2.591124280617182,-25.826648045593572,38.29549049261874,10.741619701455193,25.826648045593572,38.29549049261874,61.17010719904365,118.97635124050973,0.062376150060462696,0.12132211432090444,6.765358077664095,3.534972511379642e-16,0.96955450209186,0.9816844739569723,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
