frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,0.34843170903807164,-0.19536467790163814,-0.33235764573824844,0.3075569300490756,0.39946465830508987,0.4528276381824359,0.5330943469564325,0.18203226745145984,60.7207733896245,-132.78053888298408,-163.6002351857393,-60.7207733896245,-132.78053888298408,18.436374682993673,8.401281608664569,0.01879987017278446,0.00856692306614855,3.717596910680369,1.9049052497974924e-16,0.9693576473424558,0.9815657317315913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,0.35028755378542187,-0.19457818897264528,-0.3354824110561065,0.3099316173645199,0.40070193655739833,0.45673411912206163,0.5394450214311217,0.1860663466491579,60.94864670371817,-132.73294580924608,-163.35475357223723,-60.94864670371817,-132.73294580924608,18.398984063879,8.543586727416912,0.018761742352259945,0.008712033902930065,3.7340917893094847,2.5142540415804394e-16,0.96955450209186,0.9816844739569723,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,0.3521619438362429,-0.19378799373954414,-0.3386109932893848,0.3123245212347333,0.40195997462946315,0.46065606621527216,0.5458439877655051,0.19012416270575458,61.17685089735426,-132.6875036341499,-163.12596054132712,-61.17685089735426,-132.6875036341499,18.36277115700685,8.68545803447617,0.01872481546400336,0.00885670237489476,3.75078096351449,4.109680457216064e-17,0.9697494718686135,0.9818020751036048,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,0.354055058757211,-0.19299413670123977,-0.3417434010958907,0.31473591800259304,0.40323903758518836,0.4645936399408862,0.5522916146860373,0.19420549806960782,61.40535781733274,-132.64418673634793,-162.912962246775,-61.40535781733274,-132.64418673634793,18.327731373701326,8.826888937219268,0.01868908482886748,0.009000921759438,3.767665187979542,2.0223192493260353e-16,0.9699425805855997,0.9819185497127748,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,0.3559670802906347,-0.19219666428690854,-0.3448796415914571,0.3171660869062918,0.4045393924127214,0.46854700283717676,0.5587882758372557,0.1983101730978569,61.63413895173565,-132.60297038468187,-162.71492841211474,-61.63413895173565,-132.60297038468187,18.293860243103587,8.967874722411805,0.018654545887845073,0.009144687250398256,3.784745235930714,1.1841238474424087e-16,0.9701338517789351,0.9820339120953951,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,0.3578981923834313,-0.19139562490000736,-0.3480197202936473,0.3196153101275689,0.40586130801320774,0.4725163194866507,0.5653343498030646,0.20243804287665063,61.86316543752122,-132.5638307112015,-162.53108703695364,-61.86316543752122,-132.5638307112015,18.261153409333637,9.108412366165922,0.01862119419917468,0.009287995764268045,3.802021899223163,2.018572731162755e-16,0.9703233086150468,0.9821481763363641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,0.35984858121605745,-0.19059106896348546,-0.3511636410641639,0.32208387284034756,0.40720505518946293,0.47650175650177634,0.5719302201288067,0.2065889943671312,62.092408068358964,-132.5267446853013,-162.36071959761938,-62.092408068358964,-132.5267446853013,18.229606628715988,9.248500363981426,0.018589025435511608,0.009430845766884133,3.819495988426488,2.0850284165550317e-16,0.9705109738975952,0.9822613562988253,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,0.3618184352313839,-0.18978304896622689,-0.3543114060499239,0.3245720632597701,0.4085709066345821,0.4805034825116029,0.578576275344079,0.21076294384034283,62.32183730270094,-132.49169008892386,-162.20315669272628,-62.32183730270094,-132.49169008892386,18.199215767068548,9.388138578559007,0.018558035381163344,0.009573237118240182,3.8371683329081843,3.7938672429785126e-16,0.9706968700742467,0.9823734656283245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,0.3638079451635248,-0.188971619510764,-0.3574630156227635,0.32708017269164236,0.4099591369205317,0.48452166814923214,0.5852729089862713,0.2149598345687516,62.551423272082616,-132.45864549278335,-162.0577740892505,-62.551423272082616,-132.45864549278335,18.16997679705493,9.527328103361928,0.01852821992938968,0.009715170933358414,3.8550397809153294,2.327931064002035e-16,0.9708810192433006,0.9824845177569014,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,0.3658173040665851,-0.18815683736227573,-0.3606184683177109,0.32960849558225114,0.41137002248671234,0.48855648604005525,0.5920205196247434,0.21917963474596402,62.78113578964803,-132.42759023356317,-161.92398912924313,-62.78113578964803,-132.42759023356317,18.141885795598213,9.66607114015132,0.01849957507976548,0.00985664945741035,3.8731111996544074,1.3925028281572089e-16,0.9710634431601723,0.9825945259070608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,0.3678467073433492,-0.18733876149892315,-0.3637777607697991,0.3321573295685787,0.41280384162855605,0.4926081107907366,0.5988195108856401,0.2234223356096795,63.01094435889161,-132.39850439204514,-161.80125746142465,-63.01094435889161,-132.39850439204514,18.11493894135722,9.804370888937946,0.018472096935607186,0.009997675953498847,3.8913834753693077,2.1076623443699824e-16,0.9712441632437371,0.9827035030956917,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,0.36989635277387134,-0.18651745316353266,-0.3669408876493525,0.33472697552887665,0.41426087448614174,0.49667671897885846,0.6056702914772567,0.22768794974586767,63.240818182610184,-132.37136877212947,-161.68907006559863,-63.240818182610184,-132.37136877212947,18.08913251226296,9.942231448980953,0.018445781701460707,0.01013825460170492,3.9098575134175166,1.5556287623705586e-16,0.9714232005825377,0.9828114621378656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,0.37196644054398115,-0.18569297591668094,-0.37010784159571863,0.3373177376336142,0.4157414030328854,0.5007624891432079,0.6125732752159538,0.23197650955478152,63.470726172056686,-132.34616488070657,-161.5869505411493,-63.470726172056686,-132.34616488070657,18.06446288311627,10.079657729628972,0.01842062568065167,0.010278390408170959,3.928534238344432,1.5933080405540074e-16,0.9716005759408601,0.9829184156505889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,0.37405717327367694,-0.18486539569119792,-0.37327861314937827,0.3399299233967748,0.4172457110643041,0.5048656017746311,0.6195288810525451,0.23628806586167533,63.70063695628835,-132.32287490834386,-161.49445263387142,-63.70063695628835,-132.32287490834386,18.040926523244753,10.216655369941309,0.018396625272896205,0.010418089123137166,3.947414593955865,3.131144268015477e-16,0.9717763097646789,0.9830243760564421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.058
