frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
182,3.1242781466089222,7.702918570396779,0.9953566138669253,6.312496666666666,0.01,-0.8942296631980126,-1.410879275843617,0.09976868239606802,-1.6215715591720004,1.6703972645895468,1.624637840105468,1.632216853207824,3.449630887153362,-32.3669394825385,3.5207375232228912,-12.969486437564,32.3669394825385,3.5207375232228912,99.11294569495924,204.68369173850286,0.10106707764115089,0.2087192789979278,5.7150913179299545,2.600864368439557e-16,0.9580706972608762,0.9747505408973169,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3223666666666665
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,-0.8849683390838992,-1.408131709116918,0.103102234818544,-1.6088496100861838,1.6631307439288856,1.612149849951624,1.6258537953323218,3.4290722605071777,-32.14812363541142,3.6667541712554623,-12.821085788061964,32.14812363541142,3.6667541712554623,98.08418442429141,202.23169899996117,0.10001803309416714,0.20621894224833268,5.655450749714246,4.188478705802785e-16,0.9583849814388794,0.9749404946185378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,-0.875944324802278,-1.4054405407160193,0.1063186554614934,-1.596424158339305,1.6560620681730065,1.5999605463349709,1.6196973164296857,3.409022913674972,-31.933326933009397,3.8101578919934127,-12.675575047915004,31.933326933009397,3.8101578919934127,97.07825305752746,199.8367062762019,0.0989922685703349,0.20377672933795118,5.597427221420115,2.8091955371215333e-16,0.9586957604714883,0.9751283193440892,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,-0.8671481949299967,-1.4028042804324925,0.1094239290863803,-1.5842844986397484,1.6491833861551222,1.5880588682057413,1.6137396132993456,3.389463484840004,-31.72242369316686,3.9510506420874663,-12.53284840603746,31.72242369316686,3.9510506420874663,96.09432233481796,197.49665160868565,0.09798893845994092,0.2013905376542302,5.540960227079143,4.0869957832398725e-16,0.959003086057504,0.9753140466728696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,-0.8585710133394187,-1.4002214659914975,0.11242367244329944,-1.5724204289521342,1.6424872415851683,1.5764342953360446,1.6079732646897489,3.3703755682202554,-31.515293772106816,4.089529455838601,-12.392805127454267,31.515293772106816,4.089529455838601,95.13160396048067,195.20957340561705,0.09700723892509744,0.1990583669302127,5.485992268971992,3.525142090697053e-16,0.9593070089504437,0.9754977076215514,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,-0.8502043023127146,-1.397690664683143,0.11532316093803849,-1.5608222217290584,1.6359665491120092,1.5650768157799713,1.6023912083539111,3.3517416564292675,-31.311822249837206,4.225686741075805,-12.255349250868676,31.311822249837206,4.225686741075805,94.18934810876924,192.9736043927291,0.09604640535633395,0.19677831307605462,5.43246867457315,3.7237360590594134e-16,0.9596075789791073,0.9756793326373614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,-0.8420400139336314,-1.3952104746139622,0.11812735307748712,-1.5494805970481726,1.6296145720807322,1.5539768956370796,1.5969867197232808,3.3335450869145355,-31.111899137349468,4.3596105537905885,-12.1203893077558,31.111899137349468,4.3596105537905885,93.26684110782165,190.78696599407607,0.09510571001088206,0.19454856244902805,5.380337426567105,8.455836496785458e-17,0.9599048450676252,0.9758589516105444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,-0.8340705035657876,-1.3927795256329234,0.12084091290166946,-1.5383866975133575,1.6234249018481752,1.5431254509329317,1.591753392069564,3.3157699921441215,-30.915419103846688,4.4913848532873715,-11.987838061209487,30.915419103846688,4.4913848532873715,92.3634032872752,188.64796310787048,0.0941844598178534,0.1923673865263576,5.329549004869259,2.17052903770947e-16,0.960198855255004,0.9760365938865015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,-0.8262885052444092,-1.3903964799791098,0.12346823058904252,-1.5275320647901376,1.6173914385322246,1.5325138214472356,1.5866851180359,3.298401253241938,-30.722281222393946,4.621089739444756,-11.857612262935163,30.722281222393946,4.621089739444756,91.47838697636088,186.55497924559344,0.09328199433686415,0.19023313694849256,5.280056239682539,1.6017269925452724e-16,0.9604896567141836,0.976212288277632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,-0.8186871088244069,-1.388060032691853,0.12601344140255413,-1.516908617655867,1.6115083730814974,1.5221337463353042,1.5817760724293592,3.281424456798889,-30.532388732529512,4.74880167353507,-11.7296324269291,30.532388732529512,4.74880167353507,90.61117464047264,184.50647200545782,0.09239768385786445,0.1881442409033236,5.231814174708187,1.0802125069785028e-16,0.9607772957706194,0.9763860630748681,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,-0.811259738742091,-1.3857689118186844,0.12848044312692394,-1.5065086314547773,1.6057701705620973,1.511977341402257,1.57702069617627,3.2648258546112796,-30.34564881850855,4.874593683917766,-11.603822618517597,30.34564881850855,4.874593683917766,89.76117714528287,182.5009688538923,0.09153092763102881,0.18609919682449388,5.184779939708111,2.5730697384041617e-16,0.9610618179204043,0.9765579460589304,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,-0.804000134260747,-1.3835218784516887,0.1308729121325058,-1.4963247188566686,1.600171554567131,1.5020370779017178,1.5724136813505039,3.248592326119621,-30.16197240196942,4.998535557803677,-11.480110257548603,30.16197240196942,4.998535557803677,88.92783213843673,180.53706319103284,0.0906811522165436,0.18409657037931695,5.138912631687315,1.5890263000118763e-16,0.9613432678479407,0.9767279645112822,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,-0.7969023310819592,-1.381317726618823,0.13319431818760477,-1.4863498118260534,1.594707492662919,1.4923057627419405,1.5679499571926419,3.232711343340758,-29.981273947918964,5.120694020179172,-11.358425934635733,29.981273947918964,5.120694020179172,88.11060253973204,178.61341067831052,0.089847809945019,0.18213499072395825,5.0941732040290555,2.9966376664654434e-16,0.9616216894431779,0.9768961452248409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,-0.7899606442150459,-1.3791552830531293,0.13544793812916786,-1.4765771447158254,1.5893731827931437,1.482776519992336,1.563624677044944,3.2171709381039153,-29.803471283030717,5.2411329008845655,-11.238703239451524,29.803471283030717,5.2411329008845655,87.30897513147711,176.7287258081182,0.08903037748005396,0.18021314700546898,5.050524362973331,7.707059001383468e-17,0.9618971258184273,0.9770625145144004,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,-0.7831696520064604,-1.3770334068597536,0.13763686849103682,-1.4670002384062606,1.5841640405689368,1.473442773592529,1.5594332061334522,3.201959671417466,-29.628485425336123,5.3599132907536955,-11.120878600153503,29.628485425336123,5.3599132907536955,86.52245924143102,174.8817786972534,0.08822835447520919,0.17832978509200736,5.007930470881734,1.279891804137073e-16,0.9621696193247622,0.9772270982267973,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,-0.7765241812395842,-1.3749509890980076,0.13976403717937483,-1.4576128854163095,1.5790756873789793,1.4642982311743524,1.555371110134349,3.1870666048078733,-29.456240424467182,5.477093687641798,-11.00489113310718,29.456240424467182,5.477093687641798,85.7505855113787,173.07139208739298,0.0874412623183031,0.17648370451417458,4.9663574557790175,4.4209110484725695e-16,0.9624392115680213,0.97738992175084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,-0.7700192932230369,-1.3729069522933495,0.14183221427638582,-1.4484091359197275,1.5741039392591325,1.4553368689146422,1.5514341444668902,3.1724812734853636,-29.28666321168123,5.592730133100474,-10.890682502138759,29.28666321168123,5.592730133100474,84.99290474497377,171.29643853725602,0.08666864295653844,0.17467375560181714,4.925772726704782,2.1880693149673258e-16,0.96270594342442,0.9775510100269815,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,-0.7636502707926527,-1.370900249892173,0.14384402204572358,-1.4393832846037653,1.5692447964661582,1.4465529173435083,1.5476182442599968,3.158193661202997,-29.11968345896105,5.706876340392313,-10.778196786617457,29.11968345896105,5.706876340392313,84.24898682901323,169.5558377923877,0.08591005779650875,0.1728988368019535,4.88614509444763,1.393022272240765e-16,0.9629698550557847,0.9777103875567571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,-0.757412606158632,-1.3689298656705646,0.14580194420616405,-1.4305298583129293,1.5644944337046525,1.437940848038996,1.5439195149439844,3.1441941766868156,-28.9552334465437,5.819583814480552,-10.667380357724056,28.9552334465437,5.819583814480552,83.51841972279391,167.84855431966818,0.08516508667362852,0.17115789216467214,4.847444697269458,1.572088836858865e-16,0.9632309859244192,0.9778680784120024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,-0.751301989535072,-1.3669948131065799,0.14770833453394064,-1.4218436044245568,1.5598491909603476,1.4294953611445567,1.5403342234227124,3.1304736315244215,-28.79324793828326,5.930901964576606,-10.558181762316309,28.79324793828326,5.930901964576606,82.80080851062986,166.1735949946836,0.0844333268859701,0.16944990898490678,4.809642931259687,9.620556076315937e-17,0.9634893748076118,0.9780241062438239,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,-0.7453142984943681,-1.3650941347243852,0.1495654248485943,-1.4133194799070703,1.5553055648968372,1.4212113736509895,1.5368587897851647,3.117023219408738,-28.633664064300575,6.040878209779493,-10.450551613849655,28.633664064300575,6.040878209779493,82.09577451301729,164.5300069310768,0.08371439228790391,0.16777391558898994,4.7727123849885205,1.7711885367907733e-16,0.9637450598117948,0.978178494291384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,-0.739445587993657,-1.3632269014173284,0.1513753324322336,-1.404952641015332,1.5508602007760646,1.4130840083890714,1.533489779518611,3.1038344966416007,-28.476421210417982,6.1495580782989805,-10.344442489855396,28.476421210417982,6.1495580782989805,81.40295445228827,162.91687544185046,0.08300791243930218,0.1661289792557606,4.736626778154782,2.2439316510702565e-16,0.9639980783863658,0.9783312653904461,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,-0.7336920810248158,-1.361392211756102,0.1531400669276073,-1.3967384335809614,1.5465098848661447,1.405108583683407,1.5302238961885664,3.0908993638096027,-28.321460913915303,6.2569853007143195,-10.239808835518375,28.321460913915303,6.2569853007143195,80.72199966893017,161.3333221234021,0.08231353180640706,0.16451420426282382,4.701360903948312,3.5731724347870226e-16,0.9642484673371784,0.9784824419817273,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,-0.7280501598434458,-1.3595891912872118,0.15486153675632824,-1.3886723838585344,1.5422515373028751,1.3972806036218626,1.527057974553418,3.078210048551311,-28.168726765181248,6.363201897683467,-10.136606872933015,28.168726765181248,6.363201897683467,80.05257538504584,159.7785030537898,0.08163090901076907,0.1629287300492929,4.666890574868746,2.3916637529938973e-16,0.9644962628397133,0.978632046119049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,-0.7225163577358388,-1.3578169918262564,0.15654155509497955,-1.3807501898914627,1.5380822053739411,1.3895957488985295,1.5239889740841286,3.0657590893413396,-28.01816431486543,6.468248262486469,-10.034794515648713,28.01816431486543,6.468248262486469,79.39436001170701,158.25160709739345,0.08095971612294414,0.1613717294870251,4.633192571762955,1.8057106259764883e-16,0.9647415004519361,0.9787800994772871,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,-0.7170873512861732,-1.356074790749823,0.15818184544351122,-1.3729677133639477,1.5339990571971664,1.3820498681913551,1.521013972861647,3.0535393202224244,-27.869720986168772,6.57216323875582,-9.934331288146268,27.869720986168772,6.57216323875582,78.74704449720213,156.75185430873793,0.08029963799789135,0.15984240725297416,4.600244595861522,2.7107772884443545e-16,0.9649842151268522,0.9789266233601417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,-0.7117599531091819,-1.3543617902892486,0.15978404681735697,-1.3653209719078565,1.5299993757663706,1.3746389700385861,1.5181301618267733,3.0415438564219315,-27.723345991935588,6.674984193718842,-9.83517824991526,27.723345991935588,6.674984193718842,78.11033171341322,155.27849442880344,0.07965037164925151,0.15833999829585382,4.568025223611801,2.566889816453027e-16,0.9652244412247664,0.9790716387077215,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,-0.7065311050161982,-1.3526772168289656,0.1613497185920422,-1.357806131835531,1.5260805533403428,1.3673592151808165,1.5153348393590824,3.029766080793955,-27.57899025623709,6.776747087254449,-9.73729792382565,27.57899025623709,6.776747087254449,77.48393587776151,153.83080546764586,0.0790116256598956,0.15686376639081223,4.536513864120263,1.3842139260842616e-16,0.9654622125252544,0.9792151661039326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,-0.7013978715850311,-1.3510203202117772,0.16288034502654186,-1.3504195012716909,1.52224008615236,1.360206909338005,1.5126254061633275,3.0181996310327133,-27.436606340158534,6.877486537039687,-9.640654228512346,27.436606340158534,6.877486537039687,76.86758200836103,152.40809236762615,0.07838311962633625,0.15541300277630607,4.505690719031064,3.301603416716421e-16,0.9656975622388546,0.9793572257837226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,-0.6963574341063108,-1.3493903730529164,0.16437733948953234,-1.3431575236593647,1.5184755694192167,1.3531784963929976,1.5099993604432416,3.0068383876067326,-27.296148371523827,6.977235880046237,-9.545212414510075,27.296148371523827,6.977235880046237,76.26100541018816,151.00968574195923,0.07776458363476638,0.1539870248677777,4.475536744680661,1.5345898215408261e-16,0.9659305230184866,0.97949783764011,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,-0.6914070848811137,-1.34778667006457,0.16584204841054354,-1.3360167716166655,1.514784692630455,1.346270551955298,1.5074542933442525,2.9956764623673555,-27.157571978310926,7.076027230620838,-9.450939003898128,27.157571978310926,7.076027230620838,75.66395119024592,149.63494068369823,0.07715575776666439,0.1525851750431577,4.446033616380204,2.110834493557742e-16,0.9661611269706059,0.9796370212311113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,-0.6865442218464599,-1.3462085273920728,0.16727575497634214,-1.3289939411226983,1.5111652350996878,1.339479777280623,1.5049878846478306,2.9847081877880934,-27.020834225528233,7.17389153537394,-9.357801733228825,27.020834225528233,7.17389153537394,75.07617379984042,148.28323564061054,0.07655639163204604,0.15120681949555714,4.417163694688247,5.2577959600610287e-17,0.9663894056660983,0.9797747957864393,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,-0.681766343507134,-1.3446552819629096,0.1686796825910854,-1.3220858460125007,1.507615061761403,1.3328029935236563,1.502597898701559,2.9739281067948644,-26.885893555339777,7.270858625077864,-9.265769499533008,26.885893555339777,7.270858625077864,74.49743660223318,146.9539713517485,0.07596624392859253,0.14985134714887194,4.38890999354641,2.425269595225971e-16,0.9666153901509245,0.9799111802140902,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,-0.6770710441538086,-1.3431262908493367,0.17005499811734448,-1.3152894127622377,1.5041321191977204,1.3262371363029772,1.5002821805700914,2.9633309631497995,-26.752709730241207,7.366957263764675,-9.174812309209443,26.752709730241207,7.366957263764675,73.92751146405294,145.6465698418096,0.07538508202500645,0.14851816863231543,4.361256150159745,4.279811884541484e-16,0.9668391109565183,0.9800461931067678,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,-0.6724560093489248,-1.3416209306452442,0.17140281491372358,-1.3086016755471228,1.50071443188066,1.319779250558625,1.4980386523931937,2.9529116923539362,-26.621243779103338,7.462215195200656,-9.08490122961814,26.621243779103338,7.462215195200656,73.36617836896565,144.36047346965947,0.07481268156706486,0.14720671531018184,4.334186396512025,2.1516397135838962e-16,0.9670605981099473,0.9801798527481403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,-0.6679190116631668,-1.3401385968578348,0.1727241956834963,-1.302019771555799,1.4973600986166247,1.3134264856841915,1.495865309938113,2.9426654130367744,-26.491457945911037,7.556659186898315,-8.996008343211912,26.491457945911037,7.556659186898315,72.81322505221343,143.0951440276561,0.07424882610495269,0.14591643836341267,4.3076855324140375,3.416456396559886e-16,0.9672798811438406,0.9803121771189911,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,-0.6634579066465554,-1.3386787033143746,0.17402015514761657,-1.2955409365459023,1.494067289180539,1.3071760909165353,1.4937602193343147,2.9325874188025893,-26.363315641039236,7.650315071820444,-8.908106704050454,26.363315641039236,7.650315071820444,72.26844665472338,141.85006188863719,0.07369330674055197,0.14464680791976586,4.281738899990026,1.3369998970645052e-16,0.9674969891060899,0.980443183903178,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,-0.6590706290193921,-1.3372406815843452,0.17529166255431738,-1.289162500626643,1.4908342411281614,1.30102541096744,1.4917215139795375,2.922673170505816,-26.236781394917386,7.743207787914741,-8.821170296553703,26.236781394917386,7.743207787914741,71.73164539558536,140.62472519766317,0.07314592179346195,0.14339731222962296,4.256332359514076,1.5191466664589008e-16,0.9677119505693319,0.9805728904935085,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,-0.6547551890692519,-1.3358239804170524,0.1765396440366683,-1.2828818842550862,1.4876592567756803,1.2949718818825657,1.4897473916067998,2.9129182889294194,-26.111820813943126,7.83536141561251,-8.735173996359208,26.111820813943126,7.83536141561251,71.2026302617742,139.4186491057984,0.07260647648460404,0.14216745688466337,4.231452266514435,2.2594641434542236e-16,0.9679247936402121,0.9807013139974295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,-0.6505096692412895,-1.3344280651948117,0.17776498482848038,-1.276696594433775,1.4845407003366329,1.2890130271141051,1.4878361115027812,2.9033185478422134,-25.988400538517226,7.926799213411897,-8.650093533159378,25.988400538517226,7.926799213411897,70.68121671407583,138.23136504340917,0.07207478263634966,0.1409567640768348,4.207085450069215,1.7834887690265474e-16,0.9681355459684444,0.9808284712426389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,-0.6463322209099153,-1.3330524174016123,0.17896853134824384,-1.2706042210980428,1.4814769952066842,1.2831464537943873,1.4859859918685399,2.8938698674124645,-25.866488203077893,8.01754365166127,-8.565905455401321,25.866488203077893,8.01754365166127,70.1672264082405,137.06242003061723,0.07155065838817587,0.13976477189521117,4.183219192222284,3.849779306985996e-16,0.9683442347556621,0.9809543787825209,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,-0.6422210613208079,-1.3316965341072244,0.1801510931599828,-1.264602433682217,1.4784666213875843,1.277369849198627,1.4841954073142478,2.8845683079568487,-25.74605239802287,8.107616444647931,-8.482587096740957,25.74605239802287,8.107616444647931,69.66048693045892,135.91137602271706,0.07103392792692603,0.13859103365850425,4.159841208452877,4.518619572652732e-16,0.9685508867640727,0.981079052901495,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,-0.6381744706929314,-1.3303599274665812,0.18131344481927708,-1.2586889778545327,1.4755081130421108,1.2716809773857285,1.4824627864800943,2.8754100640051012,-25.627062633412862,8.197038581091505,-8.40011654414954,25.627062633412862,8.197038581091505,69.16083154631366,134.7778092885052,0.0705244212308114,0.13743511728113597,4.1369396291369265,1.6944683472102824e-16,0.9687555283249195,0.9812025096202294,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,-0.6341907894709545,-1.3290421242342407,0.18245632761208172,-1.2528616724112465,1.472600056172366,1.266077676006805,1.4807866097760432,2.8663914586619956,-25.509489304358794,8.285830353135054,-8.318472607577803,25.509489304358794,8.285830353135054,68.66809896241514,133.66130981960572,0.07002197382634757,0.13629660467091795,4.114502981942258,2.2237387362122757e-16,0.968958185346752,0.9813247647007338,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,-0.6302684157191106,-1.3277426652937216,0.18358045119340213,-1.2471184063210676,1.4697410864143228,1.2605578532717856,1.4791654072336524,2.8575089382495786,-25.393303657999354,8.374011383920134,-8.23763479108905,25.393303657999354,8.374011383920134,68.18213309998556,132.56148076900664,0.06952642655747433,0.13517509115651793,4.092520175103557,2.7695324040383585e-16,0.9691588833235149,0.9814458336513444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,-0.6264058026481464,-1.3264611052014341,0.18468649513236673,-1.2414571359115343,1.4669298869419352,1.2551194850650464,1.4775977564635265,2.84875906721359,-25.278477761983538,8.461600653826281,-8.15758326537835,25.278477761983538,8.461600653826281,67.70278287970004,131.4779379171329,0.06903762536615464,0.13407018494300593,4.070980481526599,2.364515314114089e-16,0.9693576473424558,0.9815657317315913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
