frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
180,3.1362740013896504,7.750141857818317,1.0030147513975363,6.2642999999999995,0.01,-0.8100126492860773,-1.0144184086088972,-0.0912673375507393,-1.275784172917399,1.2981391295728117,1.2790445585553822,1.2752001471296845,2.7100550861933717,-38.607349699155634,-4.091867630707128,-19.84065030711372,38.607349699155634,-4.091867630707128,77.97233583945459,162.77864252780728,0.07950965501925182,0.1659880209121436,5.542006622899256,3.2242593364218134e-17,0.9574314018199275,0.974364117082068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.2969999999999997
181,3.1302588350776626,7.726445476089234,0.9991710089155591,6.288398333333332,0.01,-0.8045806253437222,-1.015335881402265,-0.08774125228432239,-1.2690906656550238,1.2954755631587225,1.2721201378034752,1.273175589015697,2.7000686742643425,-38.3942921183052,-3.9549707252914743,-19.698940752401285,38.3942921183052,-3.9549707252914743,77.33724795528066,161.18859088991022,0.07886204560709381,0.16436661947750786,5.502099271075432,1.8506383515428018e-16,0.9577528552722961,0.9745584259861795,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.309683333333333
182,3.1242781466089222,7.702918570396779,0.9953566138669253,6.312496666666666,0.01,-0.7992574888202981,-1.0162315391053276,-0.08429990936159931,-1.2625197510457182,1.2928801470003752,1.2653310224992178,1.2712338521401405,2.6902878932847507,-38.184750358182754,-3.8200353766010267,-19.55951523507963,38.184750358182754,-3.8200353766010267,76.71298469901781,159.62810974577215,0.0782254742435162,0.16277537155478392,5.463138435592625,2.061101067916939e-16,0.9580706972608762,0.9747505408973169,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3223666666666665
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,-0.7940396880550946,-1.017106309531571,-0.08093984413175508,-1.256067930779822,1.2903504450712464,1.2586730731614053,1.2693723186734005,2.6807061146111617,-37.97862612520731,-3.6869888730247453,-19.422297646868458,37.97862612520731,-3.6869888730247453,76.09923121699347,158.09633361217558,0.07759961986712434,0.16121339459670284,5.42509442289372,4.559908479463957e-16,0.9583849814388794,0.9749404946185378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,-0.7889238218025768,-1.0179610638279244,-0.07765776444336861,-1.2497318317951225,1.287884126805383,1.2521423161048164,1.2675884751213218,2.671316981493822,-37.77582486917285,-3.555761589109295,-19.287215092347083,37.77582486917285,-3.555761589109295,75.49568556250786,156.5924314735504,0.07698417457797298,0.15967984120321457,5.387938773795106,2.1558715294948154e-16,0.9586957604714883,0.9751283193440892,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,-0.7839066315984711,-1.0187966205401302,-0.07445054050257123,-1.2435082010050669,1.2854789617446296,1.245734935268327,1.2658799072006135,2.6621143955829862,-37.57625560462236,-3.4262868279885197,-19.154197725471363,37.57625560462236,-3.4262868279885197,74.90205803764785,155.11560507392153,0.07637884296640325,0.15817389737975918,5.351644200791507,2.686777932681086e-16,0.959003086057504,0.9753140466728696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,-0.7789849945718943,-1.019613749354518,-0.07131519541934153,-1.2373939002661702,1.2831328144977636,1.2394472645149626,1.264244295007589,2.6530925042141607,-37.37983074246597,-3.298500673345643,-19.023178595899594,37.37983074246597,-3.298500673345643,74.31807057429043,153.66508730858476,0.07578334148184185,0.15669478089723274,5.31618452907493,1.5720340303378796e-16,0.9593070089504437,0.9754977076215514,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,-0.7741559166743791,-1.020413174544337,-0.06824889638931039,-1.2313859015744002,1.28084363999108,1.2332757803729695,1.26267940846124,2.6442456884214156,-37.18646593115682,-3.1723418502454592,-18.894093504450666,37.18646593115682,-3.1723418502454592,73.74345615165937,152.24014070888228,0.075197397838874,0.15524173974688837,5.28153464101788,5.718086504143439e-16,0.9596075789791073,0.9756793326373614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,-0.7694165262987542,-1.0211955781461515,-0.06524894646292055,-1.22548128248058,1.2786094789914917,1.2272170951892614,1.2611831030030582,2.635568551631669,-36.99607990679132,-3.0477515942257583,-18.766880867070824,36.99607990679132,-3.0477515942257583,73.17795824799869,150.84005601394736,0.07462075045810618,0.15381405068392096,5.247670423889841,7.164899569821401e-17,0.9599048450676252,0.9758589516105444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,-0.7647640682627207,-1.021961602889416,-0.06231277685780416,-1.2196772217150724,1.2764284538845299,1.221267950668619,1.259753315537214,2.627055908996123,-36.80859435154849,-2.9246735280833036,-18.641481586732397,36.80859435154849,-2.9246735280833036,72.62133032410249,149.46415082372602,0.07405314793951297,0.1524110178539318,5.214568720592999,3.2966506460635727e-16,0.960198855255004,0.9760365938865015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,-0.7601958981337648,-1.022711854900195,-0.059437939773949656,-1.2139709950123423,1.2742987646909176,1.2154252117739817,1.258388060595907,2.618702777318259,-36.62393375992667,-2.8030535458355246,-18.517838932733582,36.62393375992667,-2.8030535458355246,72.07333533660959,148.1117683280094,0.07349434856613583,0.151031971496902,5.1822072832191095,2.5797543213167763e-16,0.9604896567141836,0.976212288277632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,-0.7557094768736563,-1.0234469061980593,-0.05662210167452066,-1.208359971126251,1.2722186853065138,1.2096858609648513,1.257085426715718,2.6105043655405438,-36.44202531227566,-2.682839703375322,-18.39589842690623,36.44202531227566,-2.682839703375322,71.53374527912007,146.78227610657785,0.07294411983615207,0.14967626672368023,5.150564729243713,1.4300294438932536e-16,0.9607772957706194,0.9763860630748681,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,-0.7513023657823292,-1.024167297003461,-0.053863036998272606,-1.2028416080272957,1.2701865599515294,1.204046992752512,1.2558435730118118,2.6024560657547586,-36.26279875515996,-2.5639821153759215,-18.275607736277777,36.26279875515996,-2.5639821153759215,71.00234074933431,145.47506499591887,0.07240223802147962,0.14834328236035638,5.119620500187345,6.391087657345522e-17,0.9610618179204043,0.9765579460589304,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,-0.7469722217223094,-1.0248735378712936,-0.05115862227223999,-1.1974134492733133,1.268200799815859,1.1985058085522187,1.2546607259377303,2.5945534447032323,-36.086186288122036,-2.4464328580333756,-18.156916571765407,36.086186288122036,-2.4464328580333756,70.47891054054142,144.18954801829796,0.0718684877512111,0.14703241985621796,5.089354822585706,4.53880578105237e-16,0.9613432678479407,0.9767279645112822,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,-0.7427167926061969,-1.0255661116649817,-0.04850683059593216,-1.1920731205455246,1.2662598798883529,1.1930596118139307,1.2535351762193854,2.586792235740622,-35.91212245644547,-2.330145877267398,-18.039776592513135,35.91212245644547,-2.330145877267398,69.96325125590589,142.9251593692638,0.07134266161829564,0.14574310225129258,5.059748671121818,3.010843976491498e-16,0.9616216894431779,0.9768961452248409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,-0.7385339131308567,-1.0262454753840886,-0.04590572647050635,-1.1868183263420848,1.2643623359586007,1.1877058034143861,1.252465275952592,2.579168331227828,-35.74054404954694,-2.215076902025487,-17.92414131550882,35.74054404954694,-2.215076902025487,69.45516694410782,141.6813534599391,0.07082455980799542,0.14447477319975638,5.0307837337839265,4.0470593705099996e-16,0.9618971258184273,0.9770625145144004,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,-0.7344215007431347,-1.0269120618573502,-0.043353460948554294,-1.1816468468216788,1.2625067617806696,1.182441877294539,1.2514494358542427,2.571677775331715,-35.571390004651676,-2.1011833623651626,-17.809966030146825,35.571390004651676,-2.1011833623651626,68.95446875499604,140.45760401070638,0.07031398974674945,0.14322689604575098,5.002442378922269,1.149311163474216e-16,0.9621696193247622,0.9772270982267973,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,-0.7303775518229295,-1.027566281311958,-0.040848267082015256,-1.1765565347900055,1.2606918063889136,1.1772654163274605,1.2504861226578874,2.56431675720603,-35.40460131543145,-1.9884243120102099,-17.697207717424362,35.40460131543145,-1.9884243120102099,68.4609746140064,139.25340319313196,0.0698107657701727,0.14199895294838907,4.974707624086786,3.632308482478385e-16,0.9624392115680213,0.97738992175084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,-0.7264001380703947,-1.0282085228289726,-0.038388455647482764,-1.17154531282232,1.2589161715566395,1.172174088402805,1.2495738566450922,2.557081604530571,-35.24012094530667,-1.876760355098753,-17.58582497348206,35.24012094530667,-1.876760355098753,67.97450891418302,138.06826081718708,0.06931470880900514,0.14079044405295088,4.947563106536053,2.1594379182037234e-16,0.96270594342442,0.9775510100269815,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,-0.7224874030849476,-1.0288391556939016,-0.03597241112977499,-1.1666111705154836,1.2571786093890445,1.1671656427148618,1.2487112093045003,2.5499687773871815,-35.07789374513405,-1.766153576861683,-17.475777937219874,35.07789374513405,-1.766153576861683,67.4949022247205,136.90170356102286,0.06882564609190754,0.13960088670547321,4.920993055315217,7.794598016069046e-17,0.9629698550557847,0.9777103875567571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,-0.7186375591245953,-1.0294585306507027,-0.033598587946124116,-1.1617521618633448,1.2554779200424275,1.1622379062421466,1.2478968011111289,2.542974862452658,-34.91786637502108,-1.6565674779886308,-17.367028221738508,34.91786637502108,-1.6565674779886308,67.0219910150211,135.7532742407504,0.06834341086407805,0.13842981470813212,4.894982264807757,1.4917331335771292e-16,0.9632309859244192,0.9778680784120024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,-0.7148488840348014,-1.0300669810667382,-0.03126550689463932,-1.1569664027494646,1.2538129495621526,1.157388780407178,1.2471292994188108,2.5360965674898153,-34.759987230025246,-1.5479669124539726,-17.259538849372973,34.759987230025246,-1.5479669124539726,66.5556173933246,134.62253111783548,0.06786784212072891,0.13727677761298251,4.869516069672291,1.8534728967522576e-16,0.9634893748076118,0.9780241062438239,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,-0.7111197183369031,-1.0306648240156244,-0.028971751811989927,-1.152252068551587,1.2521825878324273,1.1526162379059504,1.2464074164592758,2.529330716119387,-34.604206369513065,-1.4403180285939072,-17.153274190102394,34.604206369513065,-1.4403180285939072,66.09562885903776,133.50904724188968,0.06739878435453266,0.13614134005179107,4.844580321081712,2.0093191875798514e-16,0.9637450598117948,0.978178494291384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,-0.7074484624666602,-1.0312523612842694,-0.026715966426308514,-1.1476073918524359,1.2505857666313105,1.1479183196971996,1.2457299074416779,2.5226742428563607,-34.45047544996763,-1.3335882132364247,-17.04819990313277,34.45047544996763,-1.3335882132364247,65.64187806794335,132.41240982677647,0.06693608731620213,0.13502308109984193,4.820161364187363,3.2537995422265704e-16,0.9639980783863658,0.9783312653904461,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,-0.7038335741542002,-1.0318298803099222,-0.02449685139243024,-1.143030660251751,1.249021457784879,1.1432931321422763,1.245095568746858,2.5161241883955823,-34.298747661048736,-1.227746038703117,-16.94428288146554,34.298747661048736,-1.227746038703117,65.19422260952717,131.33221965809477,0.06647960578742709,0.13392159367173784,4.796246016736212,2.0322176648856495e-16,0.9642484673371784,0.9784824419817273,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,-0.7002735659371461,-1.0323976550525378,-0.022313161497469577,-1.1385202142746664,1.247488671414817,1.138738844286979,1.2445032362109334,2.509677695132322,-34.148977664721485,-1.1227612125113353,-16.84149119927548,34.148977664721485,-1.1227612125113353,64.75252479570938,130.26809053022416,0.06602919936544016,0.1328364839473461,4.772821548773629,2.6540817429523363e-16,0.9644962628397133,0.978632046119049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,-0.6967670027992573,-1.0329559468073441,-0.020163703025651625,-1.13407444537183,1.2459864542740893,1.1342536852772975,1.2439517834931972,2.5033320029044774,-34.00112153728119,-1.0186045296180168,-16.739794061934248,34.00112153728119,-1.0186045296180168,64.31665146031432,129.2196487112372,0.06558473225853306,0.13176737082616102,4.7498756633688535,7.089930554713126e-17,0.9647415004519361,0.9787800994772871,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,-0.6933124999274067,-1.0335050049621002,-0.01804733127210123,-1.1296917940068434,1.244513888165697,1.129835941901498,1.2434401205235959,2.497084444943911,-33.85513671411374,-0.9152478270565325,-16.63916175852586,33.85513671411374,-0.9152478270565325,63.88647376865623,128.1865324340909,0.06514607309188788,0.13071388540846354,4.727396478304274,9.507680025633234e-17,0.9649842151268522,0.9789266233601417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,-0.6899087205801728,-1.0340450677031467,-0.01596294819604787,-1.1253707478268575,1.2430700884398178,1.1254839562514831,1.2429671920253649,2.4909324440252028,-33.7109819370412,-0.8126639408285712,-16.53956561671194,33.7109819370412,-0.8126639408285712,63.4618670366586,127.1683914126132,0.06471309472313035,0.12967567050176484,4.705372508673515,1.583886827864656e-16,0.9652244412247664,0.9790716387077215,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,-0.6865543740617289,-1.034576362674039,-0.013909500204554457,-1.121109839912323,1.241654202564924,1.1211961234967658,1.2425319761086535,2.4848735088008067,-33.56861720411075,-0.7108266649199777,-16.440977959811335,33.56861720411075,-0.7108266649199777,63.04271055896061,126.16488638088991,0.06428567406704697,0.12865238015111166,4.683792650336695,2.0025777885503217e-16,0.9654622125252544,0.9792151661039326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,-0.683248213795154,-1.0350991075902622,-0.011885976058567,-1.1169076471021602,1.2402654087687948,1.1169708897648802,1.2421334829312853,2.478905230312394,-33.428003721694836,-0.6097107123214869,-16.34337206597047,33.428003721694836,-0.6097107123214869,62.62888744550287,125.17568865475356,0.06386369192894911,0.12764367919192954,4.662646164184742,2.900738756260568e-16,0.9656975622388546,0.9793572257837226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,-0.6799890354895906,-1.0356135108131936,-0.009891404893570013,-1.1127627883907114,1.2389029147454986,1.112806750122338,1.241770753422939,2.4730252786685947,-33.28910385877853,-0.5092916779383643,-16.24672212930537,33.28910385877853,-0.5092916779383643,62.220284466111536,124.20047971414606,0.06344703284619269,0.12664924282415102,4.641922661167452,9.490826359346495e-17,0.9659305230184866,0.97949783764011,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,-0.6767756753961108,-1.0361197718863293,-0.007924854347796221,-1.10867392339314,1.2375659564248045,1.1087022466507281,1.2414428580694035,2.4672313998802555,-33.151881103317464,-0.4095460032861524,-16.151003222907832,33.151881103317464,-0.4095460032861524,61.81679190263676,123.23895080521791,0.06303558493740141,0.12566875620647003,4.621612088042948,3.5916628027131013e-16,0.9661611269706059,0.9796370212311113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,-0.6736070086473522,-1.036618082036411,-0.005985428791275137,-1.1046397508759522,1.2362537968005118,1.1046559666127285,1.2411488957535788,2.461521412844469,-33.0163000205566,-0.31045094286955077,-16.05619126361023,33.0163000205566,-0.31045094286955077,61.41830340822072,122.29080256107744,0.06262923975896023,0.12470191406961344,4.60170471380886,1.6500835046959452e-16,0.9663894056660983,0.9797747957864393,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,-0.6704819476764011,-1.0371086246420358,-0.004072267649604464,-1.1006590073496472,1.2349657248145938,1.100666540703278,1.240887992650284,2.455893206469572,-32.882326213207534,-0.21198453215384916,-15.962262978414344,32.882326213207534,-0.21198453215384916,61.0247158733059,121.35574464019068,0.062227892168381566,0.12374842034761176,4.58219111677783,2.0779813402161786e-16,0.9666153901509245,0.9799111802140902,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,-0.6673994407106082,-1.0375915756720262,-0.0021845438166747306,-1.0967304657205397,1.2337010542941067,1.0967326413813343,1.2406593011719833,2.4503447369335056,-32.74992628338737,-0.11412555704131933,-15.869195872493492,32.74992628338737,-0.11412555704131933,60.635929298011895,120.43349538147943,0.061831440194166094,0.12280798782609702,4.563062172262504,2.7715564678321056e-16,0.9668391109565183,0.9800461931067678,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,-0.6643584703362817,-1.03806710409569,-0.0003214621509509562,-1.0928529339989752,1.232459122938029,1.0928529812779406,1.2404619989627335,2.444874025068436,-32.61906779622791,-0.01685352476849289,-15.776968198681544,32.61906779622791,-0.01685352476849289,60.25184667053355,119.52378147522596,0.06143978491180328,0.12188033780671888,4.54430904083702,2.046145787035334e-16,0.9670605981099473,0.9801798527481403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,-0.6613580521305072,-1.038535372266975,0.0015177419496271065,-1.0890252540613425,1.2312392913514265,1.0890263116766268,1.2402952879378841,2.439479153865105,-32.48971924507086,0.07985136384849056,-15.685558928371506,32.48971924507086,0.07985136384849056,59.872373851236695,118.62633764895153,0.06105283032558182,0.1209651997868299,4.525923157144206,3.4860137789962513e-16,0.9672798811438406,0.9803121771189911,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,-0.6583972333564707,-1.0389965362842981,0.0033338038988811568,-1.0852463004633313,1.2300409421243765,1.0852514210623192,1.2401583933670923,2.4341582660904932,-32.36185001816665,0.1760082408975734,-15.594947723746174,32.36185001816665,0.1760082408975734,59.49741946214284,117.74090636747616,0.06067048325589559,0.12006231115363164,4.507896219219473,7.054643247602834e-17,0.9674969891060899,0.980443183903178,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,-0.6554750917189861,-1.0394507463277767,0.005127431204037099,-1.0815149793021142,1.2288634789533723,1.0815271337352588,1.2400505629984855,2.4289095620130734,-32.235430366802944,0.2716355966463482,-15.505114911272727,32.235430366802944,0.2716355966463482,59.12689478151776,116.8672375464245,0.06029265323175373,0.11917141689203194,4.49022017830409,1.4104232485057022e-16,0.9677119505693319,0.9805728904935085,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,-0.6525907341770134,-1.0398981469753763,0.006899304681932559,-1.0778302271251423,1.2277063258029237,1.0778523084865246,1.2399710662217935,2.4237312972299483,-32.11043137478987,0.36675130367754605,-15.416041456393003,32.11043137478987,0.36675130367754605,58.760713643291005,116.00508827847572,0.05991925238821719,0.11829226930549751,4.472887229122198,1.7903881056227103e-16,0.9679247936402121,0.9807013139974295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,-0.64974329581025,-1.0403388774994713,0.008650079613520715,-1.0741910098834673,1.2265689261053478,1.0742258373320686,1.2399191932685432,2.418621780590802,-31.986824929235524,0.46137263994071986,-15.327708939349122,31.986824929235524,0.46137263994071986,58.39879234105498,115.15422257170702,0.05955019536850503,0.11742462774923855,4.455889800597446,2.3213116077726463e-16,0.9681355459684444,0.9808284712426389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,-0.6469319387369427,-1.0407730721450874,0.010380386840292053,-1.0705963219274894,1.2254507419967,1.0706466443022287,1.2398942544473641,2.413579372213586,-31.864583692547853,0.5555163107793533,-15.240099532084145,31.864583692547853,0.5555163107793533,58.041049536400386,114.314411099406,0.059185399230522545,0.11656825837508836,4.439220546986495,1.5434542088743679e-16,0.9683442347556621,0.9809543787825209,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,-0.6441558510803209,-1.0412008603911258,0.012090833805901952,-1.067045185043254,1.2243512535870713,1.0671136842839728,1.239895579412711,2.4086024815874225,-31.743681075602694,0.6491984699842988,-15.153195976163687,31.743681075602694,0.6491984699842988,57.68740617136626,113.48543096077539,0.05882478335758519,0.11572293388749001,4.422872339407948,1.9222464214543263e-16,0.9685508867640727,0.981079052901495,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,-0.641414245981151,-1.0416223671956784,0.013782005546141651,-1.0635366475274255,1.223269958263464,1.0636259419132035,1.2399225164652983,2.4036895657582837,-31.62409121202191,0.7424347399247324,-15.066981561666069,31.62409121202191,0.7424347399247324,57.337785384790386,112.6670654519783,0.058468269373119656,0.1148884333100277,4.40683825774659,1.835888671722835e-16,0.9687555283249195,0.9812025096202294,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
