frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
181,3.1302588350776626,7.726445476089234,0.9991710089155591,6.288398333333332,0.01,-0.8874733654302849,0.4798152437751269,-0.4302694509887551,-0.18845269579295654,1.0088764257862013,0.4697299426327827,0.4701196676458815,1.4277023153902861,-118.39801098086681,-66.34717605742345,-100.21151356720138,118.39801098086681,-66.34717605742345,60.22786420379991,85.23091528059862,0.06141532960164777,0.08691134615857467,5.93853541245078,6.306746033446574e-17,0.9577528552722961,0.9745584259861795,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.309683333333333
182,3.1242781466089222,7.702918570396779,0.9953566138669253,6.312496666666666,0.01,-0.9035199497823099,0.4778459829369351,-0.4373578197983017,-0.19160416042345563,1.0220983724982609,0.4774871902263987,0.4797146907693493,1.4509003654315868,-117.87308892919762,-66.34202693669953,-99.81559552703348,117.87308892919762,-66.34202693669953,60.646160428919735,86.0891071700557,0.06184187304422992,0.08778645834210021,5.957317450118005,9.240920553410799e-17,0.9580706972608762,0.9747505408973169,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3223666666666665
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,-0.9196755090380567,0.47557238257178736,-0.44440025883714634,-0.19491788385713354,1.035360870899328,0.4852675257029525,0.4893925018442579,1.474136728886851,-117.3438866683205,-66.31731869506478,-99.41266098099956,117.3438866683205,-66.31731869506478,61.06106027905103,86.93814320405716,0.06226495314817092,0.08865223415137397,5.976073092620681,1.0933062616033186e-16,0.9583849814388794,0.9749404946185378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,-0.9359324270237847,0.47298798953814863,-0.4513926552092345,-0.19839440721837637,1.0486596903676482,0.4930676119888365,0.49914998828321816,1.4974050168958197,-116.81046087365534,-66.27373084198932,-99.002857688079,116.81046087365534,-66.27373084198932,61.4723643208908,87.77778680734656,0.06268436654809828,0.08950843234677139,5.99478782505458,1.8032225747209247e-16,0.9586957604714883,0.9751283193440892,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,-0.9522827551662347,0.4700865335650713,-0.458330797873538,-0.20203413223214775,1.0619904871637127,0.5008841291817808,0.5089840037522257,1.5206986532385187,-116.27287026448718,-66.2119142318145,-98.58633085221433,116.27287026448718,-66.2119142318145,61.87987160599568,88.60779691645568,0.06309990833362636,0.09035480711196554,6.0134469990254775,1.8920647232316844e-16,0.959003086057504,0.9753140466728696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,-0.9687182143570332,0.46686194584409957,-0.4652103826594974,-0.20583731413521156,1.0753488063435128,0.5087137702329215,0.5188913640956352,1.5440108770686425,-115.73117571054163,-66.13249271482076,-98.1632235266238,115.73117571054163,-66.13249271482076,62.283379848793864,89.42792829624064,0.0635113722308779,0.09119110837670422,6.0320358450007365,9.162374340357902e-17,0.9593070089504437,0.9754977076215514,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,-0.9852301979043906,0.4633083779148252,-0.47202701777146766,-0.2098040547131409,1.0887300840469099,0.5165532372179078,0.5288688437648508,1.5673347462788634,-115.18544033148761,-66.03606472387986,-97.7336769882075,115.18544033148761,-66.03606472387986,62.68268561997532,90.23793188214015,0.06391855079968728,0.09201708216581621,6.050539485697014,2.0884387142067134e-16,0.9596075789791073,0.9756793326373614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,-1.0018097756172777,0.45942022078051514,-0.4787762297863513,-0.21393429549815463,1.1021296501702318,0.524399238175195,0.5389131727440912,1.5906631415104875,-114.63572958918004,-65.92320479394574,-97.29783108384959,114.63572958918004,-65.92320479394574,63.07758455510035,91.03755514771954,0.06432123564632199,0.09283247097400188,6.068942950498731,1.909617903570163e-16,0.9599048450676252,0.9758589516105444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,-1.018447699063801,0.45519212418508737,-0.4854534701460926,-0.21822781116410042,1.115542731430976,0.532248484490428,0.5490210339666969,1.6139887708182004,-114.08211137244707,-65.79446501280103,-96.85582455022073,114.08211137244707,-65.79446501280103,63.46787157819744,91.82654249697875,0.06471921765148897,0.09363701416587597,6.087231190897232,2.489929124326955e-16,0.960198855255004,0.9760365938865015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,-1.035134408041389,0.45061901597772797,-0.49205412214397765,-0.22268420315598378,1.1289644548310334,0.540097688806475,0.5591890612154743,1.6373041749985784,-113.52465607422533,-65.6503764024083,-96.4077953085097,113.52465607422533,-65.6503764024083,63.85334114004704,92.60463568080591,0.06511228721331652,0.09443044840063214,6.105389096934893,2.734683362456249e-17,0.9604896567141836,0.976212288277632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,-1.0518600382918637,0.44569612148662796,-0.49857350840080983,-0.22730289359235195,1.1423898515233684,0.5479435634392912,0.5694138375005994,1.6606017335888663,-112.96343666084289,-65.4914502309534,-95.9538807353564,112.96343666084289,-65.4914502309534,64.23378747077267,93.37157423685495,0.0655002345049254,0.09521250808059323,6.12340151463344,1.947432233319929e-16,0.9607772957706194,0.9763860630748681,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,-1.068614430489273,0.4404189828187917,-0.5050068988239729,-0.23208311947949595,1.1558138610853619,0.5557828192802836,0.5796918939084933,1.6838736715399973,-112.39852873325205,-65.31817925624823,-95.49421791112226,112.39852873325205,-65.31817925624823,64.60900484627884,94.12709595201348,0.06588284974612008,0.09598292582279726,6.141253264379515,3.7836784257428897e-16,0.9610618179204043,0.9765579460589304,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,-1.085387140522688,0.43478347799864575,-0.5113495190392041,-0.23702392727686541,1.1692313362002473,0.5636121651662375,0.5900197089149087,1.7071120665651254,-111.83001058001724,-65.13103890160843,-95.02894384651339,111.83001058001724,-65.13103890160843,64.97878786799393,94.87093734650844,0.06625992348864693,0.0967414329526479,6.158929160234996,3.6853552914385704e-16,0.9613432678479407,0.9767279645112822,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,-1.1021674510900168,0.42878583985434476,-0.5175965592816216,-0.24212416785326218,1.1826370477462054,0.5714283076981818,0.6003937081552135,1.7303088571621452,-111.2579632218685,-64.93048836566327,-94.55819568846579,111.2579632218685,-64.93048836566327,65.34293175529331,95.60283417857977,0.06663124691438291,0.09748776001853822,6.176414030133348,1.270018029817632e-16,0.9616216894431779,0.9768961452248409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,-1.118944384612067,0.42242267455727284,-0.523743183729072,-0.24738249187322012,1.1960256902905544,0.5792279514906616,0.6108102646443792,1.7534558513053697,-110.68247044764168,-64.71697166780807,-94.08211090611191,110.68247044764168,-64.71697166780807,65.7012326498883,96.3225219685165,0.06699661214572591,0.09822163732621894,6.193692736917103,1.7334779492138577e-16,0.9618971258184273,0.9770625145144004,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,-1.13570671746902,0.41569097971734187,-0.5297845402574392,-0.2527973456525876,1.2093918879844614,0.5870077998330006,0.6212656994387401,1.7765447357984514,-110.10361884143542,-64.49091863119305,-93.60082745756695,110.10361884143542,-64.49091863119305,66.05348793138405,97.0297365407288,0.06735581256737425,0.09894279549155807,6.210750200165548,1.8221326384432002e-16,0.9621696193247622,0.9772270982267973,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,-1.1524429955538076,0.4085881619343858,-0.5357157705939914,-0.2583669675215502,1.2227302008513379,0.5947645557440321,0.6317562827309117,1.7995670862771012,-109.52149780083077,-64.25274580526877,-93.1144839382078,109.52149780083077,-64.25274580526877,66.3994965431216,97.72421458239558,0.067708643158593,0.09965096601020286,6.227571418755199,2.1572960375283913e-17,0.9624392115680213,0.97738992175084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,-1.1691415511288663,0.4011120537042349,-0.5415320208412799,-0.2640893847322525,1.2360351314597982,0.6024949234016003,0.6422782353684944,1.822514377846579,-108.93619954603562,-64.00285732998962,-92.62321971106007,108.93619954603562,-64.00285732998962,66.73905932733295,98.40569421709534,0.06805490083497724,0.10034588184252048,6.244141494089716,2.0875185631154715e-16,0.96270594342442,0.9775510100269815,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,-1.1857905209644493,0.39326092957702463,-0.5472284523405887,-0.26996241094676776,1.2493011319697607,0.6101956099278881,0.6528277307863632,1.8453779963353212,-108.34781911983389,-63.74164574382205,-92.1271750198613,108.34781911983389,-63.74164574382205,67.07197936855579,99.07391559170172,0.06839438479863745,0.10102727801206501,6.2604456539297075,1.5535952133989932e-16,0.9629698550557847,0.9777103875567571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,-1.2023778657279873,0.38503352146503467,-0.5528002528404237,-0.2759836443393578,1.262522611537851,0.6178633275112462,0.6634008973413414,1.8681492501422383,-107.75645437824424,-63.469492737723144,-91.62649108533135,107.75645437824424,-63.469492737723144,67.39806234417192,99.72862147469728,0.06872689689564931,0.1016948922156876,6.276469276746987,1.3311236224915446e-16,0.9632309859244192,0.9778680784120024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,-1.2188913905851946,0.376429032997802,-0.5582426479321313,-0.28215046634485563,1.2756939440658837,0.6254947958447752,0.6739938210370167,1.8908193826514426,-107.16220597181427,-63.18676985725105,-91.12131018515076,107.16220597181427,-63.18676985725105,67.71711688085527,100.3695578639367,0.06905224197952949,0.10234846544328259,6.292197916522172,1.3380021239912448e-17,0.9634893748076118,0.9780241062438239,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,-1.2353187669646568,0.36744715282357027,-0.563550912711488,-0.28846004108251794,1.2888094762738318,0.6330867448614598,0.6846025486253573,1.9133795851844082,-106.56517731750404,-62.8938391549508,-90.61177571812456,106.56517731750404,-62.8938391549508,68.02895491564351,100.99647460177948,0.06937022827942622,0.1029877426050481,6.3076173278991075,2.0537464780120546e-16,0.9637450598117948,0.978178494291384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,-1.2516475554285285,0.35808806675827554,-0.568720383621924,-0.29490931548184246,1.3018635360762243,0.640635917745046,0.6952230910705078,1.9358210104556064,-105.96547456114249,-62.591053795127735,-90.09803225299493,105.96547456114249,-62.591053795127735,68.33339206027513,101.60912599539606,0.0696806677716398,0.10361247316402245,6.322713491604503,5.73190932819954e-17,0.9639980783863658,0.9783312653904461,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,-1.2678652295830386,0.34835246868628467,-0.573746470432194,-0.30149502013369284,1.3148504412386528,0.6481390741953584,0.7058514273589687,1.9581347864940633,-105.36320653046945,-62.2787586130835,-89.58022556235565,105.36320653046945,-62.2787586130835,68.63024796737444,102.20727143995941,0.06998337655302724,0.10422241177156256,6.337472640036551,1.872661696922095e-16,0.9642484673371784,0.9784824419817273,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,-1.2839592009535654,0.3382415701210036,-0.5786246682985997,-0.30821367088656476,1.3277645082887402,0.6555929939261372,0.7164835086390333,1.9803120309895457,-104.7584846788101,-61.95729063084535,-89.05850264211776,104.7584846788101,-61.95729063084535,68.91934669700947,102.79067604234206,0.0702781752147874,0.10481731890333809,6.351881282922123,6.287137433468926e-17,0.9644962628397133,0.978632046119049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,-1.2999168447403506,0.32775710833825444,-0.5833505698594715,-0.31506157120402045,1.340600061653722,0.6629944803728883,0.7271152626710423,2.0023438660185313,-104.15142301946219,-61.6269795313726,-88.5330117169769,104.15142301946219,-61.6269795313726,69.20051708209918,103.35911124285991,0.07056488921507262,0.10539696149333354,6.3659262329384285,5.211914679035722e-16,0.9647415004519361,0.9787800994772871,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,-1.3157255263625984,0.31690135300099614,-0.5879198773075685,-0.32203481529524763,1.3533514429947597,0.670340364587715,0.7377425985687474,2.0242214331018578,-103.54213805091196,-61.28814809317659,-88.00390223233805,103.54213805091196,-61.28814809317659,69.47359309110917,103.91235543254588,0.0708433492488354,0.10596111356329213,6.379594631192008,3.512375765284412e-16,0.9649842151268522,0.9789266233601417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,-1.3313726286906118,0.30567711120051505,-0.5923284143842716,-0.32912929202631613,1.3660130207060406,0.677627509297497,0.7483614118106997,2.045935908542586,-102.93074867303325,-60.94111258724263,-87.47132483316356,102.93074867303325,-60.94111258724263,69.73841418644041,104.45019456337836,0.07111339161328326,0.106509556844976,6.39287397244546,6.318565303771407e-17,0.9652244412247664,0.9790716387077215,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,-1.3468455798582728,0.2940877308465699,-0.5965721382381483,-0.33634068961518887,1.3785791995450432,0.6848528131013678,0.7589675894994009,2.0674785189899083,-102.31737609445932,-60.58618313809343,-86.9354313302219,102.31737609445932,-60.58618313809343,69.9948256768997,104.97242274886442,0.07137485856729842,0.10704208139259017,6.405752129980546,3.512688074300022e-16,0.9654622125252544,0.9792151661039326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,-1.3621318815411763,0.28213710234716644,-0.6006471510895043,-0.343664501108743,1.3910444303586282,0.6920132147829686,0.7695570158446856,2.088840557172136,-101.70214373135686,-60.22366405079006,-86.39637465423043,101.70214373135686,-60.22366405079006,70.24267906262688,105.47884285235472,0.0716275986831659,0.1075584861826972,6.418217379985375,4.881950597768877e-17,0.9656975622388546,0.9793572257837226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,-1.3772191375795455,0.26982965852757773,-0.6045497116420117,-0.3510960306351789,1.403403219868209,0.6991056977125977,0.7801255778466503,2.110013397739458,-101.0851770978704,-59.8538541056198,-85.8543087984035,101.0851770978704,-59.8538541056198,70.48183237085576,105.96926706046612,0.0718714671889542,0.10805857969894524,6.430258425352922,6.58611062999539e-17,0.9659305230184866,0.97949783764011,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,-1.3920950828196812,0.25717037274782634,-0.6082762461825406,-0.3586304004201895,1.4156501404760964,0.7061272943141826,0.790669171152471,2.130988513155357,-100.46660368854234,-59.47704682218186,-85.30938874993598,100.46660368854234,-59.47704682218186,70.71215048089971,106.44351743901426,0.07210632629990844,0.1085421804989617,6.441864418778928,1.9592007829966307e-16,0.9661611269706059,0.9796370212311113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,-1.4067476120429898,0.24416475518806585,-0.6118233593106105,-0.3662625585501859,1.427779840054027,0.7130750905717075,0.8011837060603444,2.151757489573615,-99.84655285305222,-59.09353069453684,-84.76177041097228,99.84655285305222,-59.09353069453684,70.93350543677195,106.90142646887999,0.0723320455372344,0.10900911776078477,6.4530249850482795,1.7313681493138068e-16,0.9663894056660983,0.9797747957864393,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,-1.4211648088481097,0.2308188472820971,-0.6151878442399397,-0.3739872874608275,1.4397870516742817,0.7199462305498181,0.8116651136431168,2.1723120426369755,-99.22515566365661,-58.70358939905421,-84.21161050963367,99.22515566365661,-58.70358939905421,71.14577674589205,107.34283755930493,0.07254850203269418,0.10945923180627934,6.463730242401444,4.423573867219243e-17,0.9666153901509245,0.9799111802140902,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,-1.4353349743488986,0.21713921429041252,-0.618366692615864,-0.381799213124066,1.4516666032432555,0.7267379209032913,0.822109351963346,2.1926440331325026,-98.60254477574584,-58.30750197655155,-83.6590665016962,98.60254477574584,-58.30750197655155,71.34885166237278,107.76760553617464,0.07275558081747874,0.10989237459904724,6.473970822875193,2.0881482776732924e-17,0.9668391109565183,0.9800461931067678,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,-1.4492466555494203,0.20313293601572727,-0.6213571037943093,-0.3896928149019801,1.4634134269971524,0.7334474353502648,0.8325124123509993,2.212745482438324,-97.97885428196919,-57.90554299028753,-83.10429646353414,97.97885428196919,-57.90554299028753,71.54262545344154,108.17559710294215,0.07295317509388176,0.11030841021443832,6.483737891515982,1.744943951399691e-16,0.9670605981099473,0.9801798527481403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,-1.4628886732566282,0.18880759567569835,-0.6241564935304275,-0.39766243603092694,1.4750225688196692,0.7400721190845184,0.8428703257146779,2.232608587696746,-97.35421956041138,-57.4979826613376,-82.54745897696304,97.35421956041138,-57.4979826613376,71.72700164762364,108.56669127196325,0.0731411864883764,0.11070721527939027,6.493023164368763,5.083355191519155e-16,0.9672798811438406,0.9803121771189911,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,-1.476250149391855,0.1741712669594392,-0.6267625020277253,-0.40570229469490593,1.4864891973417533,0.7466093931024218,0.8531791688568634,2.2522257366489282,-96.7287771173358,-57.08508698284891,-81.98871300663676,96.7287771173358,-57.08508698284891,71.90189226339054,108.9407797641302,0.0733195252847716,0.11108867937994138,6.501818925149554,4.353874539243083e-17,0.9674969891060899,0.980443183903178,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,-1.4893205335641457,0.15923249930628167,-0.6291730013019615,-0.413806495642762,1.497808612784396,0.7530567584209449,0.8634350707638316,2.2715895220677846,-96.10266442503519,-56.66711781464184,-81.42821777066953,96.10266442503519,-56.66711781464184,72.06721801707509,109.29776737485453,0.07348811063622654,0.11145270543442923,6.510118040516104,2.5931008362738657e-17,0.9677119505693319,0.9805728904935085,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,-1.502089628771119,0.14400030145702847,-0.6313861018176302,-0.4219690422997635,1.508976255506187,0.759411800163681,0.8736342188407938,2.2906927557267918,-95.47601975535858,-56.24433295959324,-80.86613260517102,95.47601975535858,-56.24433295959324,72.2229085089507,109.63757230459211,0.07364687075499861,0.11179921003053248,6.517913973858063,3.626091102157484e-16,0.9679247936402121,0.9807013139974295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,-1.514547616097216,0.12848412333941742,-0.6334001583591176,-0.43018384932046044,1.5199877142187888,0.7656721914928893,0.8837728650633336,2.309528481844787,-94.84898200950315,-55.81698622320813,-80.30261682339484,94.84898200950315,-55.81698622320813,72.36890238648843,109.96012645229985,0.07379574307891935,0.11212812372451332,6.525200797535375,1.7053992523492317e-16,0.9681355459684444,0.9808284712426389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,-1.5266850782841404,0.11269383636066602,-0.6352137751029394,-0.4384447555263945,1.5308387338348663,0.7718356973664328,0.8938473320165455,2.3280899899488756,-94.22169054467962,-55.38532745775349,-79.73782957021241,94.22169054467962,-55.38532745775349,72.50514748391998,110.26537567038694,0.07393467441370906,0.1124393913011956,6.531973203501916,1.9341917626844987e-16,0.9683442347556621,0.9809543787825209,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,-1.5384930220545718,0.09663971219064967,-0.6368258098623768,-0.44674553716937965,1.541525222914922,0.7779001780997544,0.9038540187940988,2.3463708271006847,-93.59428499827615,-54.94960259229981,-79.17192967263264,93.59428499827615,-54.94960259229981,72.63160093736523,110.55327997993983,0.07406362105037424,0.11273297199343288,6.5382265122598655,1.6627405040267193e-16,0.9685508867640727,0.981079052901495,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,-1.5499628990773364,0.08033240012929607,-0.6382353774807801,-0.45507992145865767,1.5520432606814654,0.7838635927142247,0.9137894067302327,2.364364809434256,-92.9669051101559,-54.51005364998093,-78.6050754870924,92.9669051101559,-54.51005364998093,72.74822927491333,110.82381374520284,0.07418254885706467,0.11300883966002953,6.54395668009956,3.467104729262383e-16,0.9687555283249195,0.9812025096202294,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,-1.5610866254703717,0.06378290316115409,-0.6394418523551477,-0.4634416002883086,1.5623891035712383,0.7897240020546236,0.9236500649387878,2.3820660329576175,-92.33969054373273,-54.066918753751125,-78.03742474424453,92.33969054373273,-54.066918753751125,72.85500848118339,111.07696580652271,0.07429143334490718,0.11326698292130617,6.549160304588973,1.7070478557453898e-16,0.968958185346752,0.9813247647007338,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
