frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,-0.5050849730850678,-0.7190255298042829,0.7331465859841066,-0.6159856457647099,0.8786970709787723,0.9575710064158782,1.0024371392058404,1.507915991724627,-35.08641589368045,49.96321138976751,14.474034200389553,35.08641589368045,49.96321138976751,34.96967320392236,60.0108173694511,0.03565914272857945,0.061194003425686753,3.27410326181484,1.6957773540244917e-16,0.9470453097788054,0.9680800068919504,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,-0.5032127301318987,-0.7211313730255441,0.7344412412372289,-0.6112281428672263,0.8793483433364195,0.9555123125648354,1.0039467292750472,1.5052765287161733,-34.90772276322815,50.23156779415649,14.634851939235148,34.90772276322815,50.23156779415649,34.80228967553864,59.574877454596354,0.03548845903090111,0.06074946842662515,3.2631075005527532,2.001754341484817e-16,0.9474250188910621,0.9683099569782726,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,-0.5013501492483983,-0.7232033252734116,0.7356806176313582,-0.606495988843806,0.8799858077480063,0.9534481399856432,1.005434750188693,1.5026262336122318,-34.73107000624418,50.49778876366571,14.793458633651767,34.73107000624418,50.49778876366571,34.6359014286985,59.142788046501494,0.03531879023794925,0.060308859851734786,3.252333787020577,1.8226219014883222e-16,0.9478006811909724,0.9685374408229098,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,-0.4994974155411341,-0.7252420633427067,0.7368658887484741,-0.6017894621151065,0.8806098560508274,0.9513789438041331,1.0069016205950188,1.4999658566976082,-34.55642806481859,50.7619027480107,14.949882606398774,34.55642806481859,50.7619027480107,34.470512713493335,58.714528094171726,0.03515014068361096,0.05987215623497497,3.241779604707519,2.213189305592755e-16,0.9481723536512869,0.968762493427808,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,-0.49765470005887563,-0.7272482514962031,0.7379982060194454,-0.5971088174548004,0.8812208689057325,0.9493051627217615,1.0083477486786687,1.4972961228727186,-34.383767778958315,51.0239378076335,15.104151809261339,34.383767778958315,51.0239378076335,34.30612717738594,58.2900757641649,0.034982514087263175,0.05943933531243076,3.2314424433861135,9.91197679203652e-17,0.9485400922516873,0.9689851491786924,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,-0.4958221604190697,-0.7292225415582161,0.7390786989239285,-0.5924542870602477,0.8818192160977543,0.9472272195514407,1.0097735324169352,1.4946177324485255,-34.21306038606883,51.28392161452513,15.256293823522384,34.21306038606883,51.28392161452513,34.14274789332733,57.86940849589015,0.03481591358244389,0.059010374078701855,3.221319800310001,2.223987142914284e-16,0.948903951999353,0.969205441857985,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,-0.4939999414110752,-0.7311655730187829,0.7401084752066127,-0.5878260815825276,0.8824052568304604,0.9451455217379626,1.0111793598318506,1.491931361919607,-34.04427752006467,51.54188145339998,15.406335860794542,34.04427752006467,51.54188145339998,33.98037738679157,57.452503054340525,0.03465034174441993,0.05858524884067499,3.211409181332973,1.135288318327994e-16,0.9492639869490375,0.9694234046574148,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,-0.49218817557679756,-0.7330779731474187,0.7410886211081317,-0.5832243911170069,0.8829793400139916,0.9430604618632653,1.0125656092379793,1.4892376647156664,-33.87739121013587,51.79784422319457,15.554304764185929,33.87739121013587,51.79784422319457,33.819017661762665,57.03933558035824,0.034485800616686296,0.05816393526878011,3.201708101953311,2.604800359666485e-16,0.9496202502226645,0.969639070190312,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,-0.4903869837693756,-0.7349603571155114,0.7420202016091048,-0.5786493861556433,0.8835418045467831,0.9409724181368545,1.0139326494858438,1.4865372719318646,-33.71237387919635,52.05183643886738,15.700227009774437,33.71237387919635,52.05183643886738,33.65867022570787,56.6298816385306,0.034322291736431795,0.05774640844583074,3.1922140882872507,2.1425631100153167e-16,0.9499727940284589,0.9698524705036058,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,-0.4885964756905727,-0.73681332812648,0.7429042606858368,-0.5741012185022103,0.8840929795909864,0.9388817548716624,1.015280840200888,1.4838307930383465,-33.549198342038295,52.30388423347412,15.844128708366156,33.549198342038295,52.30388423347412,33.49933611357075,56.22411626281009,0.03415981615900512,0.057332642913543466,3.182924677975239,1.2597258537314554e-16,0.9503216696796257,0.9700636370895542,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,-0.4868167504075068,-0.7386374775528572,0.7437418215763378,-0.5695800221515877,0.8846331848415887,0.9367888229456478,1.0166105320179142,1.4811188165693312,-33.3878378032158,52.55401336049843,15.986035607516726,33.3878378032158,52.55401336049843,33.341015910816274,55.82201399994991,0.03399837448141443,0.056922612716829815,3.1738374210245426,1.894447796031908e-16,0.9506669276125864,0.9702726008971617,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,-0.4850478968493602,-0.7404333850795407,0.7445338870553864,-0.5650859141342894,0.8851627307892798,0.9346939602494436,1.017922066810953,1.4784019107921764,-33.228265854678966,52.80224919641583,16.125973093793476,33.228265854678966,52.80224919641583,33.18370977556029,55.42354895084283,0.033837966864893,0.05651629144595028,3.1649498805915153,1.9319238259075244e-16,0.9510086174047868,0.9704793923433516,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,-0.48328999428469704,-0.7422016188524874,0.7452814397174744,-0.5606189953273542,0.8856819189770984,0.9325974921203699,1.0192157779185298,1.475680624356828,-33.07045647317943,53.04861674347154,16.263966195259172,33.07045647317943,53.04861674347154,33.02741745981453,55.02869480984962,0.03367859305656318,0.056113652276618034,3.156259633706835,9.595741693833155e-17,0.9513467877920873,0.9706840413238526,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,-0.4815431127800103,-0.7439427356321852,0.7459854422665279,-0.556179351232716,0.8861910422509139,0.9304997317631166,1.020491990364299,1.4729554869260602,-32.91438401746578,53.29314063265389,16.400039584158066,32.91438401746578,53.29314063265389,32.872138329877615,54.63742490219891,0.0335202524102294,0.05571466800813622,3.147764271946658,3.931317905611166e-16,0.9516814866857457,0.9708865772238452,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,-0.479807313640107,-0.7456572809512777,0.7466468378114028,-0.5517670527241536,0.8866903850038009,0.9284009806574238,1.0217510210730543,1.4702270097869357,-32.760023225287625,53.53584512684549,16.534217579787054,32.760023225287625,53.53584512684549,32.71787138590199,54.24971221953876,0.0333629439063309,0.055319311099650506,3.139461402052766,5.5242422181269515e-17,0.9520127611890055,0.9710870289283459,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,-0.4780826498309342,-0.7473457892757592,0.7472665501662022,-0.5473821567638836,0.8871802234143721,0.9263015289530608,1.022993179082086,1.4674956864438982,-32.607349210224896,53.77675412413652,16.666524151535327,32.607349210224896,53.77675412413652,32.564615280665684,53.86552945371684,0.03320666617108359,0.05492755370459519,3.1313486465043687,1.7002796723735465e-16,0.9523406576132963,0.9712854248323421,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,-0.4763691663854368,-0.7490087841692048,0.7478454841545482,-0.5430247070898652,0.8876608256791478,0.924201655852436,1.0242187657479263,1.4647619931939344,-32.456337458358774,54.01589116128372,16.79698292207661,32.456337458358774,54.01589116128372,32.41236833757738,53.4848490288638,0.03305141749484011,0.054539367703409225,3.123423644044363,1.94762325906304e-17,0.9526652214940617,0.9714817928506998,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,-0.47466690079302226,-0.7506467784595402,0.7483845259170034,-0.5386947348748324,0.8881324522390446,0.9221016299811448,1.0254280749484823,1.4620263896842414,-32.30696382479866,54.25327941730126,16.925617170699383,32.30696382479866,54.25327941730126,32.26112856794222,53.10764313185193,0.032897195849696095,0.05415472473459532,3.115684050162445,1.2300755938120126e-16,0.952986497606219,0.9716761604278362,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,-0.4729758833731978,-0.7522602744078756,0.7488845432208915,-0.534392259358063,0.8885953560000576,0.9200017097467692,1.0266213932805879,1.4592893194528023,-32.15920453007999,54.48894171716998,17.052449836761866,32.15920453007999,54.48894171716998,32.11089368751513,52.73388374119772,0.03274399890636979,0.053773596224192484,3.1081275375376336,2.4644328883834573e-16,0.9533045299792646,0.971868554547166,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,-0.471296137633934,-0.7538497638789851,0.7493463857718304,-0.5301172884508571,0.889049782548236,0.9179021436862397,1.0277990002530037,1.4565512104523135,-32.013036156445764,54.72290053565217,17.177503523258252,32.013036156445764,54.72290053565217,31.961661132367507,52.36354265447531,0.03259182405038164,0.05339595341372977,3.100751796442391,1.6111507770608041e-16,0.9536193619120321,0.9720590017403218,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,-0.46962768061529764,-0.7554157285130323,0.7497708855263453,-0.5258698193166998,0.8894959703590452,0.9158031708020772,1.028961168474919,1.453812475557902,-31.868435644024487,54.955178001199215,17.30080050048386,31.868435644024487,54.955178001199215,31.813428074093054,51.99659151430597,0.03244066839755987,0.05302176738672836,3.093554535110606,9.489211032570788e-17,0.9539310359871132,0.9722475280961743,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,-0.46797052321886906,-0.7569586398981728,0.7501588570049752,-0.5216498389270062,0.889934151001204,0.913705020887804,1.030108163839977,1.4510735130590153,-31.72538028691568,55.185795899942406,17.42236270978907,31.72538028691568,55.185795899942406,31.66619143437644,51.63300183298366,0.032290528808896456,0.052651009093812526,3.086533480071488,2.0562776117416252e-16,0.9542395940849479,0.9724341592696286,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,-0.4663246705234729,-0.7584789597437027,0.7505110976053401,-0.5174573245933839,0.8903645493351108,0.9116079148428423,1.0312402457059016,1.4483347071359503,-31.583847729194616,55.41477567975494,17.542211767409782,31.583847729194616,55.41477567975494,31.519947898949468,51.2727450157984,0.03214140190477836,0.05228364937649289,3.079686376451321,1.9026178414093625e-16,0.9545450773975975,0.9726189204902354,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,-0.46469012208770283,-0.7599771400534302,0.7508283879146723,-0.5132922444772645,0.8907873837059409,0.9095120649771797,1.03235766706975,1.445596428321386,-31.443815960845996,55.64213845437632,17.660368968365788,31.443815960845996,55.64213845437632,31.37469393095675,50.915792383112596,0.03199328407861681,0.05191965898967803,3.0730109882450116,8.627976142173465e-17,0.9548475264422019,0.972801836570582,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,-0.4630668722397439,-0.761453623299002,0.7511114920213708,-0.5091545580777805,0.8912028661315434,0.9074176753061127,1.03346067473888,1.442859033947377,-31.30526331363626,55.867905007589485,17.776855290416762,31.30526331363626,55.867905007589485,31.230425783754303,50.562115191247464,0.03184617150989819,0.051559008622972635,3.0665050985591615,2.344002333423413e-16,0.9551469810741344,0.972982931914518,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,-0.46145491035494723,-0.7629088425929018,0.7513611578251602,-0.5050442166986889,0.8916112024852163,0.9053249418353376,1.0345495094976673,1.4401228685781626,-31.16816845693367,56.09209579744254,17.89169139806819,31.16816845693367,56.09209579744254,31.08713951316152,50.2116846522305,0.031700060176677584,0.05120166892081445,3.06016650982835,1.9997570953269236e-16,0.9554434804998604,0.973162230525165,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,-0.4598542211216266,-0.7643432218609039,0.7515781173454836,-0.50096116389517,0.8920125926734918,0.9032340528366858,1.0356244062700588,1.4373882644292375,-31.03251039348413,56.31473096050627,18.004897646617735,31.03251039348413,56.31473096050627,30.944830989188375,49.86447195245675,0.03155494586753721,0.050847610501503326,3.0539930440062535,8.594555778107529e-17,0.9557370632895068,0.9733397560127734,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,-0.45826478479551347,-0.7657571760137392,0.7517630870277933,-0.4969053359012514,0.8924072308090152,0.901145189114769,1.0366855942780122,1.4346555417730251,-30.89826845515114,56.53583031616145,18.11649408623606,30.89826845515114,56.53583031616145,30.803495907257222,49.52044827031094,0.03141082419302945,0.05049680397517088,3.0479825427331004,1.8903498756718608e-16,0.956027767389149,0.9735155316023746,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,-0.4566865774433055,-0.7671511111177908,0.7519167680474238,-0.4928766620386306,0.8927953053786412,0.8990585242648144,1.0377332971959015,1.4319250093315778,-30.765422298626476,56.75541337090738,18.226500466073702,30.765422298626476,56.75541337090738,30.66312979893933,49.1795847927988,0.031267690596625076,0.050149219960739705,3.042132867480871,6.911632745926948e-17,0.9563156301328248,0.9736895801412756,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,-0.4551195711757242,-0.7685254245646334,0.7520398466107779,-0.4888750651076125,0.8931769994068505,0.896974224921951,1.0387677333009595,1.429196964656662,-30.633951901119104,56.97349932268625,18.33493623838794,30.633951901119104,56.97349932268625,30.523728042224743,48.84185273123195,0.03112554036518561,0.04980482910191753,3.0364418996776354,6.903002156300378e-17,0.9566006882542806,0.9738619241063804,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,-0.45356373437048186,-0.7698805052392454,0.7521329942535719,-0.48490046176086515,0.8935524906145877,0.8948924510022107,1.0397891156198267,1.4264716944975973,-30.503837556027918,57.190107065217205,18.441820562683915,30.503837556027918,57.190107065217205,30.385285871343452,48.50722333600934,0.030984368638978098,0.04946360208227003,3.0309075408122883,1.147306847240472e-16,0.9568829778984567,0.9740325856113511,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,-0.45201903188555476,-0.7712167336867547,0.7521968681359118,-0.48095276286067895,0.8939219515736376,0.8928133559354915,1.0407976520712772,1.4237494751572204,-30.375059868604836,57.40525519233398,18.547172309863413,30.375059868604836,57.40525519233398,30.247798386156028,48.1756679105374,0.03084417042125092,0.04912550963941551,3.0255277125209004,1.9476530592342752e-16,0.9571625346327175,0.9742015864136029,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,-0.45048542526313534,-0.7725344822775714,0.7522321113340117,-0.47703187382037415,0.8942855498566344,0.8907370868907403,1.0417935456052054,1.4210305728363093,-30.24759975161325,57.618962002322036,18.65101006637701,30.24759975161325,57.618962002322036,30.11126056112994,47.847157824327454,0.03070494058738707,0.048790522578380444,3.0203003566558113,1.954612648170375e-16,0.9574393934578366,0.974368947921141,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,-0.44896287292462916,-0.7738341153708026,0.7522393531283634,-0.4731376949305103,0.8946434481828218,0.888663784993591,1.0427769943379444,1.4183152439668476,-30.121438420987005,57.831245502248976,18.753352138373742,30.121438420987005,57.831245502248976,29.975667253918605,47.521664525309994,0.03056667389365238,0.04845861178415666,3.0152234353385787,1.7461490256990434e-16,0.9577135888187366,0.9745346911992558,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,-0.44745133035705326,-0.7751159894758289,0.7522192092882151,-0.4692701216704869,0.8949958045596583,0.8865935855366995,1.0437481916839884,1.4156037355344335,-29.99655739149489,58.04212341228512,18.85421655584483,29.99655739149489,58.04212341228512,29.84101321355852,47.19915955140101,0.03042936498555421,0.04812974823349565,3.0102949309977802,5.708775333493394e-17,0.957985154614997,0.9746988369770594,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,-0.4459507502911728,-0.7763804534119502,0.7521722823522032,-0.46542904500614274,0.8953427724203761,0.8845266181829988,1.0447073264842006,1.4128962853901827,-29.872938472414518,58.25161317000931,18.953621076755724,29.872938472414518,58.25161317000931,29.707293088299867,46.879614541356084,0.030293008405826525,0.047803903005976645,3.0055128463926364,2.8699446988812507e-16,0.9582541242111297,0.9748614056538839,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,-0.44446108287170494,-0.7776278484660207,0.7520991619050418,-0.46161435167391124,0.8956845007575944,0.8824630071621086,1.0456545831305835,1.4101931225524464,-29.750563763219986,58.45973193469666,19.051583191164497,29.750563763219986,58.45973193469666,29.574501433085132,46.563001244945355,0.030157598602055885,0.04748104729438223,3.0008752046233584,1.1390586445890977e-16,0.9585205304466315,0.9750224173055333,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,-0.4429822758199086,-0.7788585085479944,0.7520004248501455,-0.4578259244520869,0.8960211342530889,0.8804028714601102,1.046590141687682,1.4074944674986538,-29.629415649286642,58.66649659158452,19.148120125321554,29.629415649286642,58.66649659158452,29.44263271668998,46.24929153248167,0.03002312993396316,0.047161152414414376,2.996380049129083,1.6089927283152342e-16,0.958784405645819,0.9751818916904059,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,-0.44151427458886827,-0.7800727603443155,0.7518766356781099,-0.4540636424197274,0.896352813403815,0.8783463250029019,1.0475141780106978,1.4048005324475918,-29.50947679761694,58.871923756113745,19.243248845747672,29.50947679761694,58.871923756113745,29.311681328539958,45.93845740373264,0.029889596680354614,0.04684418981378212,2.9920254436742,1.5732929520917223e-16,0.9590457816274482,0.9753398482554694,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,-0.44005702251176143,-0.7812709234691028,0.7517283467309754,-0.45032738120370414,0.8966796746442854,0.8762934768333448,1.0484268638603955,1.4021115216324207,-29.390730152589896,59.0760297781417,19.336986063287952,29.390730152589896,59.0760297781417,29.181641585216116,45.63047099624592,0.029756993045755808,0.04653013108069108,2.987809472323832,3.2327927677823e-16,0.9593046897141287,0.9754963061421227,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,-0.43861046094340017,-0.7824533106130769,0.7515560984622134,-0.44661701321438696,0.8970018504653968,0.8742444312823983,1.0493283670148685,1.3994276315647134,-29.27315893173744,59.27883074612524,19.429348237138242,29.27315893173744,59.27883074612524,29.05250773666215,45.3253045931158,0.029625313166741093,0.04621894795176315,2.9837302394091694,1.772692001897109e-16,0.9595611607415327,0.9756512841919167,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,-0.4371745293953147,-0.7836202276901859,0.751360419692386,-0.4429324078704316,0.8973194695297956,0.8721992881344359,1.0502188513782382,1.396749051289798,-29.15674662155027,59.48034249127082,19.52035157884174,29.15674662155027,59.48034249127082,28.92427397210517,45.0229306302181,0.029494551117971144,0.04591061231941397,2.9797858694833628,2.0677220240607122e-16,0.9598152250674082,0.975804800952148,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,-0.4357491656646498,-0.7847719739819131,0.751141827860445,-0.43927343181313977,0.8976326567838911,0.8701581427869439,1.0510984770863707,1.3940759626337038,-29.041476973315042,59.680580591648834,19.610012056253538,29.041476973315042,59.680580591648834,28.79693442570199,44.723321702939394,0.029364700917950567,0.04560509623871495,2.9759745072685693,7.773911594966666e-17,0.9600669125803983,0.9759568746813534,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,-0.43433430595712347,-0.7859088422792165,0.7509008292706457,-0.4356399491108046,0.8979415335665872,0.8681210864047756,1.0519674006096713,1.3914085404419427,-28.927333998986427,59.87956037627157,19.69834539747083,28.927333998986427,59.87956037627157,28.670483181921977,44.42645057242481,0.029235756534516866,0.04530237193376414,2.9722943175947725,1.4709490786631308e-16,0.9603162527086715,0.976107523354659,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,-0.4329298850042909,-0.7870311190220974,0.7506379193350518,-0.43203182145347646,0.8982462177148332,0.8660882060691418,1.0528257748530312,1.3887469528104068,-28.814301967094366,60.07729692913179,19.785367094727178,28.814301967094366,60.07729692913179,28.5449142806771,44.13229017136776,0.02910771189007164,0.04500241180359017,2.9687434853309393,2.1284292665615573e-16,0.9605632744283699,0.9762567646690267,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,-0.4315358361753561,-0.7881390844367837,0.7503535828116344,-0.42844890833855875,0.8985468236660878,0.8640595849215256,1.0536737492530108,1.386091361308656,-28.70236539868941,60.27380509320048,19.871092408248558,28.70236539868941,60.27380509320048,28.42022172221032,43.840813609365476,0.02898056086656537,0.04470518842761339,2.9653202153090175,2.3844739250062807e-16,0.960808006271876,0.9764046160483989,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,-0.4301520915837506,-0.7892330126705013,0.7500482940379547,-0.4248910672475958,0.8988434625577643,0.862035302302665,1.0545114698723053,1.3834419211957887,-28.59150906332775,60.4690994743832,19.955536370070405,28.59150906332775,60.4690994743832,28.296399471751283,43.551994177859804,0.02885429731024487,0.04441067457068398,2.962022732241288,1.3140349718586066e-16,0.9610504763359066,0.9765510946487078,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,-0.4287785821887002,-0.7903131719238439,0.7497225171604446,-0.421358153814652,0.8991362423237532,0.8600154338867908,1.0553390794915816,1.3807987816291813,-28.481717975096785,60.66319444543245,20.038713787813634,28.481717975096785,60.66319444543245,28.17344146394971,43.265805354685476,0.02872891503617414,0.044118843187720046,2.958849280631539,2.4305052649395497e-16,0.9612907122894339,0.9766962173627975,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,4.058
