frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,-0.46265377120649426,-0.5438788950650059,0.6704763852276784,-0.577532597885055,0.7140397499500449,0.8849194792566354,0.9060176340004666,1.2855126260587848,-40.38634560618556,49.2591633517996,15.518086171993588,40.38634560618556,49.2591633517996,29.390790562122817,52.91334601484237,0.02997026564843532,0.05395659681424581,3.3694625599131345,1.8023490934658178e-16,0.9446787510240043,0.9666464741390084,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,-0.4624443426488839,-0.5463647345271156,0.672606230917521,-0.5738237142819704,0.7157996878895966,0.8841226142008981,0.9085927065260633,1.2843542239365526,-40.244651524502046,49.53135461924498,15.660806519839383,40.244651524502046,49.53135461924498,29.29654397209299,52.5665778204476,0.029874160872564018,0.053602991664276387,3.3585638459674554,1.7794850014356072e-16,0.9450839957718642,0.9668919929353105,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,-0.4622236814970458,-0.5488341479366834,0.6746881907443755,-0.5701103237995035,0.7175441823874456,0.8833062526851565,0.9111415556640714,1.2831701542156972,-40.10381222901023,49.802249414620036,15.802056930493734,40.10381222901023,49.802249414620036,29.20246243182778,52.222189437100475,0.029778224400613645,0.05325181324621606,3.347840944899568,1.285907001539296e-16,0.9454848297991397,0.9671348217724948,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,-0.4619920297158479,-0.5512872161591673,0.6767227121367978,-0.5663930739444689,0.7192734043612995,0.8824708172704908,0.913664394583912,1.2819610602906069,-39.963822202210224,50.071854719993894,15.941844896894935,39.963822202210224,50.071854719993894,29.108553505516973,51.88017781443524,0.02968246394591117,0.05290305844955744,3.3372922143157258,1.6563097903568458e-16,0.9458813164982334,0.9673749996397927,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,-0.4617496248228967,-0.5537240214055958,0.678710244528593,-0.5626725963889941,0.7209875227115035,0.8816167232733249,0.9161614354091906,1.2807275744954125,-39.82467590320303,50.34017753766747,16.080177943472307,39.82467590320303,50.34017753766747,29.014824481974955,51.54053934727961,0.02958688694097878,0.05255672359804787,3.3269160174446664,9.805630124792605e-17,0.9462735181339484,0.9676125648256162,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,-0.4614966999587013,-0.556144647146429,0.6806512390849628,-0.5589495072443664,0.7226867043348713,0.8807443788731298,0.9186328891911041,1.2794703182631348,-39.68636777129143,50.60722488673372,16.217063622655758,39.68636777129143,50.60722488673372,28.921282382363657,51.20326989881126,0.029491500545409142,0.052212804473302565,3.3167107234597974,9.425870751811937e-17,0.9466614958673099,0.9678475549325443,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,-0.46123348395648905,-0.5585491780286937,0.6825461484396206,-0.555224407333046,0.724371114139134,0.8798541852193992,0.9210789658835633,1.278189902283917,-39.54889222940088,50.87300379980519,16.35250951155365,39.54889222940088,50.87300379980519,28.82793396772187,50.8683648229685,0.029396311653543127,0.05187129633765711,3.306674707783667,1.7190881020189747e-16,0.9470453097788054,0.9680800068919504,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,-0.4609602014116216,-0.5609376997962888,0.6843954264425436,-0.5514978824586939,0.7260409150579561,0.878946536537857,0.9234998743199732,1.2768869266622591,-39.41224368732861,51.137521319902675,16.486523208792875,39.41224368732861,51.137521319902675,28.734785746304848,50.53581898613638,0.029301326901954132,0.05153219395628107,3.296806352375474,7.181609197170523e-17,0.9474250188910621,0.9683099569782726,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,-0.4606770727505613,-0.5633102992133501,0.6861995279180156,-0.5477705036740529,0.7276962680664646,0.878021820235826,0.925895822191569,1.2755619810731504,-39.27641654482835,51.400784497497455,16.61911233151315,39.27641654482835,51.400784497497455,28.64184398073769,50.20562678812716,0.02920655267674251,0.051195491618572266,3.287104046002359,8.89348423310024e-17,0.9478006811909724,0.9685374408229098,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,-0.46038431429935256,-0.565667063990589,0.6879589084326428,-0.5440428275465837,0.7293373321972612,0.8770804170067391,0.928267016027272,1.2742156449170707,-39.14140519453764,51.66280038769989,16.750284512509126,39.14140519453764,51.66280038769989,28.549114694986933,49.87778218247746,0.029111995120644597,0.0508611831588539,3.2775661844951434,1.2596599069018435e-16,0.9481723536512869,0.968762493427808,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,-0.46008213835156797,-0.5680080827145004,0.6896740240730282,-0.5403153964216991,0.7309642645568619,0.8761227009337345,0.9306136611749769,1.272848487473756,-39.00720402475497,51.92357604758959,16.880047397514687,39.00720402475497,51.92357604758959,28.456603681153425,49.55227869607929,0.029017660139959545,0.050529261976392854,3.2681911709891986,9.91197679203652e-17,0.9485400922516873,0.9689851491786924,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,-0.459770753235689,-0.5703334447793487,0.6913453312327863,-0.5365887386835094,0.7325772203425323,0.8751490395923032,0.932935961784212,1.2714610680546872,-38.87380742207273,52.18311853367962,17.008408642621987,38.87380742207273,52.18311853367962,28.36431650609081,49.22910944816555,0.028923553411298264,0.050199721054759325,3.2589774161511174,1.4030870358114957e-16,0.948903951999353,0.969205441857985,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,-0.45945036338188894,-0.5726432403218426,0.6929732864086078,-0.5328633690129754,0.7341763528594811,0.8741597941519643,0.9352341207901229,1.270053936154251,-38.741209773872924,52.441434899509545,17.135375911830522,38.741209773872924,52.441434899509545,28.272258517853196,48.90826716866831,0.028829680388158235,0.04987255298054719,3.249923338391763,1.9464133127682174e-16,0.9492639869490375,0.9694234046574148,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,-0.45912116938818276,-0.5749375601584069,0.6945583460050689,-0.5291397886433691,0.735761813538372,0.8731553194769224,0.9375083398987013,1.268627631599509,-38.609405470691314,52.69853219336187,17.26095687471991,38.609405470691314,52.69853219336187,28.180434851975633,48.589744215967826,0.028736046307327817,0.04954774996147291,3.2410273640663587,5.667806619204601e-17,0.9496202502226645,0.969639070190312,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,-0.4587833680859185,-0.5772164957249625,0.6961009661479084,-0.5254184856129642,0.7373337519531199,0.872135964225689,0.9397588195732149,1.2671826846985301,-38.478388908455884,52.95441745609631,17.38515920424146,38.478388908455884,52.95441745609631,28.088850437591116,48.27353259405011,0.02864265619512384,0.049225303843871374,3.232287927662137,1.0094799609857561e-16,0.9499727940284589,0.9698524705036058,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,-0.4584371526045886,-0.5794801390191437,0.6976016025054875,-0.521699935014895,0.7388923158389517,0.8711020709496504,0.9419857590217916,1.2657196163872722,-38.348154490604884,53.209097719096604,17.507990574622852,38.348154490604884,53.209097719096604,27.99751000338797,47.959623969091126,0.028549514873466447,0.04890520612960709,3.2237034719741633,1.3197460509153672e-16,0.9503216696796257,0.9700636370895542,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,-0.4580827124359321,-0.5817285825448505,0.6990607101181668,-0.5179845992440927,0.7404376511106805,0.8700539761905459,0.944189356186086,1.264238938374934,-38.21869663009039,53.46258000232547,17.62945865938167,38.21869663009039,53.46258000232547,27.90641808341083,47.648009685483515,0.028456626965794464,0.0485874479924169,3.2152724482698396,1.7680057674062452e-16,0.9506669276125864,0.9702726008971617,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,-0.4577202334973139,-0.583961919259074,0.7004787432353263,-0.5142729282412662,0.7419699018811861,0.8689920105768457,0.9463698077309951,1.26274115328778,-38.09000975127182,53.7148713124823,17.749571129442074,38.09000975127182,53.7148713124823,27.815579022709134,47.33868078132313,0.028363996902825265,0.04827202029370186,3.206993316442618,1.0563385528263544e-16,0.9510086174047868,0.9704793923433516,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,-0.4573498981943585,-0.5861802425209081,0.701856155159784,-0.5105653597338535,0.7434892104800584,0.8679164989190112,0.9485273090353674,1.261226754811384,-37.962088291704504,53.96597864126022,17.868335651351344,37.962088291704504,53.96597864126022,27.724996982836394,47.03162800337106,0.02827162892816242,0.047958913597784224,3.198864545155415,1.7075747491889349e-16,0.9513467877920873,0.9706840413238526,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,-0.4569718854828258,-0.5883836460426768,0.7031933980993534,-0.5068623194739199,0.7449957174723911,0.8668277603036244,0.9506620541836643,1.2596962278312913,-37.83492670382796,54.215908963696535,17.985759885590483,37.83492670382796,54.215908963696535,27.634675947203874,46.7268418215074,0.02817952710375498,0.04764811818664621,3.190884611974205,1.6128795602854414e-16,0.9516814866857457,0.9708865772238452,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,-0.4565863709297141,-0.5905722238431032,0.7044909230253024,-0.5031642214729481,0.7464895616776934,0.8657261081863712,0.9527742359585292,1.2581500485720523,-37.70851945655869,54.46466923661393,18.10185148497598,37.70851945655869,54.46466923661393,27.544619726291977,46.42431244269135,0.028087695315211592,0.047339624074165344,3.183052003492274,1.9531145666772909e-16,0.9520127611890055,0.9710870289283459,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,-0.4561935267735757,-0.5927460702024437,0.7057491795374737,-0.49947146823348904,0.7479708801888971,0.8646118504838658,0.9548640458342109,1.2565886847346122,-37.58286103679103,54.712266397148056,18.216618093147986,37.58286103679103,54.712266397148056,27.454831962722647,46.12402982444283,0.02799613727697292,0.047033421019861854,3.175365215445548,1.9889791757722038e-16,0.9523406576132963,0.9712854248323421,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,-0.4557935219840378,-0.5949052796195315,0.7069686157358432,-0.4957844509776558,0.7494398083914455,0.8634852896643173,0.9569316739708226,1.2550125956320635,-37.45794595081071,54.958707361357284,18.330067343141508,37.45794595081071,54.958707361357284,27.365316136196334,45.82598368786059,0.027904856537345916,0.04672949854217352,3.167822752819432,8.030256416026623e-17,0.9526652214940617,0.9714817928506998,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,-0.4553865223205218,-0.5970499467706488,0.7081496780982843,-0.49210354987242844,0.7508964799824366,0.8623467228370207,0.9589773092093768,1.253422232323715,-37.33376872562502,55.20399902291109,18.442206856036137,37.33376872562502,55.20399902291109,27.276075568296474,45.53016353019017,0.027813856483403076,0.046427845931271305,3.1604231299475587,2.1305534256328625e-16,0.952986497606219,0.9716761604278362,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,-0.45497269039014776,-0.599180166470173,0.7092928113643326,-0.48842913425175827,0.7523410269898043,0.861196441840676,0.9610011390675727,1.2518180377474915,-37.21032391021305,55.44814825185418,18.553044239682094,37.21032391021305,55.44814825185418,27.18711342716492,45.23655863695612,0.027723140345749995,0.046128452261430884,3.153164870602855,2.239906439870382e-16,0.9533045299792646,0.971868554547166,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,-0.45455218570482336,-0.6012960336329306,0.7103984584247348,-0.48476156283544536,0.7537735797915224,0.8600347333305226,0.9630033497362896,1.2502004468506334,-37.08760607669964,55.6911618934426,18.662587087498224,37.08760607669964,55.6911618934426,27.09843273205131,44.9451580936711,0.027632711203164496,0.045831306402972574,3.146046508081282,1.6111507770608041e-16,0.9536193619120321,0.9720590017403218,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,-0.4541251647375124,-0.6033976432381949,0.711467060216575,-0.48110118394480783,0.7551942671348086,0.8588618788642977,0.9649841260767641,1.2485698867187165,-36.96560982145718,55.933046767048126,18.77084297733859,36.96560982145718,55.933046767048126,27.010036357739573,44.65595079713615,0.027542571987110357,0.04553639703378438,3.1390665852786026,1.975336796826152e-16,0.9539310359871132,0.9722475280961743,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,-0.4536917809776757,-0.605485090295276,0.7124990556237937,-0.47744833571510065,0.7566032161553199,0.8576781549870075,0.9669436516184063,1.2469267767029537,-36.84432976613709,56.1738096651292,18.877819470425806,36.84432976613709,56.1738096651292,26.92192703885441,44.36892546634304,0.02745272548612871,0.04524371265043929,3.132223654760547,1.238609634014622e-16,0.9542395940849479,0.9724341592696286,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,-0.453252184985891,-0.6075584698106401,0.7134948813828889,-0.47380334630472015,0.758000552396323,0.8564838333145193,0.968882108557235,1.2452715285458142,-36.72376055863603,56.413457352263805,18.983524110346224,36.72376055863603,56.413457352263805,26.83410737405114,44.08407065299293,0.02736317435011053,0.044953241578921374,3.125516278826656,2.261132339063369e-16,0.9545450773975975,0.9726189204902354,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,-0.4528065244476372,-0.6096178767565037,0.7144549719936323,-0.4701665341011623,0.7593863998278191,0.8552791806159679,0.9707996777548871,1.2436045465049173,-36.603896873997854,56.65199656424332,19.087964422106467,36.603896873997854,56.65199656424332,26.746579830091136,43.80137475164134,0.027273921094452376,0.044664971984970755,3.118943029568172,1.3366403164045097e-16,0.9548475264422019,0.972801836570582,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,-0.45235494422626016,-0.611663406040853,0.7153797596346062,-0.46653820792377115,0.7607608808656241,0.8540644588949893,0.9726965387381915,1.241926227475245,-36.484733415256045,56.88943400722263,19.191147911245935,36.484733415256045,56.88943400722263,26.65934674580654,43.520826009483145,0.027184968104099302,0.04437889188406148,3.1125024889202257,3.853516098562036e-17,0.9551469810741344,0.972982931914518,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,-0.45189758641510563,-0.6136951524788309,0.7162696740833968,-0.4629186672232583,0.7621241163903772,0.852839925469776,0.9745728696992636,1.2402369611096378,-36.36626491421816,57.125776356926025,19.29308206300533,36.36626491421816,57.125776356926025,26.57241033595632,43.24241253578695,0.027096317637476944,0.04409498915102196,3.1061932487086374,1.2764144346627148e-16,0.9554434804998604,0.973162230525165,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,-0.45143459038882977,-0.6157132107654488,0.7171251426412653,-0.4593082022780269,0.7634762257664797,0.851605833051963,0.9764288474961017,1.2385371299376073,-36.24848613219535,57.361030257904446,19.39377434154659,36.24848613219535,57.361030257904446,26.485772694976923,42.96612231099129,0.027007971830316085,0.04381325152931051,3.1000139106915827,1.9598602575684009e-16,0.9557370632895068,0.9733397560127734,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,-0.45096609285388894,-0.6177176754495652,0.7179465900621397,-0.4557070943872948,0.7648173268609418,0.8503624298243454,0.9782646476536551,1.2368271094824452,-36.13139186067963,57.59520232284336,19.493232189222937,36.13139186067963,57.59520232284336,26.399435800629817,42.691943195472376,0.02691993269937218,0.043533666639955934,3.0939630865964194,8.795610180945937e-17,0.956027767389149,0.9735155316023746,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,-0.45049222789820975,-0.6197086409090947,0.7187344384857667,-0.4521156160610473,0.7661475360621411,0.8491099595174412,0.9800804443653472,1.2351072683766557,-36.01497692197114,57.828299131918016,19.591463025896587,36.01497692197114,57.828299131918016,26.31340151754903,42.419862937994374,0.026832202146042768,0.0432562219901744,3.088039398151845,1.1011993524826953e-16,0.9563156301328248,0.9736895801412756,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,-0.45001312704004565,-0.6216862013273928,0.7194891073748694,-0.44853403120683344,0.7674669682984695,0.8478486614849015,0.9818764104950263,1.2333779684757147,-35.89923616975784,58.06032723219391,19.688474248301674,35.89923616975784,58.06032723219391,26.227671600690716,42.149869183852175,0.026744781959885097,0.04298090498167282,3.0822414771157467,1.7651263400937212e-16,0.9566006882542806,0.9738619241063804,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,-0.4495289192760236,-0.6236504506707811,0.7202110134561601,-0.4449625953134185,0.7687757370568729,0.8465787707777713,0.9836527175793153,1.2316395649701515,-35.7841644896497,58.29129313707125,19.78427322945049,35.7841644896497,58.29129313707125,26.142247698687676,41.8819494827159,0.026657673822036758,0.04270770291864797,3.0765679652988256,1.0816912690473283e-16,0.9568829778984567,0.9740325856113511,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,-0.44903973112838674,-0.6256014826671619,0.7209005706650661,-0.44140155563132993,0.7700739544012672,0.8453005182176194,0.9854095358303526,1.2298924064959824,-35.669756799669614,58.5212033257701,19.878867318080836,35.669756799669614,58.5212033257701,26.057131357111167,41.61609129618764,0.026570879308541826,0.04243660301549219,3.0710175145843226,1.871244531768087e-16,0.9571625346327175,0.9742015864136029,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,-0.4485456866914393,-0.6275393907856865,0.7215581900940308,-0.43785115135029995,0.7713617309908274,0.8440141304685347,0.9871470341388903,1.2281368352434852,-35.55600805070341,58.75006424285593,19.972263838142965,35.55600805070341,58.75006424285593,25.972324021642258,41.35228200507834,0.02648439989358472,0.04216759240421382,3.0655887869439944,6.877612948098095e-17,0.9574393934578366,0.974368947921141,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,-0.448046907677199,-0.6294642682174404,0.7221842799442498,-0.4343116137736539,0.7726391760981437,0.8427198301080082,0.9888653800777416,1.2263731870643537,-35.44291322691015,58.97788229780198,20.064470088323475,35.44291322691015,58.97788229780198,25.887827041155415,41.090508916415274,0.026398236952634605,0.04190065814158278,3.060280454450528,1.8667118286899846e-16,0.9577135888187366,0.9745346911992558,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,-0.44754351346026505,-0.6313762078570968,0.7227792454807166,-0.43078316648965165,0.7739063976272366,0.8414178356967037,0.9905647399055499,1.2246017915772163,-35.33046734609542,59.20466386458827,20.15549334160545,35.33046734609542,59.20466386458827,25.803641670716278,40.83075927018745,0.026312391765502263,0.04163578721600899,3.055091199286628,1.754410266127979e-16,0.957985154614997,0.9746988369770594,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,-0.4470356211219077,-0.6332753022855125,0.7233434889904455,-0.42726602553982196,0.7751635021314258,0.840108361847129,0.9922452785708659,1.222822972271551,-35.21866546004884,59.430415281334206,20.245340844862113,35.21866546004884,59.430415281334206,25.719769074496142,40.573020245838336,0.026226865519312047,0.04137296655416308,3.0500197137508858,1.4223291748008579e-16,0.9582541242111297,0.9748614056538839,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,-0.44652334549338857,-0.6351616437532243,0.7238774097437577,-0.4237603995843111,0.7764105948310507,0.8387916192912201,0.9939071597165172,1.221037046610002,-35.107502654847764,59.65514284996459,20.334019818483057,35.107502654847764,59.65514284996459,25.63621032860515,40.31727896851335,0.02614165931139089,0.04111218302734711,3.045064700260646,2.0446728420345127e-16,0.9585205304466315,0.9750224173055333,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,-0.4460067991985175,-0.6370353241648136,0.724381403958503,-0.42026649006428435,0.7776477796310332,0.8374678149468463,0.99555054568425,1.2192443261291193,-34.99697405112863,59.87885283590617,20.42153745603116,34.99697405112863,59.87885283590617,25.55296642384643,40.06352251507072,0.026056774152076835,0.04085342345762388,3.0402248713519926,2.077200680311246e-16,0.958784405645819,0.9751818916904059,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,-0.44548609269545625,-0.6388964350641019,0.7248558647671104,-0.41678449136140283,0.7788751591382811,0.8361371519832489,0.9971755975196289,1.2174451165385203,-34.88707480432788,60.101551467814346,20.5079009239289,34.88707480432788,60.101551467814346,25.470038268393274,39.81173791986272,0.0259722109674489,0.0405966746237122,3.035498949677045,1.2127659083123385e-16,0.9590457816274482,0.9753398482554694,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,-0.4449613343177765,-0.640745067620154,0.7253011821863499,-0.4133145909544185,0.7800928346789322,0.8347998298854253,0.9987824749771821,1.2156397178185168,-34.77780010489343,60.32324493732759,20.593117361172318,34.77780010489343,60.32324493732759,25.387426690391443,39.56191218029556,0.025887970601980746,0.04034192326665636,3.0308856679986587,1.3642316219227089e-16,0.9593046897141287,0.9754963061421227,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,-0.4444326303147816,-0.642581312614048,0.7257177430897079,-0.40985696957291085,0.7813009063154274,0.8334560445174715,1.0003713365257763,1.2138284243161943,-34.66914517846871,60.543939398849204,20.677193879071808,34.66914517846871,60.543939398849204,25.305132440488475,39.31403226217431,0.02580405382111983,0.04008915609527648,3.0263837691826923,1.647398800012388e-16,0.9595611607415327,0.9756512841919167,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
